timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 09:52:39,"0265 - Dixon, IL",Diesel,Dixon,IL,42.02899999999863,0,0.0,3
2026-04-10 09:52:39,"0265 - Dixon, IL",Unlead,Dixon,IL,7.243999999998778,0,0.0,1
2026-04-10 09:52:39,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-04-10 09:52:39,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.942400000000362,0,0.0,1
2026-04-10 09:52:39,"0267 - Pharr, TX",Diesel,Pharr,TX,447.0,0,0.0,4
2026-04-10 09:52:39,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 09:52:39,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 09:52:39,"0268 - Grayville, IL",Unlead,Grayville,IL,88.0,0,0.0,1
2026-04-10 09:52:39,"0269 - Marshall, IL",Diesel,Marshall,IL,100.0,0,0.0,3
2026-04-10 09:52:39,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 09:52:39,"0270 - Moore, TX",Diesel,Moore,TX,288.0,0,0.0,3
2026-04-10 09:52:39,"0270 - Moore, TX",Unlead,Moore,TX,61.0,0,0.0,1
2026-04-10 09:52:39,"0271 - Odessa, TX",Diesel,Odessa,TX,230.96159999999963,0,0.0,3
2026-04-10 09:52:39,"0271 - Odessa, TX",Unlead,Odessa,TX,24.266999999999825,0,0.0,1
2026-04-10 09:52:39,"0272 - Encinal, TX",Diesel,Encinal,TX,166.22350000000188,0,0.0,3
2026-04-10 09:52:39,"0272 - Encinal, TX",Unlead,Encinal,TX,76.18499999999767,0,0.0,1
2026-04-10 09:52:39,"0273 - Combes, TX",Diesel,Combes,TX,9.166000000001077,0,0.0,3
2026-04-10 09:52:39,"0273 - Combes, TX",Unlead,Combes,TX,27.72400000000016,0,0.0,1
2026-04-10 09:52:39,"0275 - Sonora, TX",Diesel,Sonora,TX,21.87500000000182,0,0.0,3
2026-04-10 09:52:39,"0275 - Sonora, TX",Unlead,Sonora,TX,6.452000000001135,0,0.0,1
2026-04-10 09:52:39,"0276 - Waco, TX",Diesel,Waco,TX,287.97149999999965,0,0.0,3
2026-04-10 09:52:39,"0276 - Waco, TX",Unlead,Waco,TX,91.97899999999936,0,0.0,1
2026-04-10 09:52:39,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 09:52:39,"0277 - New Boston, TX",Unlead,New Boston,TX,10.918999999999869,0,0.0,1
2026-04-10 09:52:39,"0278 - Brinkley, AR",Diesel,Brinkley,AR,209.89750000000095,0,0.0,3
2026-04-10 09:52:39,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,1,4522.901,1
2026-04-10 09:52:39,"0279 - Marion, IL",Diesel,Marion,IL,12.036000000000058,0,0.0,3
2026-04-10 09:52:39,"0279 - Marion, IL",Unlead,Marion,IL,0.0,1,5055.3009999999995,1
2026-04-10 09:52:39,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 09:52:39,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 09:52:39,"0281 - Cisco, TX",Diesel,Cisco,TX,18.01599999999962,0,0.0,3
2026-04-10 09:52:39,"0281 - Cisco, TX",Unlead,Cisco,TX,64.31500000000051,0,0.0,1
2026-04-10 09:52:39,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 09:52:39,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 09:52:39,"0283 - Sealy, TX",Diesel,Sealy,TX,223.70700000000215,1,2533.075999999999,3
2026-04-10 09:52:39,"0283 - Sealy, TX",Unlead,Sealy,TX,7.173000000000684,0,0.0,1
2026-04-10 09:52:39,"0284 - New Deal, TX",Diesel,New Deal,TX,81.92929999999888,0,0.0,3
2026-04-10 09:52:39,"0284 - New Deal, TX",Unlead,New Deal,TX,39.21930000000066,0,0.0,1
2026-04-10 09:52:39,"0285 - Seguin, TX",Diesel,Seguin,TX,232.4459999999999,0,0.0,3
2026-04-10 09:52:39,"0285 - Seguin, TX",Unlead,Seguin,TX,48.3169999999991,0,0.0,1
2026-04-10 09:52:39,"0286 - Amarillo, TX",Diesel,Amarillo,TX,211.89199999999983,0,0.0,3
2026-04-10 09:52:39,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.028699999999844,0,0.0,1
2026-04-10 09:52:39,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,184.87799999999515,0,0.0,3
2026-04-10 09:52:39,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,115.6830000000009,0,0.0,1
2026-04-10 09:52:39,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-10 09:52:39,"0289 - Teague, TX",Unlead,Teague,TX,61.947000000000116,0,0.0,1
2026-04-10 09:52:39,"0290 - Joplin, MO",Diesel,Joplin,MO,12.994000000000597,0,0.0,3
2026-04-10 09:52:39,"0290 - Joplin, MO",Unlead,Joplin,MO,31.17450000000099,0,0.0,1
2026-04-10 09:52:39,"0312 - Vidor, TX",Diesel,Vidor,TX,76.46649999999863,0,0.0,3
2026-04-10 09:52:39,"0312 - Vidor, TX",Unlead,Vidor,TX,30.14799999999923,0,0.0,1
2026-04-10 09:52:39,"0315 - Laredo, TX",Diesel,Laredo,TX,135.14799999999923,0,0.0,3
2026-04-10 09:52:39,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-10 09:52:39,"0319 - Milford, TX",Diesel,Milford,TX,34.78199999999924,0,0.0,3
2026-04-10 09:52:39,"0319 - Milford, TX",Unlead,Milford,TX,91.90000000000146,0,0.0,1
2026-04-10 09:52:39,"0323 - Canton, TX",Diesel,Canton,TX,55.00200000000041,0,0.0,3
2026-04-10 09:52:39,"0323 - Canton, TX",Unlead,Canton,TX,76.66799999999967,0,0.0,1
2026-04-10 10:07:43,"0118 - Springfield, IL",Diesel,Springfield,IL,23.0,0,0.0,3
2026-04-10 10:07:43,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-04-10 10:07:43,"0132 - Champaign, IL",Diesel,Champaign,IL,95.45100000000093,0,0.0,3
2026-04-10 10:07:43,"0132 - Champaign, IL",Unlead,Champaign,IL,8.806000000000495,0,0.0,1
2026-04-10 10:07:43,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,189.25700000000052,0,0.0,2
2026-04-10 10:07:43,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,19.502000000000407,0,0.0,1
2026-04-10 10:07:43,"0139 - Tuscola, IL",Diesel,Tuscola,IL,185.0,0,0.0,1
2026-04-10 10:07:43,"0139 - Tuscola, IL",Unlead,Tuscola,IL,49.0,0,0.0,2
2026-04-10 10:07:43,"0140 - Mendota, IL",Diesel,Mendota,IL,146.0,0,0.0,2
2026-04-10 10:07:43,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-04-10 10:07:43,"0141 - Brazil, IN",Diesel,Brazil,IN,15.081600000000435,0,0.0,4
2026-04-10 10:07:43,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-04-10 10:07:43,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,8.0,1,3372.0,4
2026-04-10 10:07:43,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,51.28660000000127,0,0.0,2
2026-04-10 10:07:43,"0145 - Fenton, MO",Diesel,Fenton,MO,44.0,0,0.0,2
2026-04-10 10:07:43,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-04-10 10:07:43,"0157 - Okawville, IL",Diesel,Okawville,IL,88.0,0,0.0,3
2026-04-10 10:07:43,"0157 - Okawville, IL",Unlead,Okawville,IL,19.59900000000016,0,0.0,1
2026-04-10 10:07:43,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 10:07:43,"0181 - Springfield, IL",Unlead,Springfield,IL,19.084000000000742,0,0.0,1
2026-04-10 10:07:43,"0185 - McLean, IL",Diesel,McLean,IL,111.23400000000038,0,0.0,4
2026-04-10 10:07:43,"0185 - McLean, IL",Unlead,McLean,IL,27.090000000000146,0,0.0,1
2026-04-10 10:07:43,"0186 - Minonk, IL",Diesel,Minonk,IL,106.26900000000023,0,0.0,3
2026-04-10 10:07:43,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,1,4780.277,1
2026-04-10 10:07:43,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-10 10:07:43,"0187 - Chicago, IL",Unlead,Chicago,IL,14.175199999999677,0,0.0,1
2026-04-10 10:07:43,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-10 10:07:43,"0203 - Rockford, IL",Unlead,Rockford,IL,42.00699999999961,0,0.0,1
2026-04-10 10:07:43,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 10:07:43,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-04-10 10:07:43,"0206 - Winnebago, IL",Diesel,Winnebago,IL,60.0,0,0.0,1
2026-04-10 10:07:43,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-04-10 10:07:43,"0209 - Oakdale, WI",Diesel,Oakdale,WI,22.0,0,0.0,3
2026-04-10 10:07:43,"0209 - Oakdale, WI",Unlead,Oakdale,WI,28.0,0,0.0,1
2026-04-10 10:07:43,"0210 - Rochelle, IL",Diesel,Rochelle,IL,130.0,0,0.0,3
2026-04-10 10:07:43,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-04-10 10:07:43,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 10:07:43,"0211 - Loves Park, IL",Unlead,Loves Park,IL,63.0,0,0.0,1
2026-04-10 10:07:43,"0225 - Princeton, IL",Diesel,Princeton,IL,400.0,2,1620.0,4
2026-04-10 10:07:43,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-04-10 10:07:43,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-10 10:07:43,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-10 10:07:43,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-10 10:07:43,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-04-10 10:07:43,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 10:07:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 10:07:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 10:07:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-04-10 10:07:43,"0242 - St Robert, MO",Diesel,St Robert,MO,18.050999999999476,0,0.0,4
2026-04-10 10:07:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,10.0,0,0.0,3
2026-04-10 10:07:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 10:07:43,"0265 - Dixon, IL",Diesel,Dixon,IL,29.641999999999825,0,0.0,3
2026-04-10 10:07:43,"0265 - Dixon, IL",Unlead,Dixon,IL,20.702000000001135,0,0.0,1
2026-04-10 10:07:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 10:07:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,9.915199999999913,0,0.0,1
2026-04-10 10:07:43,"0267 - Pharr, TX",Diesel,Pharr,TX,450.0,0,0.0,4
2026-04-10 10:07:43,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-04-10 10:07:43,"0268 - Grayville, IL",Diesel,Grayville,IL,229.0,0,0.0,3
2026-04-10 10:07:43,"0268 - Grayville, IL",Unlead,Grayville,IL,104.0,0,0.0,1
2026-04-10 10:07:43,"0269 - Marshall, IL",Diesel,Marshall,IL,73.0,0,0.0,3
2026-04-10 10:07:43,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-10 10:07:43,"0270 - Moore, TX",Diesel,Moore,TX,633.0,0,0.0,3
2026-04-10 10:07:43,"0270 - Moore, TX",Unlead,Moore,TX,64.0,0,0.0,1
2026-04-10 10:07:43,"0271 - Odessa, TX",Diesel,Odessa,TX,116.45399999999972,0,0.0,3
2026-04-10 10:07:43,"0271 - Odessa, TX",Unlead,Odessa,TX,96.70499999999993,0,0.0,1
2026-04-10 10:07:43,"0272 - Encinal, TX",Diesel,Encinal,TX,58.47649999999885,0,0.0,3
2026-04-10 10:07:43,"0272 - Encinal, TX",Unlead,Encinal,TX,99.47699999999895,0,0.0,1
2026-04-10 10:07:43,"0273 - Combes, TX",Diesel,Combes,TX,37.52700000000186,0,0.0,3
2026-04-10 10:07:43,"0273 - Combes, TX",Unlead,Combes,TX,57.94999999999891,0,0.0,1
2026-04-10 10:07:43,"0275 - Sonora, TX",Diesel,Sonora,TX,36.361000000000786,0,0.0,3
2026-04-10 10:07:43,"0275 - Sonora, TX",Unlead,Sonora,TX,57.73500000000058,0,0.0,1
2026-04-10 10:07:43,"0276 - Waco, TX",Diesel,Waco,TX,270.3184999999976,0,0.0,3
2026-04-10 10:07:43,"0276 - Waco, TX",Unlead,Waco,TX,90.01100000000042,0,0.0,1
2026-04-10 10:07:43,"0277 - New Boston, TX",Diesel,New Boston,TX,176.25199999999677,0,0.0,3
2026-04-10 10:07:43,"0277 - New Boston, TX",Unlead,New Boston,TX,46.34100000000035,0,0.0,1
2026-04-10 10:07:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,17.63799999999901,0,0.0,3
2026-04-10 10:07:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.53399999999965,0,0.0,1
2026-04-10 10:07:43,"0279 - Marion, IL",Diesel,Marion,IL,221.62099999999919,0,0.0,3
2026-04-10 10:07:43,"0279 - Marion, IL",Unlead,Marion,IL,64.98899999999776,0,0.0,1
2026-04-10 10:07:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 10:07:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 10:07:43,"0281 - Cisco, TX",Diesel,Cisco,TX,136.19800000000032,0,0.0,3
2026-04-10 10:07:43,"0281 - Cisco, TX",Unlead,Cisco,TX,82.37199999999939,0,0.0,1
2026-04-10 10:07:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 10:07:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.078000000001339,0,0.0,1
2026-04-10 10:07:43,"0283 - Sealy, TX",Diesel,Sealy,TX,292.0104999999967,0,0.0,3
2026-04-10 10:07:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 10:07:43,"0284 - New Deal, TX",Diesel,New Deal,TX,82.53770000000077,0,0.0,3
2026-04-10 10:07:43,"0284 - New Deal, TX",Unlead,New Deal,TX,9.935999999999694,0,0.0,1
2026-04-10 10:07:43,"0285 - Seguin, TX",Diesel,Seguin,TX,68.32600000000093,0,0.0,3
2026-04-10 10:07:43,"0285 - Seguin, TX",Unlead,Seguin,TX,17.8070000000007,0,0.0,1
2026-04-10 10:07:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,363.89799999999923,0,0.0,3
2026-04-10 10:07:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 10:07:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,61.33100000000013,0,0.0,3
2026-04-10 10:07:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,54.474999999998545,0,0.0,1
2026-04-10 10:07:43,"0289 - Teague, TX",Diesel,Teague,TX,73.6929999999993,0,0.0,3
2026-04-10 10:07:43,"0289 - Teague, TX",Unlead,Teague,TX,54.512000000000626,0,0.0,1
2026-04-10 10:07:43,"0290 - Joplin, MO",Diesel,Joplin,MO,192.87099999999919,0,0.0,3
2026-04-10 10:07:43,"0290 - Joplin, MO",Unlead,Joplin,MO,73.8765000000003,0,0.0,1
2026-04-10 10:07:43,"0312 - Vidor, TX",Diesel,Vidor,TX,198.64249999999993,0,0.0,3
2026-04-10 10:07:43,"0312 - Vidor, TX",Unlead,Vidor,TX,50.45000000000073,0,0.0,1
2026-04-10 10:07:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 10:07:43,"0315 - Laredo, TX",Unlead,Laredo,TX,15.311999999999898,0,0.0,1
2026-04-10 10:07:43,"0319 - Milford, TX",Diesel,Milford,TX,65.53300000000127,0,0.0,3
2026-04-10 10:07:43,"0319 - Milford, TX",Unlead,Milford,TX,75.43000000000029,0,0.0,1
2026-04-10 10:07:43,"0323 - Canton, TX",Diesel,Canton,TX,51.77399999999943,0,0.0,3
2026-04-10 10:07:43,"0323 - Canton, TX",Unlead,Canton,TX,60.824000000000524,0,0.0,1
2026-04-10 10:22:46,"0118 - Springfield, IL",Diesel,Springfield,IL,149.0,0,0.0,3
2026-04-10 10:22:46,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-04-10 10:22:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-10 10:22:46,"0132 - Champaign, IL",Unlead,Champaign,IL,82.34500000000116,0,0.0,1
2026-04-10 10:22:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,361.59499999999935,0,0.0,2
2026-04-10 10:22:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-10 10:22:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,173.0,0,0.0,1
2026-04-10 10:22:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-10 10:22:46,"0140 - Mendota, IL",Diesel,Mendota,IL,181.0,0,0.0,2
2026-04-10 10:22:46,"0140 - Mendota, IL",Unlead,Mendota,IL,57.0,0,0.0,2
2026-04-10 10:22:46,"0141 - Brazil, IN",Diesel,Brazil,IN,55.086200000000645,0,0.0,4
2026-04-10 10:22:46,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-04-10 10:22:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,1,3559.0,4
2026-04-10 10:22:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,51.034999999998945,0,0.0,2
2026-04-10 10:22:46,"0145 - Fenton, MO",Diesel,Fenton,MO,30.0,0,0.0,2
2026-04-10 10:22:46,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-04-10 10:22:46,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-04-10 10:22:46,"0157 - Okawville, IL",Unlead,Okawville,IL,8.566000000000713,0,0.0,1
2026-04-10 10:22:46,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-10 10:22:46,"0181 - Springfield, IL",Unlead,Springfield,IL,112.90099999999984,0,0.0,1
2026-04-10 10:22:46,"0185 - McLean, IL",Diesel,McLean,IL,72.35750000000007,0,0.0,4
2026-04-10 10:22:46,"0185 - McLean, IL",Unlead,McLean,IL,40.147000000000844,0,0.0,1
2026-04-10 10:22:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-10 10:22:46,"0186 - Minonk, IL",Unlead,Minonk,IL,9.689000000000306,0,0.0,1
2026-04-10 10:22:46,"0187 - Chicago, IL",Diesel,Chicago,IL,115.0,0,0.0,3
2026-04-10 10:22:46,"0187 - Chicago, IL",Unlead,Chicago,IL,4.71100000000024,0,0.0,1
2026-04-10 10:22:46,"0203 - Rockford, IL",Diesel,Rockford,IL,78.64600000000064,0,0.0,1
2026-04-10 10:22:46,"0203 - Rockford, IL",Unlead,Rockford,IL,30.639999999999418,0,0.0,1
2026-04-10 10:22:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-10 10:22:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-04-10 10:22:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-10 10:22:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,46.0,0,0.0,1
2026-04-10 10:22:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-10 10:22:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-04-10 10:22:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,243.0,0,0.0,3
2026-04-10 10:22:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-04-10 10:22:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-10 10:22:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-04-10 10:22:46,"0225 - Princeton, IL",Diesel,Princeton,IL,326.0,1,322.0,4
2026-04-10 10:22:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-10 10:22:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-04-10 10:22:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-10 10:22:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-04-10 10:22:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-04-10 10:22:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-10 10:22:46,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-04-10 10:22:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 10:22:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,32.0,0,0.0,2
2026-04-10 10:22:46,"0242 - St Robert, MO",Diesel,St Robert,MO,23.678000000001703,0,0.0,4
2026-04-10 10:22:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,49.0,0,0.0,3
2026-04-10 10:22:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,77.0,0,0.0,1
2026-04-10 10:22:46,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 10:22:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 10:22:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,25.0,0,0.0,3
2026-04-10 10:22:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,68.00950000000012,0,0.0,1
2026-04-10 10:22:46,"0267 - Pharr, TX",Diesel,Pharr,TX,244.0,0,0.0,4
2026-04-10 10:22:46,"0267 - Pharr, TX",Unlead,Pharr,TX,42.0,0,0.0,1
2026-04-10 10:22:46,"0268 - Grayville, IL",Diesel,Grayville,IL,20.0,0,0.0,3
2026-04-10 10:22:46,"0268 - Grayville, IL",Unlead,Grayville,IL,68.0,0,0.0,1
2026-04-10 10:22:46,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-04-10 10:22:46,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-04-10 10:22:46,"0270 - Moore, TX",Diesel,Moore,TX,199.0,0,0.0,3
2026-04-10 10:22:46,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-04-10 10:22:46,"0271 - Odessa, TX",Diesel,Odessa,TX,330.77000000000044,0,0.0,3
2026-04-10 10:22:46,"0271 - Odessa, TX",Unlead,Odessa,TX,63.85199999999895,0,0.0,1
2026-04-10 10:22:46,"0272 - Encinal, TX",Diesel,Encinal,TX,104.69049999999879,0,0.0,3
2026-04-10 10:22:46,"0272 - Encinal, TX",Unlead,Encinal,TX,17.48199999999997,0,0.0,1
2026-04-10 10:22:46,"0273 - Combes, TX",Diesel,Combes,TX,44.322000000000116,0,0.0,3
2026-04-10 10:22:46,"0273 - Combes, TX",Unlead,Combes,TX,42.2440000000006,0,0.0,1
2026-04-10 10:22:46,"0275 - Sonora, TX",Diesel,Sonora,TX,130.24999999999818,0,0.0,3
2026-04-10 10:22:46,"0275 - Sonora, TX",Unlead,Sonora,TX,57.03199999999924,0,0.0,1
2026-04-10 10:22:46,"0276 - Waco, TX",Diesel,Waco,TX,8.561999999999898,0,0.0,3
2026-04-10 10:22:46,"0276 - Waco, TX",Unlead,Waco,TX,25.656999999999243,0,0.0,1
2026-04-10 10:22:46,"0277 - New Boston, TX",Diesel,New Boston,TX,11.592000000000553,0,0.0,3
2026-04-10 10:22:46,"0277 - New Boston, TX",Unlead,New Boston,TX,25.497999999999593,0,0.0,1
2026-04-10 10:22:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,196.0,0,0.0,3
2026-04-10 10:22:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,99.4369999999999,0,0.0,1
2026-04-10 10:22:46,"0279 - Marion, IL",Diesel,Marion,IL,51.53899999999885,0,0.0,3
2026-04-10 10:22:46,"0279 - Marion, IL",Unlead,Marion,IL,116.4780000000028,0,0.0,1
2026-04-10 10:22:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 10:22:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 10:22:46,"0281 - Cisco, TX",Diesel,Cisco,TX,186.98099999999977,0,0.0,3
2026-04-10 10:22:46,"0281 - Cisco, TX",Unlead,Cisco,TX,64.98300000000017,0,0.0,1
2026-04-10 10:22:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,21.706999999998516,0,0.0,3
2026-04-10 10:22:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.547999999998865,0,0.0,1
2026-04-10 10:22:46,"0283 - Sealy, TX",Diesel,Sealy,TX,98.54250000000138,0,0.0,3
2026-04-10 10:22:46,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 10:22:46,"0284 - New Deal, TX",Diesel,New Deal,TX,49.42959999999948,0,0.0,3
2026-04-10 10:22:46,"0284 - New Deal, TX",Unlead,New Deal,TX,43.388700000000426,0,0.0,1
2026-04-10 10:22:46,"0285 - Seguin, TX",Diesel,Seguin,TX,289.3719999999994,0,0.0,3
2026-04-10 10:22:46,"0285 - Seguin, TX",Unlead,Seguin,TX,10.576000000000931,0,0.0,1
2026-04-10 10:22:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,589.5340000000015,0,0.0,3
2026-04-10 10:22:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 10:22:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,112.88600000000042,0,0.0,3
2026-04-10 10:22:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,38.93600000000151,0,0.0,1
2026-04-10 10:22:46,"0289 - Teague, TX",Diesel,Teague,TX,101.92200000000048,0,0.0,3
2026-04-10 10:22:46,"0289 - Teague, TX",Unlead,Teague,TX,24.66899999999987,0,0.0,1
