timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-31 15:15:16,"0283 - Sealy, TX",Diesel,Sealy,TX,54.07799999999952,0,0.0,3
2026-03-31 15:15:16,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 15:15:16,"0284 - New Deal, TX",Diesel,New Deal,TX,40.276700000000346,0,0.0,3
2026-03-31 15:15:16,"0284 - New Deal, TX",Unlead,New Deal,TX,24.331500000000233,0,0.0,1
2026-03-31 15:15:16,"0285 - Seguin, TX",Diesel,Seguin,TX,75.37199999999939,0,0.0,3
2026-03-31 15:15:16,"0285 - Seguin, TX",Unlead,Seguin,TX,16.775399999999536,0,0.0,1
2026-03-31 15:15:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,202.0639999999985,0,0.0,3
2026-03-31 15:15:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,50.84699999999975,0,0.0,1
2026-03-31 15:15:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,242.22540000000026,0,0.0,3
2026-03-31 15:15:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.32330000000002,0,0.0,1
2026-03-31 15:15:16,"0289 - Teague, TX",Diesel,Teague,TX,153.35699999999997,0,0.0,3
2026-03-31 15:15:16,"0289 - Teague, TX",Unlead,Teague,TX,38.986000000000786,0,0.0,1
2026-03-31 15:15:16,"0290 - Joplin, MO",Diesel,Joplin,MO,114.98700000000008,0,0.0,3
2026-03-31 15:15:16,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-31 15:15:16,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-31 15:15:16,"0312 - Vidor, TX",Unlead,Vidor,TX,21.58600000000024,0,0.0,1
2026-03-31 15:15:16,"0315 - Laredo, TX",Diesel,Laredo,TX,83.6789000000008,0,0.0,3
2026-03-31 15:15:16,"0315 - Laredo, TX",Unlead,Laredo,TX,5.364999999999782,0,0.0,1
2026-03-31 15:15:16,"0319 - Milford, TX",Diesel,Milford,TX,222.35220000000027,0,0.0,3
2026-03-31 15:15:16,"0319 - Milford, TX",Unlead,Milford,TX,30.381999999999607,0,0.0,1
2026-03-31 15:15:16,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 15:15:16,"0323 - Canton, TX",Unlead,Canton,TX,17.950999999999112,0,0.0,1
2026-03-31 15:30:18,"0118 - Springfield, IL",Diesel,Springfield,IL,101.0,0,0.0,3
2026-03-31 15:30:18,"0118 - Springfield, IL",Unlead,Springfield,IL,56.0,0,0.0,1
2026-03-31 15:30:18,"0132 - Champaign, IL",Diesel,Champaign,IL,101.86340000000018,0,0.0,3
2026-03-31 15:30:18,"0132 - Champaign, IL",Unlead,Champaign,IL,32.16899999999987,0,0.0,1
2026-03-31 15:30:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,317.2410000000009,0,0.0,2
2026-03-31 15:30:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,57.014000000000124,0,0.0,1
2026-03-31 15:30:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,175.0,0,0.0,1
2026-03-31 15:30:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,22.0,0,0.0,2
2026-03-31 15:30:18,"0140 - Mendota, IL",Diesel,Mendota,IL,113.0,0,0.0,2
2026-03-31 15:30:18,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-03-31 15:30:18,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 15:30:18,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-31 15:30:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,141.0,0,0.0,4
2026-03-31 15:30:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.17240000000038,0,0.0,2
2026-03-31 15:30:18,"0145 - Fenton, MO",Diesel,Fenton,MO,107.0,1,3633.0,2
2026-03-31 15:30:18,"0145 - Fenton, MO",Unlead,Fenton,MO,69.0,0,0.0,1
2026-03-31 15:30:18,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 15:30:18,"0157 - Okawville, IL",Unlead,Okawville,IL,52.854899999999816,0,0.0,1
2026-03-31 15:30:18,"0181 - Springfield, IL",Diesel,Springfield,IL,623.9900000000007,0,0.0,3
2026-03-31 15:30:18,"0181 - Springfield, IL",Unlead,Springfield,IL,55.50630000000001,0,0.0,1
2026-03-31 15:30:18,"0185 - McLean, IL",Diesel,McLean,IL,119.17799999999988,1,3571.629999999999,4
2026-03-31 15:30:18,"0185 - McLean, IL",Unlead,McLean,IL,34.42959999999948,0,0.0,1
2026-03-31 15:30:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-31 15:30:18,"0186 - Minonk, IL",Unlead,Minonk,IL,65.36499999999978,0,0.0,1
2026-03-31 15:30:18,"0187 - Chicago, IL",Diesel,Chicago,IL,9.0,0,0.0,3
2026-03-31 15:30:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0203 - Rockford, IL",Unlead,Rockford,IL,35.229599999999664,0,0.0,1
2026-03-31 15:30:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,91.0,0,0.0,3
2026-03-31 15:30:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-31 15:30:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,28.0,0,0.0,1
2026-03-31 15:30:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,153.0,0,0.0,1
2026-03-31 15:30:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,76.0,0,0.0,3
2026-03-31 15:30:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-31 15:30:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,84.0,0,0.0,3
2026-03-31 15:30:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,60.0,0,0.0,1
2026-03-31 15:30:18,"0225 - Princeton, IL",Diesel,Princeton,IL,22.0,0,0.0,4
2026-03-31 15:30:18,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-31 15:30:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,165.0,0,0.0,2
2026-03-31 15:30:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,41.0,0,0.0,2
2026-03-31 15:30:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,11.0,0,0.0,2
2026-03-31 15:30:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,64.0,0,0.0,2
2026-03-31 15:30:18,"0236 - East Troy, WI",Diesel,East Troy,WI,27.0,0,0.0,2
2026-03-31 15:30:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-31 15:30:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,301.0,0,0.0,5
2026-03-31 15:30:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-31 15:30:18,"0242 - St Robert, MO",Diesel,St Robert,MO,380.5699999999997,0,0.0,4
2026-03-31 15:30:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,18.0,0,0.0,3
2026-03-31 15:30:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-03-31 15:30:18,"0265 - Dixon, IL",Diesel,Dixon,IL,41.125,0,0.0,3
2026-03-31 15:30:18,"0265 - Dixon, IL",Unlead,Dixon,IL,40.94760000000042,0,0.0,1
2026-03-31 15:30:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 15:30:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,57.085000000000036,0,0.0,1
2026-03-31 15:30:18,"0267 - Pharr, TX",Diesel,Pharr,TX,339.0,0,0.0,4
2026-03-31 15:30:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-31 15:30:18,"0268 - Grayville, IL",Diesel,Grayville,IL,51.0,0,0.0,3
2026-03-31 15:30:18,"0268 - Grayville, IL",Unlead,Grayville,IL,67.0,0,0.0,1
2026-03-31 15:30:18,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-03-31 15:30:18,"0269 - Marshall, IL",Unlead,Marshall,IL,70.0,0,0.0,1
2026-03-31 15:30:18,"0270 - Moore, TX",Diesel,Moore,TX,351.0,0,0.0,3
2026-03-31 15:30:18,"0270 - Moore, TX",Unlead,Moore,TX,77.0,0,0.0,1
2026-03-31 15:30:18,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,966.1875,3
2026-03-31 15:30:18,"0271 - Odessa, TX",Unlead,Odessa,TX,72.48799999999937,0,0.0,1
2026-03-31 15:30:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0272 - Encinal, TX",Unlead,Encinal,TX,29.009000000000015,0,0.0,1
2026-03-31 15:30:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0273 - Combes, TX",Unlead,Combes,TX,81.29100000000108,0,0.0,1
2026-03-31 15:30:18,"0275 - Sonora, TX",Diesel,Sonora,TX,215.87010000000055,0,0.0,3
2026-03-31 15:30:18,"0275 - Sonora, TX",Unlead,Sonora,TX,45.42650000000049,0,0.0,1
2026-03-31 15:30:18,"0276 - Waco, TX",Diesel,Waco,TX,115.01620000000275,0,0.0,3
2026-03-31 15:30:18,"0276 - Waco, TX",Unlead,Waco,TX,47.87299999999959,0,0.0,1
2026-03-31 15:30:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0277 - New Boston, TX",Unlead,New Boston,TX,16.840000000000146,0,0.0,1
2026-03-31 15:30:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.664099999999962,0,0.0,3
2026-03-31 15:30:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,64.28980000000001,0,0.0,1
2026-03-31 15:30:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 15:30:18,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 15:30:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 15:30:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,27.801000000001295,0,0.0,3
2026-03-31 15:30:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,73.40699999999924,0,0.0,1
2026-03-31 15:30:18,"0283 - Sealy, TX",Diesel,Sealy,TX,148.86999999999898,0,0.0,3
2026-03-31 15:30:18,"0283 - Sealy, TX",Unlead,Sealy,TX,9.253999999998996,0,0.0,1
2026-03-31 15:30:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-31 15:30:18,"0284 - New Deal, TX",Unlead,New Deal,TX,118.21289999999954,0,0.0,1
2026-03-31 15:30:18,"0285 - Seguin, TX",Diesel,Seguin,TX,174.78600000000006,0,0.0,3
2026-03-31 15:30:18,"0285 - Seguin, TX",Unlead,Seguin,TX,42.72230000000036,0,0.0,1
2026-03-31 15:30:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,374.6180000000004,0,0.0,3
2026-03-31 15:30:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,64.31600000000071,0,0.0,1
2026-03-31 15:30:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,336.7491000000018,0,0.0,3
2026-03-31 15:30:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-31 15:30:18,"0289 - Teague, TX",Diesel,Teague,TX,237.00600000000122,0,0.0,3
2026-03-31 15:30:18,"0289 - Teague, TX",Unlead,Teague,TX,88.14799999999923,0,0.0,1
2026-03-31 15:30:18,"0290 - Joplin, MO",Diesel,Joplin,MO,110.52700000000004,0,0.0,3
2026-03-31 15:30:18,"0290 - Joplin, MO",Unlead,Joplin,MO,120.05199999999968,0,0.0,1
2026-03-31 15:30:18,"0312 - Vidor, TX",Diesel,Vidor,TX,102.77350000000024,0,0.0,3
2026-03-31 15:30:18,"0312 - Vidor, TX",Unlead,Vidor,TX,30.890400000000227,0,0.0,1
2026-03-31 15:30:18,"0315 - Laredo, TX",Diesel,Laredo,TX,306.41429999999855,0,0.0,3
2026-03-31 15:30:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-31 15:30:18,"0319 - Milford, TX",Diesel,Milford,TX,22.36499999999978,0,0.0,3
2026-03-31 15:30:18,"0319 - Milford, TX",Unlead,Milford,TX,22.876000000000204,0,0.0,1
2026-03-31 15:30:18,"0323 - Canton, TX",Diesel,Canton,TX,64.7144000000012,0,0.0,3
2026-03-31 15:30:18,"0323 - Canton, TX",Unlead,Canton,TX,51.17400000000089,0,0.0,1
2026-03-31 15:45:19,"0118 - Springfield, IL",Diesel,Springfield,IL,77.0,0,0.0,3
2026-03-31 15:45:19,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-31 15:45:19,"0132 - Champaign, IL",Diesel,Champaign,IL,62.39189999999962,0,0.0,3
2026-03-31 15:45:19,"0132 - Champaign, IL",Unlead,Champaign,IL,80.39600000000064,0,0.0,1
2026-03-31 15:45:19,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,451.8889999999983,0,0.0,2
2026-03-31 15:45:19,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,74.49599999999919,0,0.0,1
2026-03-31 15:45:19,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-31 15:45:19,"0139 - Tuscola, IL",Unlead,Tuscola,IL,72.0,0,0.0,2
2026-03-31 15:45:19,"0140 - Mendota, IL",Diesel,Mendota,IL,114.0,0,0.0,2
2026-03-31 15:45:19,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-31 15:45:19,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-31 15:45:19,"0141 - Brazil, IN",Unlead,Brazil,IN,27.0,0,0.0,1
2026-03-31 15:45:19,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-03-31 15:45:19,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.3036999999994805,0,0.0,2
2026-03-31 15:45:19,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,2,3306.0,2
2026-03-31 15:45:19,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-31 15:45:19,"0157 - Okawville, IL",Diesel,Okawville,IL,119.0,0,0.0,3
2026-03-31 15:45:19,"0157 - Okawville, IL",Unlead,Okawville,IL,17.514400000000023,0,0.0,1
2026-03-31 15:45:19,"0181 - Springfield, IL",Diesel,Springfield,IL,129.17999999999938,0,0.0,3
2026-03-31 15:45:19,"0181 - Springfield, IL",Unlead,Springfield,IL,19.005700000000616,0,0.0,1
2026-03-31 15:45:19,"0185 - McLean, IL",Diesel,McLean,IL,0.0,1,358.6150000000016,4
2026-03-31 15:45:19,"0185 - McLean, IL",Unlead,McLean,IL,53.843400000000656,0,0.0,1
2026-03-31 15:45:19,"0186 - Minonk, IL",Diesel,Minonk,IL,7.8034999999999854,0,0.0,3
2026-03-31 15:45:19,"0186 - Minonk, IL",Unlead,Minonk,IL,31.863999999999578,0,0.0,1
2026-03-31 15:45:19,"0187 - Chicago, IL",Diesel,Chicago,IL,7.0,0,0.0,3
2026-03-31 15:45:19,"0187 - Chicago, IL",Unlead,Chicago,IL,38.97469999999976,0,0.0,1
2026-03-31 15:45:19,"0203 - Rockford, IL",Diesel,Rockford,IL,142.83500000000095,0,0.0,1
2026-03-31 15:45:19,"0203 - Rockford, IL",Unlead,Rockford,IL,83.03160000000025,0,0.0,1
2026-03-31 15:45:19,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-31 15:45:19,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-03-31 15:45:19,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-31 15:45:19,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-31 15:45:19,"0209 - Oakdale, WI",Diesel,Oakdale,WI,348.0,0,0.0,3
2026-03-31 15:45:19,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-03-31 15:45:19,"0210 - Rochelle, IL",Diesel,Rochelle,IL,80.0,0,0.0,3
2026-03-31 15:45:19,"0210 - Rochelle, IL",Unlead,Rochelle,IL,178.0,0,0.0,1
2026-03-31 15:45:19,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-31 15:45:19,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-03-31 15:45:19,"0225 - Princeton, IL",Diesel,Princeton,IL,10.0,0,0.0,4
2026-03-31 15:45:19,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-31 15:45:19,"0226 - Greenwood, IN",Diesel,Greenwood,IN,89.0,0,0.0,2
2026-03-31 15:45:19,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-31 15:45:19,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-31 15:45:19,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-03-31 15:45:19,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-31 15:45:19,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-03-31 15:45:19,"0240 - Lake Station, IN",Diesel,Lake Station,IN,74.0,0,0.0,5
2026-03-31 15:45:19,"0240 - Lake Station, IN",Unlead,Lake Station,IN,27.0,0,0.0,2
2026-03-31 15:45:19,"0242 - St Robert, MO",Diesel,St Robert,MO,143.90300000000025,1,119.88299999999981,4
2026-03-31 15:45:19,"0263 - Ottawa, IL",Diesel,Ottawa,IL,316.0,0,0.0,3
2026-03-31 15:45:19,"0263 - Ottawa, IL",Unlead,Ottawa,IL,22.0,0,0.0,1
2026-03-31 15:45:19,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-31 15:45:19,"0265 - Dixon, IL",Unlead,Dixon,IL,51.32830000000013,0,0.0,1
2026-03-31 15:45:19,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-31 15:45:19,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.71599999999944,0,0.0,1
2026-03-31 15:45:19,"0267 - Pharr, TX",Diesel,Pharr,TX,578.0,0,0.0,4
2026-03-31 15:45:19,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-03-31 15:45:19,"0268 - Grayville, IL",Diesel,Grayville,IL,43.0,0,0.0,3
2026-03-31 15:45:19,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-31 15:45:19,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-31 15:45:19,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-31 15:45:19,"0270 - Moore, TX",Diesel,Moore,TX,160.0,0,0.0,3
2026-03-31 15:45:19,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
2026-03-31 15:45:19,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,6409.7605,3
2026-03-31 15:45:19,"0271 - Odessa, TX",Unlead,Odessa,TX,56.88100000000122,0,0.0,1
2026-03-31 15:45:19,"0272 - Encinal, TX",Diesel,Encinal,TX,222.8738999999996,0,0.0,3
2026-03-31 15:45:19,"0272 - Encinal, TX",Unlead,Encinal,TX,113.53850000000057,0,0.0,1
2026-03-31 15:45:19,"0273 - Combes, TX",Diesel,Combes,TX,111.29600000000028,0,0.0,3
2026-03-31 15:45:19,"0273 - Combes, TX",Unlead,Combes,TX,46.050999999999476,0,0.0,1
2026-03-31 15:45:19,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0275 - Sonora, TX",Unlead,Sonora,TX,55.16899999999987,0,0.0,1
2026-03-31 15:45:19,"0276 - Waco, TX",Diesel,Waco,TX,722.1069999999991,0,0.0,3
2026-03-31 15:45:19,"0276 - Waco, TX",Unlead,Waco,TX,37.3130000000001,0,0.0,1
2026-03-31 15:45:19,"0277 - New Boston, TX",Diesel,New Boston,TX,87.89180000000033,0,0.0,3
2026-03-31 15:45:19,"0277 - New Boston, TX",Unlead,New Boston,TX,26.46099999999933,0,0.0,1
2026-03-31 15:45:19,"0278 - Brinkley, AR",Diesel,Brinkley,AR,238.91039999999975,0,0.0,3
2026-03-31 15:45:19,"0278 - Brinkley, AR",Unlead,Brinkley,AR,89.69549999999981,0,0.0,1
2026-03-31 15:45:19,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-31 15:45:19,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-31 15:45:19,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-31 15:45:19,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-31 15:45:19,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.178000000001703,0,0.0,1
2026-03-31 15:45:19,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-31 15:45:19,"0284 - New Deal, TX",Diesel,New Deal,TX,32.460000000000946,0,0.0,3
2026-03-31 15:45:19,"0284 - New Deal, TX",Unlead,New Deal,TX,82.23959999999988,0,0.0,1
2026-03-31 15:45:19,"0285 - Seguin, TX",Diesel,Seguin,TX,100.66500000000087,0,0.0,3
2026-03-31 15:45:19,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,1,775.3234000000002,1
2026-03-31 15:45:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,663.9733000000006,0,0.0,3
2026-03-31 15:45:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.740999999999985,0,0.0,1
2026-03-31 15:45:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.740499999999884,0,0.0,3
2026-03-31 15:45:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.318600000000515,0,0.0,1
2026-03-31 15:45:19,"0289 - Teague, TX",Diesel,Teague,TX,46.83799999999792,0,0.0,3
2026-03-31 15:45:19,"0289 - Teague, TX",Unlead,Teague,TX,22.850000000000364,0,0.0,1
2026-03-31 15:45:19,"0290 - Joplin, MO",Diesel,Joplin,MO,29.983000000000175,0,0.0,3
2026-03-31 15:45:19,"0290 - Joplin, MO",Unlead,Joplin,MO,54.722999999999956,0,0.0,1
2026-03-31 15:45:19,"0312 - Vidor, TX",Diesel,Vidor,TX,20.977800000000116,0,0.0,3
2026-03-31 15:45:19,"0312 - Vidor, TX",Unlead,Vidor,TX,27.451099999999315,0,0.0,1
2026-03-31 15:45:19,"0315 - Laredo, TX",Diesel,Laredo,TX,35.3074000000006,0,0.0,3
2026-03-31 15:45:19,"0315 - Laredo, TX",Unlead,Laredo,TX,12.915999999999258,0,0.0,1
2026-03-31 15:45:19,"0319 - Milford, TX",Diesel,Milford,TX,206.45830000000115,0,0.0,3
2026-03-31 15:45:19,"0319 - Milford, TX",Unlead,Milford,TX,83.28199999999924,0,0.0,1
2026-03-31 15:45:19,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-31 15:45:19,"0323 - Canton, TX",Unlead,Canton,TX,34.310999999999694,0,0.0,1
2026-03-31 16:00:21,"0118 - Springfield, IL",Diesel,Springfield,IL,393.0,0,0.0,3
2026-03-31 16:00:21,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-31 16:00:21,"0132 - Champaign, IL",Diesel,Champaign,IL,133.67300000000068,0,0.0,3
2026-03-31 16:00:21,"0132 - Champaign, IL",Unlead,Champaign,IL,65.53499999999985,0,0.0,1
2026-03-31 16:00:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,318.6090000000004,0,0.0,2
2026-03-31 16:00:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,40.69500000000062,0,0.0,1
2026-03-31 16:00:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,41.0,0,0.0,1
2026-03-31 16:00:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-31 16:00:21,"0140 - Mendota, IL",Diesel,Mendota,IL,178.0,0,0.0,2
2026-03-31 16:00:21,"0140 - Mendota, IL",Unlead,Mendota,IL,50.0,0,0.0,2
2026-03-31 16:00:21,"0141 - Brazil, IN",Diesel,Brazil,IN,154.32549999999992,0,0.0,4
2026-03-31 16:00:21,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-31 16:00:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,160.0,0,0.0,4
2026-03-31 16:00:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.998099999999795,0,0.0,2
2026-03-31 16:00:21,"0145 - Fenton, MO",Diesel,Fenton,MO,68.0,0,0.0,2
2026-03-31 16:00:21,"0145 - Fenton, MO",Unlead,Fenton,MO,44.0,0,0.0,1
2026-03-31 16:00:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-31 16:00:21,"0157 - Okawville, IL",Unlead,Okawville,IL,54.47199999999975,0,0.0,1
2026-03-31 16:00:21,"0181 - Springfield, IL",Diesel,Springfield,IL,302.51530000000184,0,0.0,3
2026-03-31 16:00:21,"0181 - Springfield, IL",Unlead,Springfield,IL,112.85099999999966,0,0.0,1
2026-03-31 16:00:21,"0185 - McLean, IL",Diesel,McLean,IL,181.8119999999999,0,0.0,4
2026-03-31 16:00:21,"0185 - McLean, IL",Unlead,McLean,IL,32.78649999999925,0,0.0,1
2026-03-31 16:00:21,"0186 - Minonk, IL",Diesel,Minonk,IL,103.58850000000075,0,0.0,3
2026-03-31 16:00:21,"0186 - Minonk, IL",Unlead,Minonk,IL,46.91899999999987,0,0.0,1
