timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 11:53:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 11:53:58,"0265 - Dixon, IL",Diesel,Dixon,IL,142.78300000000127,0,0.0,3
2026-03-27 11:53:58,"0265 - Dixon, IL",Unlead,Dixon,IL,22.27900000000045,0,0.0,1
2026-03-27 11:53:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 11:53:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,28.1225000000004,0,0.0,1
2026-03-27 11:53:58,"0267 - Pharr, TX",Diesel,Pharr,TX,336.0,0,0.0,4
2026-03-27 11:53:58,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-27 11:53:58,"0268 - Grayville, IL",Diesel,Grayville,IL,132.0,0,0.0,3
2026-03-27 11:53:58,"0268 - Grayville, IL",Unlead,Grayville,IL,66.0,0,0.0,1
2026-03-27 11:53:58,"0269 - Marshall, IL",Diesel,Marshall,IL,15.0,0,0.0,3
2026-03-27 11:53:58,"0269 - Marshall, IL",Unlead,Marshall,IL,89.0,0,0.0,1
2026-03-27 11:53:58,"0270 - Moore, TX",Diesel,Moore,TX,98.0,0,0.0,3
2026-03-27 11:53:58,"0270 - Moore, TX",Unlead,Moore,TX,125.0,0,0.0,1
2026-03-27 11:53:58,"0271 - Odessa, TX",Diesel,Odessa,TX,210.7554999999993,0,0.0,3
2026-03-27 11:53:58,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 11:53:58,"0272 - Encinal, TX",Diesel,Encinal,TX,55.15699999999924,0,0.0,3
2026-03-27 11:53:58,"0272 - Encinal, TX",Unlead,Encinal,TX,59.02000000000044,0,0.0,1
2026-03-27 11:53:58,"0273 - Combes, TX",Diesel,Combes,TX,135.52599999999802,0,0.0,3
2026-03-27 11:53:58,"0273 - Combes, TX",Unlead,Combes,TX,70.76399999999921,0,0.0,1
2026-03-27 11:53:58,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 11:53:58,"0275 - Sonora, TX",Unlead,Sonora,TX,89.57859999999982,0,0.0,1
2026-03-27 11:53:58,"0276 - Waco, TX",Diesel,Waco,TX,98.27299999999923,0,0.0,3
2026-03-27 11:53:58,"0276 - Waco, TX",Unlead,Waco,TX,55.32300000000032,0,0.0,1
2026-03-27 11:53:58,"0277 - New Boston, TX",Diesel,New Boston,TX,52.38600000000042,0,0.0,3
2026-03-27 11:53:58,"0277 - New Boston, TX",Unlead,New Boston,TX,63.8705000000009,0,0.0,1
2026-03-27 11:53:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.66200000000026,1,2571.3500000000004,3
2026-03-27 11:53:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,81.14699999999993,0,0.0,1
2026-03-27 11:53:58,"0279 - Marion, IL",Diesel,Marion,IL,31.782000000001062,0,0.0,3
2026-03-27 11:53:58,"0279 - Marion, IL",Unlead,Marion,IL,95.25939999999991,0,0.0,1
2026-03-27 11:53:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 11:53:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 11:53:58,"0281 - Cisco, TX",Diesel,Cisco,TX,138.89300000000003,0,0.0,3
2026-03-27 11:53:58,"0281 - Cisco, TX",Unlead,Cisco,TX,115.23899999999958,0,0.0,1
2026-03-27 11:53:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 11:53:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.514999999999418,0,0.0,1
2026-03-27 11:53:58,"0283 - Sealy, TX",Diesel,Sealy,TX,46.663000000000466,0,0.0,3
2026-03-27 11:53:58,"0283 - Sealy, TX",Unlead,Sealy,TX,13.920000000001892,0,0.0,1
2026-03-27 11:53:58,"0284 - New Deal, TX",Diesel,New Deal,TX,128.10049999999956,0,0.0,3
2026-03-27 11:53:58,"0284 - New Deal, TX",Unlead,New Deal,TX,72.43000000000029,0,0.0,1
2026-03-27 11:53:58,"0285 - Seguin, TX",Diesel,Seguin,TX,305.85329999999885,0,0.0,3
2026-03-27 11:53:58,"0285 - Seguin, TX",Unlead,Seguin,TX,15.442699999999604,0,0.0,1
2026-03-27 11:53:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,305.4954999999991,0,0.0,3
2026-03-27 11:53:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,79.52400000000125,0,0.0,1
2026-03-27 11:53:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 11:53:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.08599999999933,0,0.0,1
2026-03-27 11:53:58,"0289 - Teague, TX",Diesel,Teague,TX,196.7360000000017,0,0.0,3
2026-03-27 11:53:58,"0289 - Teague, TX",Unlead,Teague,TX,53.32799999999952,0,0.0,1
2026-03-27 11:53:58,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 11:53:58,"0290 - Joplin, MO",Unlead,Joplin,MO,63.082000000000335,0,0.0,1
2026-03-27 11:53:58,"0312 - Vidor, TX",Diesel,Vidor,TX,64.31999999999789,0,0.0,3
2026-03-27 11:53:58,"0312 - Vidor, TX",Unlead,Vidor,TX,44.55370000000039,0,0.0,1
2026-03-27 11:53:58,"0315 - Laredo, TX",Diesel,Laredo,TX,7.213999999999942,0,0.0,3
2026-03-27 11:53:58,"0315 - Laredo, TX",Unlead,Laredo,TX,29.5470000000023,0,0.0,1
2026-03-27 11:53:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,151.88999999999942,3
2026-03-27 11:53:58,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,2917.6139999999996,1
2026-03-27 11:53:58,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 11:53:58,"0323 - Canton, TX",Unlead,Canton,TX,56.48199999999997,0,0.0,1
2026-03-27 12:08:59,"0118 - Springfield, IL",Diesel,Springfield,IL,46.0,0,0.0,3
2026-03-27 12:08:59,"0118 - Springfield, IL",Unlead,Springfield,IL,57.0,0,0.0,1
2026-03-27 12:08:59,"0132 - Champaign, IL",Diesel,Champaign,IL,25.418000000001484,0,0.0,3
2026-03-27 12:08:59,"0132 - Champaign, IL",Unlead,Champaign,IL,138.41100000000006,0,0.0,1
2026-03-27 12:08:59,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,120.72399999999925,0,0.0,2
2026-03-27 12:08:59,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.71100000000024,0,0.0,1
2026-03-27 12:08:59,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 12:08:59,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-27 12:08:59,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 12:08:59,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-03-27 12:08:59,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 12:08:59,"0141 - Brazil, IN",Unlead,Brazil,IN,50.0,0,0.0,1
2026-03-27 12:08:59,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,417.0,0,0.0,4
2026-03-27 12:08:59,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.1853000000001,0,0.0,2
2026-03-27 12:08:59,"0145 - Fenton, MO",Diesel,Fenton,MO,565.0,0,0.0,2
2026-03-27 12:08:59,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-27 12:08:59,"0157 - Okawville, IL",Diesel,Okawville,IL,42.0,1,569.0,3
2026-03-27 12:08:59,"0157 - Okawville, IL",Unlead,Okawville,IL,51.17000000000007,0,0.0,1
2026-03-27 12:08:59,"0181 - Springfield, IL",Diesel,Springfield,IL,241.9380000000001,0,0.0,3
2026-03-27 12:08:59,"0181 - Springfield, IL",Unlead,Springfield,IL,20.356900000000678,0,0.0,1
2026-03-27 12:08:59,"0185 - McLean, IL",Diesel,McLean,IL,20.606999999998152,0,0.0,4
2026-03-27 12:08:59,"0185 - McLean, IL",Unlead,McLean,IL,97.51000000000022,0,0.0,1
2026-03-27 12:08:59,"0186 - Minonk, IL",Diesel,Minonk,IL,49.246000000001004,0,0.0,3
2026-03-27 12:08:59,"0186 - Minonk, IL",Unlead,Minonk,IL,106.42100000000028,0,0.0,1
2026-03-27 12:08:59,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 12:08:59,"0187 - Chicago, IL",Unlead,Chicago,IL,23.185999999999694,0,0.0,1
2026-03-27 12:08:59,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 12:08:59,"0203 - Rockford, IL",Unlead,Rockford,IL,6.8100000000004,0,0.0,1
2026-03-27 12:08:59,"0205 - South Beloit, IL",Diesel,South Beloit,IL,13.0,0,0.0,3
2026-03-27 12:08:59,"0205 - South Beloit, IL",Unlead,South Beloit,IL,72.0,0,0.0,1
2026-03-27 12:08:59,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 12:08:59,"0206 - Winnebago, IL",Unlead,Winnebago,IL,84.0,0,0.0,1
2026-03-27 12:08:59,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 12:08:59,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-27 12:08:59,"0210 - Rochelle, IL",Diesel,Rochelle,IL,148.0,0,0.0,3
2026-03-27 12:08:59,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-27 12:08:59,"0211 - Loves Park, IL",Diesel,Loves Park,IL,16.0,0,0.0,1
2026-03-27 12:08:59,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-03-27 12:08:59,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-03-27 12:08:59,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-03-27 12:08:59,"0226 - Greenwood, IN",Diesel,Greenwood,IN,103.0,1,101.0,2
2026-03-27 12:08:59,"0226 - Greenwood, IN",Unlead,Greenwood,IN,93.0,0,0.0,2
2026-03-27 12:08:59,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 12:08:59,"0235 - Hampshire, IL",Unlead,Hampshire,IL,69.0,0,0.0,2
2026-03-27 12:08:59,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:08:59,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 12:08:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,70.0,0,0.0,5
2026-03-27 12:08:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-27 12:08:59,"0242 - St Robert, MO",Diesel,St Robert,MO,473.8680000000004,0,0.0,4
2026-03-27 12:08:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,230.0,0,0.0,3
2026-03-27 12:08:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,33.0,0,0.0,1
2026-03-27 12:08:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 12:08:59,"0265 - Dixon, IL",Unlead,Dixon,IL,25.694000000001324,0,0.0,1
2026-03-27 12:08:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 12:08:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,92.58950000000004,0,0.0,1
2026-03-27 12:08:59,"0267 - Pharr, TX",Diesel,Pharr,TX,373.0,0,0.0,4
2026-03-27 12:08:59,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-03-27 12:08:59,"0268 - Grayville, IL",Diesel,Grayville,IL,15.0,0,0.0,3
2026-03-27 12:08:59,"0268 - Grayville, IL",Unlead,Grayville,IL,47.0,0,0.0,1
2026-03-27 12:08:59,"0269 - Marshall, IL",Diesel,Marshall,IL,32.0,0,0.0,3
2026-03-27 12:08:59,"0269 - Marshall, IL",Unlead,Marshall,IL,52.0,0,0.0,1
2026-03-27 12:08:59,"0270 - Moore, TX",Diesel,Moore,TX,282.0,0,0.0,3
2026-03-27 12:08:59,"0270 - Moore, TX",Unlead,Moore,TX,94.0,0,0.0,1
2026-03-27 12:08:59,"0271 - Odessa, TX",Diesel,Odessa,TX,204.3934999999983,0,0.0,3
2026-03-27 12:08:59,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 12:08:59,"0272 - Encinal, TX",Diesel,Encinal,TX,116.09200000000055,0,0.0,3
2026-03-27 12:08:59,"0272 - Encinal, TX",Unlead,Encinal,TX,5.5349999999998545,0,0.0,1
2026-03-27 12:08:59,"0273 - Combes, TX",Diesel,Combes,TX,33.80399999999827,0,0.0,3
2026-03-27 12:08:59,"0273 - Combes, TX",Unlead,Combes,TX,101.51900000000023,0,0.0,1
2026-03-27 12:08:59,"0275 - Sonora, TX",Diesel,Sonora,TX,174.29249999999956,0,0.0,3
2026-03-27 12:08:59,"0275 - Sonora, TX",Unlead,Sonora,TX,56.662100000000464,0,0.0,1
2026-03-27 12:08:59,"0276 - Waco, TX",Diesel,Waco,TX,151.992000000002,0,0.0,3
2026-03-27 12:08:59,"0276 - Waco, TX",Unlead,Waco,TX,77.64900000000125,0,0.0,1
2026-03-27 12:08:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 12:08:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,154.18700000000172,0,0.0,3
2026-03-27 12:08:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,83.79899999999998,0,0.0,1
2026-03-27 12:08:59,"0279 - Marion, IL",Diesel,Marion,IL,164.26699999999983,0,0.0,3
2026-03-27 12:08:59,"0279 - Marion, IL",Unlead,Marion,IL,137.26199999999972,0,0.0,1
2026-03-27 12:08:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:08:59,"0281 - Cisco, TX",Diesel,Cisco,TX,183.59200000000055,0,0.0,3
2026-03-27 12:08:59,"0281 - Cisco, TX",Unlead,Cisco,TX,65.02199999999903,0,0.0,1
2026-03-27 12:08:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,213.42199999999866,0,0.0,3
2026-03-27 12:08:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.75500000000102,0,0.0,1
2026-03-27 12:08:59,"0283 - Sealy, TX",Diesel,Sealy,TX,163.90300000000025,0,0.0,3
2026-03-27 12:08:59,"0283 - Sealy, TX",Unlead,Sealy,TX,33.7029999999977,0,0.0,1
2026-03-27 12:08:59,"0284 - New Deal, TX",Diesel,New Deal,TX,136.8120000000008,0,0.0,3
2026-03-27 12:08:59,"0284 - New Deal, TX",Unlead,New Deal,TX,60.20900000000074,0,0.0,1
2026-03-27 12:08:59,"0285 - Seguin, TX",Diesel,Seguin,TX,467.9697000000024,0,0.0,3
2026-03-27 12:08:59,"0285 - Seguin, TX",Unlead,Seguin,TX,7.826600000000326,0,0.0,1
2026-03-27 12:08:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,137.72869999999966,0,0.0,3
2026-03-27 12:08:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.256999999999607,0,0.0,1
2026-03-27 12:08:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,142.01949999999852,0,0.0,3
2026-03-27 12:08:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.73199999999997,0,0.0,1
2026-03-27 12:08:59,"0289 - Teague, TX",Diesel,Teague,TX,163.73849999999948,0,0.0,3
2026-03-27 12:08:59,"0289 - Teague, TX",Unlead,Teague,TX,43.111000000000786,0,0.0,1
2026-03-27 12:08:59,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 12:08:59,"0290 - Joplin, MO",Unlead,Joplin,MO,113.49599999999919,0,0.0,1
2026-03-27 12:08:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0312 - Vidor, TX",Unlead,Vidor,TX,65.91269999999986,0,0.0,1
2026-03-27 12:08:59,"0315 - Laredo, TX",Diesel,Laredo,TX,74.73459999999886,0,0.0,3
2026-03-27 12:08:59,"0315 - Laredo, TX",Unlead,Laredo,TX,42.141999999999825,0,0.0,1
2026-03-27 12:08:59,"0319 - Milford, TX",Diesel,Milford,TX,81.0626000000002,0,0.0,3
2026-03-27 12:08:59,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,2785.207000000002,1
2026-03-27 12:08:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 12:08:59,"0323 - Canton, TX",Unlead,Canton,TX,71.2450000000008,0,0.0,1
2026-03-27 12:24:00,"0118 - Springfield, IL",Diesel,Springfield,IL,33.0,0,0.0,3
2026-03-27 12:24:00,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-03-27 12:24:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0132 - Champaign, IL",Unlead,Champaign,IL,107.47299999999996,0,0.0,1
2026-03-27 12:24:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,377.6350000000002,0,0.0,2
2026-03-27 12:24:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.315999999999804,0,0.0,1
2026-03-27 12:24:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,65.0,0,0.0,2
2026-03-27 12:24:00,"0140 - Mendota, IL",Diesel,Mendota,IL,133.0,0,0.0,2
2026-03-27 12:24:00,"0140 - Mendota, IL",Unlead,Mendota,IL,98.0,0,0.0,2
2026-03-27 12:24:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 12:24:00,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-03-27 12:24:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,226.0,0,0.0,4
2026-03-27 12:24:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,40.9941000000008,0,0.0,2
2026-03-27 12:24:00,"0145 - Fenton, MO",Diesel,Fenton,MO,341.0,0,0.0,2
2026-03-27 12:24:00,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-27 12:24:00,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,2,2942.0,3
2026-03-27 12:24:00,"0157 - Okawville, IL",Unlead,Okawville,IL,54.007300000000214,0,0.0,1
2026-03-27 12:24:00,"0181 - Springfield, IL",Diesel,Springfield,IL,37.80899999999929,0,0.0,3
2026-03-27 12:24:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,3845.5395000000008,1
2026-03-27 12:24:00,"0185 - McLean, IL",Diesel,McLean,IL,30.491500000001906,0,0.0,4
2026-03-27 12:24:00,"0185 - McLean, IL",Unlead,McLean,IL,81.74800000000141,0,0.0,1
2026-03-27 12:24:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0186 - Minonk, IL",Unlead,Minonk,IL,106.14199999999983,0,0.0,1
2026-03-27 12:24:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0187 - Chicago, IL",Unlead,Chicago,IL,16.68000000000029,0,0.0,1
2026-03-27 12:24:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0203 - Rockford, IL",Unlead,Rockford,IL,12.026999999999134,0,0.0,1
2026-03-27 12:24:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,102.0,0,0.0,3
2026-03-27 12:24:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-27 12:24:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,79.0,0,0.0,1
2026-03-27 12:24:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,6.0,0,0.0,3
2026-03-27 12:24:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,71.0,0,0.0,1
2026-03-27 12:24:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,118.0,0,0.0,3
2026-03-27 12:24:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,48.0,0,0.0,1
2026-03-27 12:24:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 12:24:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-27 12:24:00,"0225 - Princeton, IL",Diesel,Princeton,IL,45.0,0,0.0,4
2026-03-27 12:24:00,"0225 - Princeton, IL",Unlead,Princeton,IL,8.0,0,0.0,2
2026-03-27 12:24:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,246.0,0,0.0,2
2026-03-27 12:24:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-27 12:24:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,12.0,0,0.0,2
2026-03-27 12:24:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-03-27 12:24:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 12:24:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 12:24:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 12:24:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-27 12:24:00,"0242 - St Robert, MO",Diesel,St Robert,MO,5.985000000000582,0,0.0,4
2026-03-27 12:24:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,52.0,0,0.0,3
2026-03-27 12:24:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-27 12:24:00,"0265 - Dixon, IL",Diesel,Dixon,IL,41.38999999999942,0,0.0,3
2026-03-27 12:24:00,"0265 - Dixon, IL",Unlead,Dixon,IL,32.45299999999952,0,0.0,1
2026-03-27 12:24:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,54.09099999999944,0,0.0,1
2026-03-27 12:24:00,"0267 - Pharr, TX",Diesel,Pharr,TX,297.0,0,0.0,4
2026-03-27 12:24:00,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-27 12:24:00,"0268 - Grayville, IL",Diesel,Grayville,IL,62.0,0,0.0,3
2026-03-27 12:24:00,"0268 - Grayville, IL",Unlead,Grayville,IL,22.0,0,0.0,1
2026-03-27 12:24:00,"0269 - Marshall, IL",Diesel,Marshall,IL,21.0,0,0.0,3
2026-03-27 12:24:00,"0269 - Marshall, IL",Unlead,Marshall,IL,28.0,0,0.0,1
2026-03-27 12:24:00,"0270 - Moore, TX",Diesel,Moore,TX,233.0,0,0.0,3
2026-03-27 12:24:00,"0270 - Moore, TX",Unlead,Moore,TX,148.0,0,0.0,1
2026-03-27 12:24:00,"0271 - Odessa, TX",Diesel,Odessa,TX,160.78300000000127,0,0.0,3
2026-03-27 12:24:00,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 12:24:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0272 - Encinal, TX",Unlead,Encinal,TX,29.55199999999968,0,0.0,1
2026-03-27 12:24:00,"0273 - Combes, TX",Diesel,Combes,TX,15.284999999999854,0,0.0,3
2026-03-27 12:24:00,"0273 - Combes, TX",Unlead,Combes,TX,76.00399999999718,0,0.0,1
2026-03-27 12:24:00,"0275 - Sonora, TX",Diesel,Sonora,TX,13.344999999999345,0,0.0,3
2026-03-27 12:24:00,"0275 - Sonora, TX",Unlead,Sonora,TX,82.79159999999956,0,0.0,1
2026-03-27 12:24:00,"0276 - Waco, TX",Diesel,Waco,TX,312.59149999999863,0,0.0,3
2026-03-27 12:24:00,"0276 - Waco, TX",Unlead,Waco,TX,48.740999999999985,0,0.0,1
2026-03-27 12:24:00,"0277 - New Boston, TX",Diesel,New Boston,TX,25.121000000001004,0,0.0,3
2026-03-27 12:24:00,"0277 - New Boston, TX",Unlead,New Boston,TX,47.344999999999345,0,0.0,1
2026-03-27 12:24:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,273.90899999999783,0,0.0,3
2026-03-27 12:24:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,61.32060000000001,0,0.0,1
2026-03-27 12:24:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 12:24:00,"0279 - Marion, IL",Unlead,Marion,IL,88.91079999999965,0,0.0,1
2026-03-27 12:24:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 12:24:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 12:24:00,"0281 - Cisco, TX",Diesel,Cisco,TX,137.26599999999962,0,0.0,3
2026-03-27 12:24:00,"0281 - Cisco, TX",Unlead,Cisco,TX,27.136000000000422,0,0.0,1
2026-03-27 12:24:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.111000000000786,0,0.0,3
2026-03-27 12:24:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,28.11199999999917,0,0.0,1
2026-03-27 12:24:00,"0283 - Sealy, TX",Diesel,Sealy,TX,167.71500000000015,0,0.0,3
2026-03-27 12:24:00,"0283 - Sealy, TX",Unlead,Sealy,TX,25.96100000000297,0,0.0,1
2026-03-27 12:24:00,"0284 - New Deal, TX",Diesel,New Deal,TX,130.03600000000006,0,0.0,3
2026-03-27 12:24:00,"0284 - New Deal, TX",Unlead,New Deal,TX,144.73049999999967,0,0.0,1
2026-03-27 12:24:00,"0285 - Seguin, TX",Diesel,Seguin,TX,41.40700000000015,0,0.0,3
2026-03-27 12:24:00,"0285 - Seguin, TX",Unlead,Seguin,TX,75.66899999999987,0,0.0,1
2026-03-27 12:24:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,273.76400000000103,0,0.0,3
2026-03-27 12:24:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,51.50300000000061,0,0.0,1
2026-03-27 12:24:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,86.87550000000192,0,0.0,3
2026-03-27 12:24:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,53.01000000000204,0,0.0,1
2026-03-27 12:24:00,"0289 - Teague, TX",Diesel,Teague,TX,153.3254999999981,0,0.0,3
