timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 01:52:59,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 01:52:59,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-27 01:52:59,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 01:52:59,"0263 - Ottawa, IL",Diesel,Ottawa,IL,9.0,2,7490.0,3
2026-03-27 01:52:59,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.963999999999942,0,0.0,1
2026-03-27 01:52:59,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 01:52:59,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0268 - Grayville, IL",Unlead,Grayville,IL,15.0,0,0.0,1
2026-03-27 01:52:59,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 01:52:59,"0270 - Moore, TX",Diesel,Moore,TX,192.0,0,0.0,3
2026-03-27 01:52:59,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0271 - Odessa, TX",Unlead,Odessa,TX,2.2709999999988213,0,0.0,1
2026-03-27 01:52:59,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0273 - Combes, TX",Unlead,Combes,TX,31.822000000000116,0,0.0,1
2026-03-27 01:52:59,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0275 - Sonora, TX",Unlead,Sonora,TX,13.99199999999837,0,0.0,1
2026-03-27 01:52:59,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0276 - Waco, TX",Unlead,Waco,TX,2.3770000000004075,0,0.0,1
2026-03-27 01:52:59,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0278 - Brinkley, AR",Diesel,Brinkley,AR,108.33750000000146,0,0.0,3
2026-03-27 01:52:59,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 01:52:59,"0279 - Marion, IL",Diesel,Marion,IL,96.89930000000004,0,0.0,3
2026-03-27 01:52:59,"0279 - Marion, IL",Unlead,Marion,IL,14.167999999999665,0,0.0,1
2026-03-27 01:52:59,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0281 - Cisco, TX",Diesel,Cisco,TX,68.75900000000001,0,0.0,3
2026-03-27 01:52:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0283 - Sealy, TX",Unlead,Sealy,TX,8.99800000000323,0,0.0,1
2026-03-27 01:52:59,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0284 - New Deal, TX",Unlead,New Deal,TX,7.897000000000844,0,0.0,1
2026-03-27 01:52:59,"0285 - Seguin, TX",Diesel,Seguin,TX,269.83700000000135,0,0.0,3
2026-03-27 01:52:59,"0285 - Seguin, TX",Unlead,Seguin,TX,17.985000000000582,0,0.0,1
2026-03-27 01:52:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 01:52:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.41400000000067,0,0.0,1
2026-03-27 01:52:59,"0289 - Teague, TX",Diesel,Teague,TX,76.26810000000205,0,0.0,3
2026-03-27 01:52:59,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0290 - Joplin, MO",Diesel,Joplin,MO,65.56329999999889,0,0.0,3
2026-03-27 01:52:59,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 01:52:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0312 - Vidor, TX",Unlead,Vidor,TX,13.148000000000138,0,0.0,1
2026-03-27 01:52:59,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0315 - Laredo, TX",Unlead,Laredo,TX,8.018000000000029,0,0.0,1
2026-03-27 01:52:59,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-27 01:52:59,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 01:52:59,"0323 - Canton, TX",Unlead,Canton,TX,10.11200000000099,0,0.0,1
2026-03-27 02:08:00,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0132 - Champaign, IL",Diesel,Champaign,IL,113.5689999999995,0,0.0,3
2026-03-27 02:08:00,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,96.41600000000017,0,0.0,2
2026-03-27 02:08:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 02:08:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-27 02:08:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:08:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:08:00,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 02:08:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 02:08:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-27 02:08:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 02:08:00,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 02:08:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 02:08:00,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0157 - Okawville, IL",Unlead,Okawville,IL,15.313600000000406,0,0.0,1
2026-03-27 02:08:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 02:08:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 02:08:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 02:08:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-03-27 02:08:00,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 02:08:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:08:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:08:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:08:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:08:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 02:08:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 02:08:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 02:08:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-27 02:08:00,"0242 - St Robert, MO",Diesel,St Robert,MO,180.21699999999873,0,0.0,4
2026-03-27 02:08:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,0,0.0,3
2026-03-27 02:08:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 02:08:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 02:08:00,"0270 - Moore, TX",Diesel,Moore,TX,205.0,0,0.0,3
2026-03-27 02:08:00,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-03-27 02:08:00,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0271 - Odessa, TX",Unlead,Odessa,TX,16.85400000000118,0,0.0,1
2026-03-27 02:08:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0272 - Encinal, TX",Unlead,Encinal,TX,5.4210000000002765,0,0.0,1
2026-03-27 02:08:00,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0275 - Sonora, TX",Diesel,Sonora,TX,87.3130000000001,0,0.0,3
2026-03-27 02:08:00,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0276 - Waco, TX",Unlead,Waco,TX,8.115999999999985,0,0.0,1
2026-03-27 02:08:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,82.36149999999907,0,0.0,3
2026-03-27 02:08:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 02:08:00,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0279 - Marion, IL",Unlead,Marion,IL,24.77559999999994,0,0.0,1
2026-03-27 02:08:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0281 - Cisco, TX",Unlead,Cisco,TX,11.03399999999965,0,0.0,1
2026-03-27 02:08:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.585000000000946,0,0.0,1
2026-03-27 02:08:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0285 - Seguin, TX",Diesel,Seguin,TX,70.18299999999908,0,0.0,3
2026-03-27 02:08:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,115.91899999999805,0,0.0,3
2026-03-27 02:08:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 02:08:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.094999999999345,0,0.0,1
2026-03-27 02:08:00,"0289 - Teague, TX",Diesel,Teague,TX,196.61089999999967,0,0.0,3
2026-03-27 02:08:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 02:08:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-27 02:08:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0319 - Milford, TX",Diesel,Milford,TX,21.23199999999997,0,0.0,3
2026-03-27 02:08:00,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-27 02:08:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 02:08:00,"0323 - Canton, TX",Unlead,Canton,TX,14.730999999999767,0,0.0,1
2026-03-27 02:23:01,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0132 - Champaign, IL",Unlead,Champaign,IL,10.009000000000015,0,0.0,1
2026-03-27 02:23:01,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,335.1280000000006,0,0.0,2
2026-03-27 02:23:01,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 02:23:01,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 02:23:01,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:23:01,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-27 02:23:01,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 02:23:01,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-27 02:23:01,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,97.0,0,0.0,4
2026-03-27 02:23:01,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 02:23:01,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 02:23:01,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 02:23:01,"0157 - Okawville, IL",Diesel,Okawville,IL,193.0,0,0.0,3
2026-03-27 02:23:01,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0181 - Springfield, IL",Diesel,Springfield,IL,198.3859999999986,0,0.0,3
2026-03-27 02:23:01,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 02:23:01,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0186 - Minonk, IL",Unlead,Minonk,IL,9.919499999999971,0,0.0,1
2026-03-27 02:23:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0203 - Rockford, IL",Unlead,Rockford,IL,13.545399999999972,0,0.0,1
2026-03-27 02:23:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 02:23:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-27 02:23:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,71.0,0,0.0,3
2026-03-27 02:23:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-27 02:23:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 02:23:01,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-27 02:23:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:23:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 02:23:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:23:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-27 02:23:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 02:23:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 02:23:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 02:23:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-27 02:23:01,"0242 - St Robert, MO",Diesel,St Robert,MO,28.618000000000393,0,0.0,4
2026-03-27 02:23:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 02:23:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0269 - Marshall, IL",Diesel,Marshall,IL,62.0,0,0.0,3
2026-03-27 02:23:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 02:23:01,"0270 - Moore, TX",Diesel,Moore,TX,151.0,0,0.0,3
2026-03-27 02:23:01,"0270 - Moore, TX",Unlead,Moore,TX,12.0,0,0.0,1
2026-03-27 02:23:01,"0271 - Odessa, TX",Diesel,Odessa,TX,206.28600000000006,0,0.0,3
2026-03-27 02:23:01,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0272 - Encinal, TX",Diesel,Encinal,TX,131.829499999998,0,0.0,3
2026-03-27 02:23:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0273 - Combes, TX",Unlead,Combes,TX,22.365999999999985,0,0.0,1
2026-03-27 02:23:01,"0275 - Sonora, TX",Diesel,Sonora,TX,117.24699999999939,0,0.0,3
2026-03-27 02:23:01,"0275 - Sonora, TX",Unlead,Sonora,TX,8.32300000000032,0,0.0,1
2026-03-27 02:23:01,"0276 - Waco, TX",Diesel,Waco,TX,91.39249999999811,0,0.0,3
2026-03-27 02:23:01,"0276 - Waco, TX",Unlead,Waco,TX,8.181000000000495,0,0.0,1
2026-03-27 02:23:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-27 02:23:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-27 02:23:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0279 - Marion, IL",Unlead,Marion,IL,24.144400000000132,0,0.0,1
2026-03-27 02:23:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.995999999999185,0,0.0,1
2026-03-27 02:23:01,"0283 - Sealy, TX",Diesel,Sealy,TX,5.9099999999998545,0,0.0,3
2026-03-27 02:23:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-27 02:23:01,"0285 - Seguin, TX",Unlead,Seguin,TX,37.072000000000116,0,0.0,1
2026-03-27 02:23:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,414.4110000000019,0,0.0,3
2026-03-27 02:23:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.078000000001339,0,0.0,1
2026-03-27 02:23:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 02:23:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.30500000000029,0,0.0,1
2026-03-27 02:23:01,"0289 - Teague, TX",Diesel,Teague,TX,143.04869999999937,0,0.0,3
2026-03-27 02:23:01,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-27 02:23:01,"0290 - Joplin, MO",Diesel,Joplin,MO,166.86120000000028,0,0.0,3
