timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-01 10:17:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,196.0,0,0.0,1
2026-03-01 10:17:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,154.0,0,0.0,3
2026-03-01 10:17:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,84.0,0,0.0,1
2026-03-01 10:17:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,17.0,0,0.0,3
2026-03-01 10:17:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,44.0,0,0.0,1
2026-03-01 10:17:57,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 10:17:57,"0211 - Loves Park, IL",Unlead,Loves Park,IL,60.0,0,0.0,1
2026-03-01 10:17:57,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-03-01 10:17:57,"0225 - Princeton, IL",Unlead,Princeton,IL,6.0,0,0.0,2
2026-03-01 10:17:57,"0226 - Greenwood, IN",Diesel,Greenwood,IN,90.0,0,0.0,2
2026-03-01 10:17:57,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-03-01 10:17:57,"0235 - Hampshire, IL",Diesel,Hampshire,IL,47.0,0,0.0,2
2026-03-01 10:17:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,137.0,0,0.0,2
2026-03-01 10:17:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 10:17:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-01 10:17:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-03-01 10:17:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,54.0,0,0.0,2
2026-03-01 10:17:57,"0242 - St Robert, MO",Diesel,St Robert,MO,17.561999999999898,0,0.0,4
2026-03-01 10:17:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,36.0,0,0.0,3
2026-03-01 10:17:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,94.0,0,0.0,1
2026-03-01 10:17:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-01 10:17:57,"0265 - Dixon, IL",Unlead,Dixon,IL,90.10629999999946,0,0.0,1
2026-03-01 10:17:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,7.0,0,0.0,3
2026-03-01 10:17:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,69.2589999999982,0,0.0,1
2026-03-01 10:17:57,"0267 - Pharr, TX",Diesel,Pharr,TX,101.0,0,0.0,4
2026-03-01 10:17:57,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 10:17:57,"0268 - Grayville, IL",Diesel,Grayville,IL,26.0,0,0.0,3
2026-03-01 10:17:57,"0268 - Grayville, IL",Unlead,Grayville,IL,90.0,0,0.0,1
2026-03-01 10:17:57,"0269 - Marshall, IL",Diesel,Marshall,IL,116.0,0,0.0,3
2026-03-01 10:17:57,"0269 - Marshall, IL",Unlead,Marshall,IL,56.0,0,0.0,1
2026-03-01 10:17:57,"0270 - Moore, TX",Diesel,Moore,TX,202.0,0,0.0,3
2026-03-01 10:17:57,"0270 - Moore, TX",Unlead,Moore,TX,157.0,0,0.0,1
2026-03-01 10:17:57,"0271 - Odessa, TX",Diesel,Odessa,TX,331.1142999999993,0,0.0,3
2026-03-01 10:17:57,"0271 - Odessa, TX",Unlead,Odessa,TX,99.7599999999984,0,0.0,1
2026-03-01 10:17:57,"0272 - Encinal, TX",Diesel,Encinal,TX,3.764539999999556,0,0.0,3
2026-03-01 10:17:57,"0272 - Encinal, TX",Unlead,Encinal,TX,60.76999999999862,0,0.0,1
2026-03-01 10:17:57,"0273 - Combes, TX",Diesel,Combes,TX,11.426000000001295,0,0.0,3
2026-03-01 10:17:57,"0273 - Combes, TX",Unlead,Combes,TX,124.31600000000071,0,0.0,1
2026-03-01 10:17:57,"0275 - Sonora, TX",Diesel,Sonora,TX,92.01030000000083,0,0.0,3
2026-03-01 10:17:57,"0275 - Sonora, TX",Unlead,Sonora,TX,108.5,0,0.0,1
2026-03-01 10:17:57,"0276 - Waco, TX",Diesel,Waco,TX,115.86249999999995,0,0.0,3
2026-03-01 10:17:57,"0276 - Waco, TX",Unlead,Waco,TX,55.590000000000146,0,0.0,1
2026-03-01 10:17:57,"0277 - New Boston, TX",Diesel,New Boston,TX,84.4461999999985,0,0.0,3
2026-03-01 10:17:57,"0277 - New Boston, TX",Unlead,New Boston,TX,81.52199999999993,0,0.0,1
2026-03-01 10:17:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,131.85100000000057,0,0.0,3
2026-03-01 10:17:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,146.45600000000013,0,0.0,1
2026-03-01 10:17:57,"0279 - Marion, IL",Diesel,Marion,IL,389.3060000000023,0,0.0,3
2026-03-01 10:17:57,"0279 - Marion, IL",Unlead,Marion,IL,297.90470000000005,0,0.0,1
2026-03-01 10:17:57,"0280 - Monahans, TX",Diesel,Monahans,TX,9.278799999999137,0,0.0,3
2026-03-01 10:17:57,"0280 - Monahans, TX",Unlead,Monahans,TX,87.49700000000121,0,0.0,1
2026-03-01 10:17:57,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 10:17:57,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 10:17:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,142.80069999999978,0,0.0,3
2026-03-01 10:17:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,6725.602599999999,1
2026-03-01 10:17:57,"0283 - Sealy, TX",Diesel,Sealy,TX,0.3710000000010041,0,0.0,3
2026-03-01 10:17:57,"0283 - Sealy, TX",Unlead,Sealy,TX,25.389999999999418,0,0.0,1
2026-03-01 10:17:57,"0284 - New Deal, TX",Diesel,New Deal,TX,18.442000000000917,0,0.0,3
2026-03-01 10:17:57,"0284 - New Deal, TX",Unlead,New Deal,TX,66.92300000000068,0,0.0,1
2026-03-01 10:17:57,"0285 - Seguin, TX",Diesel,Seguin,TX,122.59000000000015,0,0.0,3
2026-03-01 10:17:57,"0285 - Seguin, TX",Unlead,Seguin,TX,56.43399999999929,0,0.0,1
2026-03-01 10:17:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,629.7878999999994,0,0.0,3
2026-03-01 10:17:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.873499999999694,0,0.0,1
2026-03-01 10:17:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,15.174999999997453,0,0.0,3
2026-03-01 10:17:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,100.22999999999956,0,0.0,1
2026-03-01 10:17:57,"0289 - Teague, TX",Diesel,Teague,TX,180.87880000000087,0,0.0,3
2026-03-01 10:17:57,"0289 - Teague, TX",Unlead,Teague,TX,240.92000000000007,0,0.0,1
2026-03-01 10:17:57,"0290 - Joplin, MO",Diesel,Joplin,MO,192.98400000000038,0,0.0,3
2026-03-01 10:17:57,"0290 - Joplin, MO",Unlead,Joplin,MO,49.96600000000035,0,0.0,1
2026-03-01 10:17:57,"0312 - Vidor, TX",Diesel,Vidor,TX,0.049999999999272404,0,0.0,3
2026-03-01 10:17:57,"0312 - Vidor, TX",Unlead,Vidor,TX,57.44300000000112,0,0.0,1
2026-03-01 10:17:57,"0315 - Laredo, TX",Diesel,Laredo,TX,0.1290000000008149,0,0.0,3
2026-03-01 10:17:57,"0315 - Laredo, TX",Unlead,Laredo,TX,24.046000000000276,0,0.0,1
2026-03-01 10:17:57,"0319 - Milford, TX",Diesel,Milford,TX,33.97504999999978,0,0.0,3
2026-03-01 10:17:57,"0319 - Milford, TX",Unlead,Milford,TX,109.25300000000061,0,0.0,1
2026-03-01 10:17:57,"0323 - Canton, TX",Diesel,Canton,TX,0.07850000000144064,0,0.0,3
2026-03-01 10:17:57,"0323 - Canton, TX",Unlead,Canton,TX,157.22320000000036,0,0.0,1
2026-03-01 10:48:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-01 10:48:04,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-01 10:48:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.2579999999998108,0,0.0,3
2026-03-01 10:48:04,"0132 - Champaign, IL",Unlead,Champaign,IL,265.1650000000009,0,0.0,1
2026-03-01 10:48:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,732.9989999999998,0,0.0,2
2026-03-01 10:48:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,33.11500000000069,0,0.0,1
2026-03-01 10:48:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 10:48:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,143.0,0,0.0,2
2026-03-01 10:48:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-01 10:48:04,"0140 - Mendota, IL",Unlead,Mendota,IL,59.0,0,0.0,2
2026-03-01 10:48:04,"0141 - Brazil, IN",Diesel,Brazil,IN,5.494599999999082,0,0.0,4
2026-03-01 10:48:04,"0141 - Brazil, IN",Unlead,Brazil,IN,50.0,0,0.0,1
2026-03-01 10:48:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,136.0,0,0.0,4
2026-03-01 10:48:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.429500000002008,0,0.0,2
2026-03-01 10:48:04,"0145 - Fenton, MO",Diesel,Fenton,MO,398.0,0,0.0,2
2026-03-01 10:48:04,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-01 10:48:04,"0157 - Okawville, IL",Diesel,Okawville,IL,68.0,0,0.0,3
2026-03-01 10:48:04,"0157 - Okawville, IL",Unlead,Okawville,IL,103.77299999999923,0,0.0,1
2026-03-01 10:48:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.1459999999988213,0,0.0,3
2026-03-01 10:48:04,"0181 - Springfield, IL",Unlead,Springfield,IL,133.20799999999872,0,0.0,1
2026-03-01 10:48:04,"0185 - McLean, IL",Diesel,McLean,IL,161.61599999999817,0,0.0,4
2026-03-01 10:48:04,"0185 - McLean, IL",Unlead,McLean,IL,119.54299999999967,0,0.0,1
2026-03-01 10:48:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.06290000000080909,0,0.0,3
2026-03-01 10:48:04,"0186 - Minonk, IL",Unlead,Minonk,IL,225.1309999999994,0,0.0,1
2026-03-01 10:48:04,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-01 10:48:04,"0187 - Chicago, IL",Unlead,Chicago,IL,18.009399999999914,0,0.0,1
2026-03-01 10:48:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-01 10:48:04,"0203 - Rockford, IL",Unlead,Rockford,IL,64.16150000000016,0,0.0,1
2026-03-01 10:48:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-01 10:48:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,148.0,0,0.0,1
2026-03-01 10:48:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,136.0,0,0.0,1
2026-03-01 10:48:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,188.0,0,0.0,1
2026-03-01 10:48:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,31.0,0,0.0,3
2026-03-01 10:48:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,120.0,0,0.0,1
2026-03-01 10:48:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,109.0,0,0.0,3
2026-03-01 10:48:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,64.0,0,0.0,1
2026-03-01 10:48:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 10:48:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,67.0,0,0.0,1
2026-03-01 10:48:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-01 10:48:04,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-01 10:48:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 10:48:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,53.0,0,0.0,2
2026-03-01 10:48:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 10:48:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,176.0,0,0.0,2
2026-03-01 10:48:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 10:48:04,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-01 10:48:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 10:48:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,154.0,0,0.0,2
2026-03-01 10:48:04,"0242 - St Robert, MO",Diesel,St Robert,MO,153.45800000000054,0,0.0,4
2026-03-01 10:48:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-03-01 10:48:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,164.0,0,0.0,1
2026-03-01 10:48:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.13700000000062573,1,3046.6384,3
2026-03-01 10:48:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,1,5201.123,1
2026-03-01 10:48:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,148.0,0,0.0,3
2026-03-01 10:48:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,73.64000000000124,0,0.0,1
2026-03-01 10:48:04,"0267 - Pharr, TX",Diesel,Pharr,TX,525.0,0,0.0,4
2026-03-01 10:48:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-01 10:48:04,"0268 - Grayville, IL",Diesel,Grayville,IL,72.0,0,0.0,3
2026-03-01 10:48:04,"0268 - Grayville, IL",Unlead,Grayville,IL,87.0,0,0.0,1
2026-03-01 10:48:04,"0269 - Marshall, IL",Diesel,Marshall,IL,102.0,0,0.0,3
2026-03-01 10:48:04,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-03-01 10:48:04,"0270 - Moore, TX",Diesel,Moore,TX,80.0,0,0.0,3
2026-03-01 10:48:04,"0270 - Moore, TX",Unlead,Moore,TX,131.0,0,0.0,1
2026-03-01 10:48:04,"0271 - Odessa, TX",Diesel,Odessa,TX,443.6273999999994,0,0.0,3
2026-03-01 10:48:04,"0271 - Odessa, TX",Unlead,Odessa,TX,167.89900000000125,0,0.0,1
2026-03-01 10:48:04,"0272 - Encinal, TX",Diesel,Encinal,TX,292.96706000000006,0,0.0,3
2026-03-01 10:48:04,"0272 - Encinal, TX",Unlead,Encinal,TX,129.32700000000114,0,0.0,1
2026-03-01 10:48:04,"0273 - Combes, TX",Diesel,Combes,TX,10.522249999999133,0,0.0,3
2026-03-01 10:48:04,"0273 - Combes, TX",Unlead,Combes,TX,108.08799999999974,0,0.0,1
2026-03-01 10:48:04,"0275 - Sonora, TX",Diesel,Sonora,TX,53.659999999998035,0,0.0,3
2026-03-01 10:48:04,"0275 - Sonora, TX",Unlead,Sonora,TX,72.53630000000067,0,0.0,1
2026-03-01 10:48:04,"0276 - Waco, TX",Diesel,Waco,TX,24.778399999999692,0,0.0,3
2026-03-01 10:48:04,"0276 - Waco, TX",Unlead,Waco,TX,79.76399999999921,0,0.0,1
2026-03-01 10:48:04,"0277 - New Boston, TX",Diesel,New Boston,TX,48.06500000000051,0,0.0,3
2026-03-01 10:48:04,"0277 - New Boston, TX",Unlead,New Boston,TX,116.58599999999933,0,0.0,1
2026-03-01 10:48:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,293.31919999999957,0,0.0,3
2026-03-01 10:48:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,191.61399999999958,0,0.0,1
2026-03-01 10:48:04,"0279 - Marion, IL",Diesel,Marion,IL,274.8719999999994,0,0.0,3
2026-03-01 10:48:04,"0279 - Marion, IL",Unlead,Marion,IL,261.52549999999974,0,0.0,1
2026-03-01 10:48:04,"0280 - Monahans, TX",Diesel,Monahans,TX,540.5828000000001,0,0.0,3
2026-03-01 10:48:04,"0280 - Monahans, TX",Unlead,Monahans,TX,85.73099999999977,0,0.0,1
2026-03-01 10:48:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-01 10:48:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-01 10:48:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.125,0,0.0,3
2026-03-01 10:48:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,1928.442000000001,1
2026-03-01 10:48:04,"0283 - Sealy, TX",Diesel,Sealy,TX,133.32459999999992,0,0.0,3
2026-03-01 10:48:04,"0283 - Sealy, TX",Unlead,Sealy,TX,30.47099999999955,0,0.0,1
2026-03-01 10:48:04,"0284 - New Deal, TX",Diesel,New Deal,TX,63.45879999999943,0,0.0,3
2026-03-01 10:48:04,"0284 - New Deal, TX",Unlead,New Deal,TX,74.8159999999998,0,0.0,1
2026-03-01 10:48:04,"0285 - Seguin, TX",Diesel,Seguin,TX,0.10620000000221808,0,0.0,3
2026-03-01 10:48:04,"0285 - Seguin, TX",Unlead,Seguin,TX,90.87900000000081,0,0.0,1
2026-03-01 10:48:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,471.29070000000047,0,0.0,3
2026-03-01 10:48:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.58550000000105,0,0.0,1
2026-03-01 10:48:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.14200000000164437,0,0.0,3
2026-03-01 10:48:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,57.83799999999974,0,0.0,1
2026-03-01 10:48:04,"0289 - Teague, TX",Diesel,Teague,TX,126.5038999999997,0,0.0,3
2026-03-01 10:48:04,"0289 - Teague, TX",Unlead,Teague,TX,134.01350000000093,0,0.0,1
2026-03-01 10:48:04,"0290 - Joplin, MO",Diesel,Joplin,MO,180.52000000000044,0,0.0,3
2026-03-01 10:48:04,"0290 - Joplin, MO",Unlead,Joplin,MO,59.48400000000038,0,0.0,1
2026-03-01 10:48:04,"0312 - Vidor, TX",Diesel,Vidor,TX,108.00799999999981,0,0.0,3
2026-03-01 10:48:04,"0312 - Vidor, TX",Unlead,Vidor,TX,97.06399999999849,0,0.0,1
2026-03-01 10:48:04,"0315 - Laredo, TX",Diesel,Laredo,TX,25.12500000000182,0,0.0,3
2026-03-01 10:48:04,"0315 - Laredo, TX",Unlead,Laredo,TX,47.753499999998894,0,0.0,1
2026-03-01 10:48:04,"0319 - Milford, TX",Diesel,Milford,TX,15.102999999999156,0,0.0,3
2026-03-01 10:48:04,"0319 - Milford, TX",Unlead,Milford,TX,98.65099999999984,0,0.0,1
2026-03-01 10:48:04,"0323 - Canton, TX",Diesel,Canton,TX,30.773999999999432,0,0.0,3
2026-03-01 10:48:04,"0323 - Canton, TX",Unlead,Canton,TX,224.03999999999996,0,0.0,1
2026-03-01 11:18:06,"0118 - Springfield, IL",Diesel,Springfield,IL,162.0,0,0.0,3
2026-03-01 11:18:06,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-03-01 11:18:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.34799999999995634,0,0.0,3
2026-03-01 11:18:06,"0132 - Champaign, IL",Unlead,Champaign,IL,236.70899999999892,0,0.0,1
2026-03-01 11:18:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,480.53700000000026,0,0.0,2
2026-03-01 11:18:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.370999999999185,0,0.0,1
2026-03-01 11:18:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-01 11:18:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,162.0,0,0.0,2
2026-03-01 11:18:06,"0140 - Mendota, IL",Diesel,Mendota,IL,101.0,0,0.0,2
2026-03-01 11:18:06,"0140 - Mendota, IL",Unlead,Mendota,IL,32.0,0,0.0,2
2026-03-01 11:18:06,"0141 - Brazil, IN",Diesel,Brazil,IN,5.422199999999975,0,0.0,4
2026-03-01 11:18:06,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-01 11:18:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-03-01 11:18:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,56.956999999998516,0,0.0,2
2026-03-01 11:18:06,"0145 - Fenton, MO",Diesel,Fenton,MO,105.0,0,0.0,2
2026-03-01 11:18:06,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-03-01 11:18:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-01 11:18:06,"0157 - Okawville, IL",Unlead,Okawville,IL,148.46750000000065,0,0.0,1
2026-03-01 11:18:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.11400000000139698,0,0.0,3
2026-03-01 11:18:06,"0181 - Springfield, IL",Unlead,Springfield,IL,84.5570000000007,0,0.0,1
2026-03-01 11:18:06,"0185 - McLean, IL",Diesel,McLean,IL,110.73499999999876,0,0.0,4
2026-03-01 11:18:06,"0185 - McLean, IL",Unlead,McLean,IL,93.59460000000036,0,0.0,1
2026-03-01 11:18:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-01 11:18:06,"0186 - Minonk, IL",Unlead,Minonk,IL,108.36399999999958,0,0.0,1
2026-03-01 11:18:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-01 11:18:06,"0187 - Chicago, IL",Unlead,Chicago,IL,7.85109999999986,0,0.0,1
2026-03-01 11:18:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.05999999999949068,0,0.0,1
2026-03-01 11:18:06,"0203 - Rockford, IL",Unlead,Rockford,IL,73.41349999999966,0,0.0,1
2026-03-01 11:18:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,82.0,0,0.0,3
2026-03-01 11:18:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,203.0,0,0.0,1
2026-03-01 11:18:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-01 11:18:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,116.0,0,0.0,1
2026-03-01 11:18:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,519.0,0,0.0,3
2026-03-01 11:18:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,161.0,0,0.0,1
2026-03-01 11:18:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-01 11:18:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-03-01 11:18:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-01 11:18:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-03-01 11:18:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-01 11:18:06,"0225 - Princeton, IL",Unlead,Princeton,IL,87.0,0,0.0,2
2026-03-01 11:18:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-01 11:18:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-03-01 11:18:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-01 11:18:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,188.0,0,0.0,2
2026-03-01 11:18:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-01 11:18:06,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-01 11:18:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-01 11:18:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,97.0,0,0.0,2
2026-03-01 11:18:06,"0242 - St Robert, MO",Diesel,St Robert,MO,268.625,0,0.0,4
2026-03-01 11:18:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-01 11:18:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,114.0,0,0.0,1
2026-03-01 11:18:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.09499999999934516,0,0.0,3
2026-03-01 11:18:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,1,237.1939999999995,1
2026-03-01 11:18:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,1.0,0,0.0,3
2026-03-01 11:18:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.20169999999962,0,0.0,1
2026-03-01 11:18:06,"0267 - Pharr, TX",Diesel,Pharr,TX,373.0,0,0.0,4
2026-03-01 11:18:06,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-03-01 11:18:06,"0268 - Grayville, IL",Diesel,Grayville,IL,30.0,0,0.0,3
2026-03-01 11:18:06,"0268 - Grayville, IL",Unlead,Grayville,IL,61.0,0,0.0,1
2026-03-01 11:18:06,"0269 - Marshall, IL",Diesel,Marshall,IL,136.0,0,0.0,3
2026-03-01 11:18:06,"0269 - Marshall, IL",Unlead,Marshall,IL,59.0,0,0.0,1
2026-03-01 11:18:06,"0270 - Moore, TX",Diesel,Moore,TX,241.0,0,0.0,3
2026-03-01 11:18:06,"0270 - Moore, TX",Unlead,Moore,TX,194.0,0,0.0,1
2026-03-01 11:18:06,"0271 - Odessa, TX",Diesel,Odessa,TX,66.01870000000031,0,0.0,3
2026-03-01 11:18:06,"0271 - Odessa, TX",Unlead,Odessa,TX,150.82200000000012,0,0.0,1
2026-03-01 11:18:06,"0272 - Encinal, TX",Diesel,Encinal,TX,319.6869999999999,0,0.0,3
2026-03-01 11:18:06,"0272 - Encinal, TX",Unlead,Encinal,TX,41.79099999999926,0,0.0,1
2026-03-01 11:18:06,"0273 - Combes, TX",Diesel,Combes,TX,0.07335000000000491,0,0.0,3
2026-03-01 11:18:06,"0273 - Combes, TX",Unlead,Combes,TX,176.02999999999884,0,0.0,1
2026-03-01 11:18:06,"0275 - Sonora, TX",Diesel,Sonora,TX,73.37510000000088,0,0.0,3
2026-03-01 11:18:06,"0275 - Sonora, TX",Unlead,Sonora,TX,163.1214,0,0.0,1
2026-03-01 11:18:06,"0276 - Waco, TX",Diesel,Waco,TX,67.53999999999905,0,0.0,3
2026-03-01 11:18:06,"0276 - Waco, TX",Unlead,Waco,TX,44.681000000000495,0,0.0,1
2026-03-01 11:18:06,"0277 - New Boston, TX",Diesel,New Boston,TX,16.210299999999734,0,0.0,3
2026-03-01 11:18:06,"0277 - New Boston, TX",Unlead,New Boston,TX,74.47180000000026,0,0.0,1
2026-03-01 11:18:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,211.58300000000054,0,0.0,3
2026-03-01 11:18:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,116.33400000000074,0,0.0,1
