timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 05:55:45,"0186 - Minonk, IL",Diesel,Minonk,IL,96.47299999999814,0,0.0,3
2026-03-20 05:55:45,"0186 - Minonk, IL",Unlead,Minonk,IL,5.364999999999782,0,0.0,1
2026-03-20 05:55:45,"0187 - Chicago, IL",Diesel,Chicago,IL,50.0,0,0.0,3
2026-03-20 05:55:45,"0187 - Chicago, IL",Unlead,Chicago,IL,42.626000000000204,0,0.0,1
2026-03-20 05:55:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0203 - Rockford, IL",Unlead,Rockford,IL,20.304000000000087,0,0.0,1
2026-03-20 05:55:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 05:55:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-03-20 05:55:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 05:55:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 05:55:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,329.0,0,0.0,3
2026-03-20 05:55:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-20 05:55:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-20 05:55:45,"0225 - Princeton, IL",Diesel,Princeton,IL,80.0,0,0.0,4
2026-03-20 05:55:45,"0225 - Princeton, IL",Unlead,Princeton,IL,24.0,0,0.0,2
2026-03-20 05:55:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,170.0,0,0.0,2
2026-03-20 05:55:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,929.0,1,908.0,2
2026-03-20 05:55:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,72.0,0,0.0,2
2026-03-20 05:55:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-20 05:55:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 05:55:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 05:55:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 05:55:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-20 05:55:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 05:55:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,22.0,0,0.0,3
2026-03-20 05:55:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,115.0,0,0.0,1
2026-03-20 05:55:45,"0265 - Dixon, IL",Diesel,Dixon,IL,81.48999999999978,0,0.0,3
2026-03-20 05:55:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,34.0,0,0.0,3
2026-03-20 05:55:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.605999999999767,0,0.0,1
2026-03-20 05:55:45,"0267 - Pharr, TX",Diesel,Pharr,TX,210.0,0,0.0,4
2026-03-20 05:55:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0268 - Grayville, IL",Diesel,Grayville,IL,87.0,0,0.0,3
2026-03-20 05:55:45,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-20 05:55:45,"0269 - Marshall, IL",Diesel,Marshall,IL,99.0,0,0.0,3
2026-03-20 05:55:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 05:55:45,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-03-20 05:55:45,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,4579.0,1
2026-03-20 05:55:45,"0271 - Odessa, TX",Diesel,Odessa,TX,191.02399999999943,0,0.0,3
2026-03-20 05:55:45,"0271 - Odessa, TX",Unlead,Odessa,TX,65.74199999999837,0,0.0,1
2026-03-20 05:55:45,"0272 - Encinal, TX",Diesel,Encinal,TX,224.64469999999983,0,0.0,3
2026-03-20 05:55:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0273 - Combes, TX",Unlead,Combes,TX,38.904999999998836,0,0.0,1
2026-03-20 05:55:45,"0275 - Sonora, TX",Diesel,Sonora,TX,83.13400000000001,0,0.0,3
2026-03-20 05:55:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0276 - Waco, TX",Diesel,Waco,TX,149.60999999999876,0,0.0,3
2026-03-20 05:55:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,265.09839999999986,0,0.0,3
2026-03-20 05:55:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,30.936500000000706,0,0.0,1
2026-03-20 05:55:45,"0279 - Marion, IL",Diesel,Marion,IL,37.865099999999984,0,0.0,3
2026-03-20 05:55:45,"0279 - Marion, IL",Unlead,Marion,IL,6.5090000000000146,0,0.0,1
2026-03-20 05:55:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0281 - Cisco, TX",Diesel,Cisco,TX,143.6200000000008,0,0.0,3
2026-03-20 05:55:45,"0281 - Cisco, TX",Unlead,Cisco,TX,14.711900000000242,0,0.0,1
2026-03-20 05:55:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0283 - Sealy, TX",Unlead,Sealy,TX,21.808999999999287,0,0.0,1
2026-03-20 05:55:45,"0284 - New Deal, TX",Diesel,New Deal,TX,48.444000000001324,0,0.0,3
2026-03-20 05:55:45,"0284 - New Deal, TX",Unlead,New Deal,TX,35.789999999999054,0,0.0,1
2026-03-20 05:55:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0285 - Seguin, TX",Unlead,Seguin,TX,28.72099999999955,0,0.0,1
2026-03-20 05:55:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 05:55:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,3938.354000000001,1
2026-03-20 05:55:45,"0289 - Teague, TX",Diesel,Teague,TX,253.75900000000183,0,0.0,3
2026-03-20 05:55:45,"0289 - Teague, TX",Unlead,Teague,TX,45.54699999999866,0,0.0,1
2026-03-20 05:55:45,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 05:55:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 05:55:45,"0312 - Vidor, TX",Diesel,Vidor,TX,28.346999999997934,0,0.0,3
2026-03-20 05:55:45,"0312 - Vidor, TX",Unlead,Vidor,TX,6.037000000000262,0,0.0,1
2026-03-20 05:55:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 05:55:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 05:55:45,"0319 - Milford, TX",Diesel,Milford,TX,22.181000000000495,0,0.0,3
2026-03-20 05:55:45,"0319 - Milford, TX",Unlead,Milford,TX,55.00699999999961,0,0.0,1
2026-03-20 05:55:45,"0323 - Canton, TX",Diesel,Canton,TX,102.73400000000038,0,0.0,3
2026-03-20 05:55:45,"0323 - Canton, TX",Unlead,Canton,TX,12.217000000000553,0,0.0,1
2026-03-20 06:10:48,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0132 - Champaign, IL",Unlead,Champaign,IL,16.719999999999345,0,0.0,1
2026-03-20 06:10:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.01000000000022,0,0.0,2
2026-03-20 06:10:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 06:10:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,288.0,0,0.0,1
2026-03-20 06:10:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-20 06:10:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 06:10:48,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-03-20 06:10:48,"0141 - Brazil, IN",Diesel,Brazil,IN,32.14429999999902,0,0.0,4
2026-03-20 06:10:48,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-20 06:10:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,50.0,0,0.0,4
2026-03-20 06:10:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 06:10:48,"0145 - Fenton, MO",Diesel,Fenton,MO,40.0,0,0.0,2
2026-03-20 06:10:48,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-03-20 06:10:48,"0157 - Okawville, IL",Diesel,Okawville,IL,127.0,0,0.0,3
2026-03-20 06:10:48,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0181 - Springfield, IL",Diesel,Springfield,IL,76.03200000000106,0,0.0,3
2026-03-20 06:10:48,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0185 - McLean, IL",Diesel,McLean,IL,63.59900000000198,0,0.0,4
2026-03-20 06:10:48,"0185 - McLean, IL",Unlead,McLean,IL,57.59699999999975,0,0.0,1
2026-03-20 06:10:48,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0187 - Chicago, IL",Unlead,Chicago,IL,4.899999999999636,0,0.0,1
2026-03-20 06:10:48,"0203 - Rockford, IL",Diesel,Rockford,IL,100.57049999999981,0,0.0,1
2026-03-20 06:10:48,"0203 - Rockford, IL",Unlead,Rockford,IL,18.593000000000757,0,0.0,1
2026-03-20 06:10:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,51.0,0,0.0,3
2026-03-20 06:10:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 06:10:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,69.0,0,0.0,3
2026-03-20 06:10:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-20 06:10:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-20 06:10:48,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-03-20 06:10:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-03-20 06:10:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,523.0,1,516.0,2
2026-03-20 06:10:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,140.0,0,0.0,2
2026-03-20 06:10:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,88.0,0,0.0,2
2026-03-20 06:10:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 06:10:48,"0236 - East Troy, WI",Unlead,East Troy,WI,17.0,0,0.0,1
2026-03-20 06:10:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,103.0,0,0.0,5
2026-03-20 06:10:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-03-20 06:10:48,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 06:10:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,76.0,0,0.0,3
2026-03-20 06:10:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-20 06:10:48,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,30.225000000000364,0,0.0,1
2026-03-20 06:10:48,"0267 - Pharr, TX",Diesel,Pharr,TX,62.0,0,0.0,4
2026-03-20 06:10:48,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-20 06:10:48,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-20 06:10:48,"0269 - Marshall, IL",Diesel,Marshall,IL,341.0,0,0.0,3
2026-03-20 06:10:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 06:10:48,"0270 - Moore, TX",Diesel,Moore,TX,40.0,0,0.0,3
2026-03-20 06:10:48,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,2333.0,1
2026-03-20 06:10:48,"0271 - Odessa, TX",Diesel,Odessa,TX,145.30099999999948,0,0.0,3
2026-03-20 06:10:48,"0271 - Odessa, TX",Unlead,Odessa,TX,40.19100000000071,0,0.0,1
2026-03-20 06:10:48,"0272 - Encinal, TX",Diesel,Encinal,TX,61.29199999999946,0,0.0,3
2026-03-20 06:10:48,"0272 - Encinal, TX",Unlead,Encinal,TX,87.60299999999916,0,0.0,1
2026-03-20 06:10:48,"0273 - Combes, TX",Diesel,Combes,TX,39.09549999999945,0,0.0,3
2026-03-20 06:10:48,"0273 - Combes, TX",Unlead,Combes,TX,53.26000000000022,0,0.0,1
2026-03-20 06:10:48,"0275 - Sonora, TX",Diesel,Sonora,TX,5.52100000000064,0,0.0,3
2026-03-20 06:10:48,"0275 - Sonora, TX",Unlead,Sonora,TX,7.685599999999795,0,0.0,1
2026-03-20 06:10:48,"0276 - Waco, TX",Diesel,Waco,TX,444.4733000000024,0,0.0,3
2026-03-20 06:10:48,"0276 - Waco, TX",Unlead,Waco,TX,16.735999999998967,0,0.0,1
2026-03-20 06:10:48,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0277 - New Boston, TX",Unlead,New Boston,TX,23.35900000000038,0,0.0,1
2026-03-20 06:10:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,136.70899999999892,0,0.0,3
2026-03-20 06:10:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,51.676799999999275,0,0.0,1
2026-03-20 06:10:48,"0279 - Marion, IL",Diesel,Marion,IL,85.79529999999886,0,0.0,3
2026-03-20 06:10:48,"0279 - Marion, IL",Unlead,Marion,IL,90.76900000000023,0,0.0,1
2026-03-20 06:10:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0281 - Cisco, TX",Diesel,Cisco,TX,57.45299999999952,0,0.0,3
2026-03-20 06:10:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,10.125999999998385,0,0.0,3
2026-03-20 06:10:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.93000000000029,0,0.0,1
2026-03-20 06:10:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0284 - New Deal, TX",Diesel,New Deal,TX,206.17199999999866,0,0.0,3
2026-03-20 06:10:48,"0284 - New Deal, TX",Unlead,New Deal,TX,33.748999999999796,0,0.0,1
2026-03-20 06:10:48,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0285 - Seguin, TX",Unlead,Seguin,TX,35.01499999999942,0,0.0,1
2026-03-20 06:10:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 06:10:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,59.84600000000137,0,0.0,1
2026-03-20 06:10:48,"0289 - Teague, TX",Diesel,Teague,TX,327.4469999999983,0,0.0,3
2026-03-20 06:10:48,"0289 - Teague, TX",Unlead,Teague,TX,22.740999999999985,0,0.0,1
2026-03-20 06:10:48,"0290 - Joplin, MO",Diesel,Joplin,MO,143.16200000000026,0,0.0,3
2026-03-20 06:10:48,"0290 - Joplin, MO",Unlead,Joplin,MO,22.644000000000233,0,0.0,1
2026-03-20 06:10:48,"0312 - Vidor, TX",Diesel,Vidor,TX,39.090000000000146,0,0.0,3
2026-03-20 06:10:48,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 06:10:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 06:10:48,"0319 - Milford, TX",Diesel,Milford,TX,43.82899999999972,0,0.0,3
2026-03-20 06:10:48,"0319 - Milford, TX",Unlead,Milford,TX,79.40699999999924,0,0.0,1
2026-03-20 06:10:48,"0323 - Canton, TX",Diesel,Canton,TX,37.59100000000217,0,0.0,3
2026-03-20 06:10:48,"0323 - Canton, TX",Unlead,Canton,TX,32.86499999999978,0,0.0,1
2026-03-20 06:25:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,2773.0,3
2026-03-20 06:25:50,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-20 06:25:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0132 - Champaign, IL",Unlead,Champaign,IL,38.55400000000009,0,0.0,1
2026-03-20 06:25:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,103.62099999999919,0,0.0,2
2026-03-20 06:25:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 06:25:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,49.0,0,0.0,1
2026-03-20 06:25:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 06:25:50,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 06:25:50,"0140 - Mendota, IL",Unlead,Mendota,IL,10.0,0,0.0,2
2026-03-20 06:25:50,"0141 - Brazil, IN",Diesel,Brazil,IN,46.53310000000056,0,0.0,4
2026-03-20 06:25:50,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-03-20 06:25:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-20 06:25:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 06:25:50,"0145 - Fenton, MO",Diesel,Fenton,MO,13.0,0,0.0,2
2026-03-20 06:25:50,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-03-20 06:25:50,"0157 - Okawville, IL",Diesel,Okawville,IL,20.0,0,0.0,3
2026-03-20 06:25:50,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 06:25:50,"0181 - Springfield, IL",Diesel,Springfield,IL,258.41849999999977,0,0.0,3
2026-03-20 06:25:50,"0181 - Springfield, IL",Unlead,Springfield,IL,5.2479999999995925,0,0.0,1
2026-03-20 06:25:50,"0185 - McLean, IL",Diesel,McLean,IL,96.30699999999888,0,0.0,4
2026-03-20 06:25:50,"0185 - McLean, IL",Unlead,McLean,IL,93.11300000000028,0,0.0,1
2026-03-20 06:25:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0186 - Minonk, IL",Unlead,Minonk,IL,10.481999999999971,0,0.0,1
2026-03-20 06:25:50,"0187 - Chicago, IL",Diesel,Chicago,IL,22.0,0,0.0,3
2026-03-20 06:25:50,"0187 - Chicago, IL",Unlead,Chicago,IL,14.192999999999302,0,0.0,1
2026-03-20 06:25:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 06:25:50,"0203 - Rockford, IL",Unlead,Rockford,IL,33.93399999999929,0,0.0,1
2026-03-20 06:25:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-20 06:25:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,45.0,0,0.0,1
2026-03-20 06:25:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-03-20 06:25:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,5.0,0,0.0,3
2026-03-20 06:25:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-03-20 06:25:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,200.0,0,0.0,3
2026-03-20 06:25:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-20 06:25:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 06:25:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-03-20 06:25:50,"0225 - Princeton, IL",Diesel,Princeton,IL,73.0,0,0.0,4
2026-03-20 06:25:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 06:25:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,112.0,0,0.0,2
2026-03-20 06:25:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,240.0,1,351.0,2
2026-03-20 06:25:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 06:25:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
2026-03-20 06:25:50,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 06:25:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 06:25:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,160.0,0,0.0,5
2026-03-20 06:25:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-03-20 06:25:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 06:25:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-20 06:25:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 06:25:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 06:25:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.01800000000003,0,0.0,1
2026-03-20 06:25:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 06:25:50,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-20 06:25:50,"0268 - Grayville, IL",Diesel,Grayville,IL,88.0,0,0.0,3
2026-03-20 06:25:50,"0268 - Grayville, IL",Unlead,Grayville,IL,16.0,0,0.0,1
2026-03-20 06:25:50,"0269 - Marshall, IL",Diesel,Marshall,IL,157.0,0,0.0,3
2026-03-20 06:25:50,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-20 06:25:50,"0270 - Moore, TX",Diesel,Moore,TX,60.0,0,0.0,3
2026-03-20 06:25:50,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-20 06:25:50,"0271 - Odessa, TX",Diesel,Odessa,TX,31.501000000000204,0,0.0,3
2026-03-20 06:25:50,"0271 - Odessa, TX",Unlead,Odessa,TX,30.561999999999898,0,0.0,1
2026-03-20 06:25:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0272 - Encinal, TX",Unlead,Encinal,TX,35.41400000000067,0,0.0,1
2026-03-20 06:25:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 06:25:50,"0273 - Combes, TX",Unlead,Combes,TX,7.838999999999942,0,0.0,1
2026-03-20 06:25:50,"0275 - Sonora, TX",Diesel,Sonora,TX,89.41899999999805,0,0.0,3
2026-03-20 06:25:50,"0275 - Sonora, TX",Unlead,Sonora,TX,66.8109999999997,0,0.0,1
