timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-08 07:27:48,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-08 07:27:48,"0290 - Joplin, MO",Unlead,Joplin,MO,33.22450000000026,0,0.0,1
2026-04-08 07:27:48,"0312 - Vidor, TX",Diesel,Vidor,TX,37.038000000000466,0,0.0,3
2026-04-08 07:27:48,"0312 - Vidor, TX",Unlead,Vidor,TX,17.604999999999563,0,0.0,1
2026-04-08 07:27:48,"0315 - Laredo, TX",Diesel,Laredo,TX,144.50500000000102,0,0.0,3
2026-04-08 07:27:48,"0315 - Laredo, TX",Unlead,Laredo,TX,34.98199999999997,0,0.0,1
2026-04-08 07:27:48,"0319 - Milford, TX",Diesel,Milford,TX,80.07800000000134,0,0.0,3
2026-04-08 07:27:48,"0319 - Milford, TX",Unlead,Milford,TX,65.75200000000041,0,0.0,1
2026-04-08 07:27:48,"0323 - Canton, TX",Diesel,Canton,TX,96.1929999999993,0,0.0,3
2026-04-08 07:27:48,"0323 - Canton, TX",Unlead,Canton,TX,91.84400000000096,0,0.0,1
2026-04-08 07:42:49,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-04-08 07:42:49,"0118 - Springfield, IL",Unlead,Springfield,IL,16.0,0,0.0,1
2026-04-08 07:42:49,"0132 - Champaign, IL",Diesel,Champaign,IL,5.693999999999505,0,0.0,3
2026-04-08 07:42:49,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,2946.4089999999997,1
2026-04-08 07:42:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,129.9369999999999,0,0.0,2
2026-04-08 07:42:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.5,0,0.0,1
2026-04-08 07:42:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-08 07:42:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-08 07:42:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 07:42:49,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-04-08 07:42:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-08 07:42:49,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-04-08 07:42:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-08 07:42:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.3704000000007,0,0.0,2
2026-04-08 07:42:49,"0145 - Fenton, MO",Diesel,Fenton,MO,29.0,0,0.0,2
2026-04-08 07:42:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-08 07:42:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0157 - Okawville, IL",Unlead,Okawville,IL,11.778800000000047,0,0.0,1
2026-04-08 07:42:49,"0181 - Springfield, IL",Diesel,Springfield,IL,66.45619999999872,0,0.0,3
2026-04-08 07:42:49,"0181 - Springfield, IL",Unlead,Springfield,IL,40.84900000000016,0,0.0,1
2026-04-08 07:42:49,"0185 - McLean, IL",Diesel,McLean,IL,241.6283000000003,0,0.0,4
2026-04-08 07:42:49,"0185 - McLean, IL",Unlead,McLean,IL,43.55629999999974,0,0.0,1
2026-04-08 07:42:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0186 - Minonk, IL",Unlead,Minonk,IL,4.935999999999694,0,0.0,1
2026-04-08 07:42:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0187 - Chicago, IL",Unlead,Chicago,IL,10.79700000000048,0,0.0,1
2026-04-08 07:42:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-08 07:42:49,"0203 - Rockford, IL",Unlead,Rockford,IL,6.879899999999907,0,0.0,1
2026-04-08 07:42:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-08 07:42:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,189.0,0,0.0,1
2026-04-08 07:42:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-08 07:42:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,114.0,0,0.0,3
2026-04-08 07:42:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-04-08 07:42:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-08 07:42:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-08 07:42:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-08 07:42:49,"0225 - Princeton, IL",Diesel,Princeton,IL,143.0,0,0.0,4
2026-04-08 07:42:49,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-04-08 07:42:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,146.0,0,0.0,2
2026-04-08 07:42:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,32.0,0,0.0,2
2026-04-08 07:42:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,82.0,0,0.0,2
2026-04-08 07:42:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-04-08 07:42:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 07:42:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-08 07:42:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,3,6427.0,5
2026-04-08 07:42:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-04-08 07:42:49,"0242 - St Robert, MO",Diesel,St Robert,MO,228.3000000000011,0,0.0,4
2026-04-08 07:42:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,65.0,0,0.0,1
2026-04-08 07:42:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0265 - Dixon, IL",Unlead,Dixon,IL,18.969999999999345,0,0.0,1
2026-04-08 07:42:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.44999999999891,0,0.0,1
2026-04-08 07:42:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,1,4059.0,4
2026-04-08 07:42:49,"0267 - Pharr, TX",Unlead,Pharr,TX,38.0,0,0.0,1
2026-04-08 07:42:49,"0268 - Grayville, IL",Diesel,Grayville,IL,30.0,0,0.0,3
2026-04-08 07:42:49,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-04-08 07:42:49,"0269 - Marshall, IL",Diesel,Marshall,IL,48.0,0,0.0,3
2026-04-08 07:42:49,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-08 07:42:49,"0270 - Moore, TX",Diesel,Moore,TX,10.0,0,0.0,3
2026-04-08 07:42:49,"0270 - Moore, TX",Unlead,Moore,TX,137.0,0,0.0,1
2026-04-08 07:42:49,"0271 - Odessa, TX",Diesel,Odessa,TX,40.91699999999946,0,0.0,3
2026-04-08 07:42:49,"0271 - Odessa, TX",Unlead,Odessa,TX,57.447799999999916,0,0.0,1
2026-04-08 07:42:49,"0272 - Encinal, TX",Diesel,Encinal,TX,10.961499999999432,0,0.0,3
2026-04-08 07:42:49,"0272 - Encinal, TX",Unlead,Encinal,TX,95.91300000000047,0,0.0,1
2026-04-08 07:42:49,"0273 - Combes, TX",Diesel,Combes,TX,51.34300000000076,0,0.0,3
2026-04-08 07:42:49,"0273 - Combes, TX",Unlead,Combes,TX,99.78600000000006,0,0.0,1
2026-04-08 07:42:49,"0275 - Sonora, TX",Diesel,Sonora,TX,88.7476000000006,0,0.0,3
2026-04-08 07:42:49,"0275 - Sonora, TX",Unlead,Sonora,TX,45.84400000000096,0,0.0,1
2026-04-08 07:42:49,"0276 - Waco, TX",Diesel,Waco,TX,49.73000000000138,0,0.0,3
2026-04-08 07:42:49,"0276 - Waco, TX",Unlead,Waco,TX,32.052999999999884,0,0.0,1
2026-04-08 07:42:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 07:42:49,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-08 07:42:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,108.21399999999994,0,0.0,3
2026-04-08 07:42:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.895000000000437,0,0.0,1
2026-04-08 07:42:49,"0279 - Marion, IL",Diesel,Marion,IL,190.20299999999952,0,0.0,3
2026-04-08 07:42:49,"0279 - Marion, IL",Unlead,Marion,IL,42.102999999999156,0,0.0,1
2026-04-08 07:42:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 07:42:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 07:42:49,"0281 - Cisco, TX",Diesel,Cisco,TX,186.60100000000057,0,0.0,3
2026-04-08 07:42:49,"0281 - Cisco, TX",Unlead,Cisco,TX,12.113000000001193,0,0.0,1
2026-04-08 07:42:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 07:42:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-08 07:42:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 07:42:49,"0283 - Sealy, TX",Unlead,Sealy,TX,3.1739999999990687,0,0.0,1
2026-04-08 07:42:49,"0284 - New Deal, TX",Diesel,New Deal,TX,65.88700000000063,0,0.0,3
2026-04-08 07:42:49,"0284 - New Deal, TX",Unlead,New Deal,TX,44.05229999999938,0,0.0,1
2026-04-08 07:42:49,"0285 - Seguin, TX",Diesel,Seguin,TX,213.71799999999894,0,0.0,3
2026-04-08 07:42:49,"0285 - Seguin, TX",Unlead,Seguin,TX,33.59699999999975,0,0.0,1
2026-04-08 07:42:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 07:42:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.89600000000064,0,0.0,1
2026-04-08 07:42:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-08 07:42:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.02399999999943,0,0.0,1
2026-04-08 07:42:49,"0289 - Teague, TX",Diesel,Teague,TX,231.44850000000224,0,0.0,3
2026-04-08 07:42:49,"0289 - Teague, TX",Unlead,Teague,TX,85.94499999999971,0,0.0,1
2026-04-08 07:42:49,"0290 - Joplin, MO",Diesel,Joplin,MO,69.8809999999994,0,0.0,3
2026-04-08 07:42:49,"0290 - Joplin, MO",Unlead,Joplin,MO,23.183500000000095,0,0.0,1
2026-04-08 07:42:49,"0312 - Vidor, TX",Diesel,Vidor,TX,20.94800000000032,0,0.0,3
2026-04-08 07:42:49,"0312 - Vidor, TX",Unlead,Vidor,TX,43.4890000000014,0,0.0,1
2026-04-08 07:42:49,"0315 - Laredo, TX",Diesel,Laredo,TX,54.0059999999994,0,0.0,3
2026-04-08 07:42:49,"0315 - Laredo, TX",Unlead,Laredo,TX,4.92200000000048,0,0.0,1
2026-04-08 07:42:49,"0319 - Milford, TX",Diesel,Milford,TX,103.90200000000004,0,0.0,3
2026-04-08 07:42:49,"0319 - Milford, TX",Unlead,Milford,TX,49.29399999999987,0,0.0,1
2026-04-08 07:42:49,"0323 - Canton, TX",Diesel,Canton,TX,51.89099999999962,0,0.0,3
2026-04-08 07:42:49,"0323 - Canton, TX",Unlead,Canton,TX,104.18299999999908,0,0.0,1
2026-04-08 07:57:56,"0118 - Springfield, IL",Diesel,Springfield,IL,213.0,0,0.0,3
2026-04-08 07:57:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-08 07:57:56,"0132 - Champaign, IL",Diesel,Champaign,IL,177.5049999999992,0,0.0,3
2026-04-08 07:57:56,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,3817.7920000000013,1
2026-04-08 07:57:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,88.01000000000022,0,0.0,2
2026-04-08 07:57:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 07:57:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,65.0,0,0.0,1
2026-04-08 07:57:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-04-08 07:57:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 07:57:56,"0140 - Mendota, IL",Unlead,Mendota,IL,28.0,0,0.0,2
2026-04-08 07:57:56,"0141 - Brazil, IN",Diesel,Brazil,IN,59.638700000000426,0,0.0,4
2026-04-08 07:57:56,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-04-08 07:57:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,33.0,0,0.0,4
2026-04-08 07:57:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.412599999999657,0,0.0,2
2026-04-08 07:57:56,"0145 - Fenton, MO",Diesel,Fenton,MO,21.0,0,0.0,2
2026-04-08 07:57:56,"0145 - Fenton, MO",Unlead,Fenton,MO,39.0,0,0.0,1
2026-04-08 07:57:56,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-04-08 07:57:56,"0157 - Okawville, IL",Unlead,Okawville,IL,15.89509999999973,0,0.0,1
2026-04-08 07:57:56,"0181 - Springfield, IL",Diesel,Springfield,IL,156.41030000000137,0,0.0,3
2026-04-08 07:57:56,"0181 - Springfield, IL",Unlead,Springfield,IL,92.1180000000004,0,0.0,1
2026-04-08 07:57:56,"0185 - McLean, IL",Diesel,McLean,IL,44.58970000000045,0,0.0,4
2026-04-08 07:57:56,"0185 - McLean, IL",Unlead,McLean,IL,76.16120000000001,0,0.0,1
2026-04-08 07:57:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-08 07:57:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 07:57:56,"0187 - Chicago, IL",Diesel,Chicago,IL,15.0,0,0.0,3
2026-04-08 07:57:56,"0187 - Chicago, IL",Unlead,Chicago,IL,8.146999999999025,0,0.0,1
2026-04-08 07:57:56,"0203 - Rockford, IL",Diesel,Rockford,IL,35.76499999999942,0,0.0,1
2026-04-08 07:57:56,"0203 - Rockford, IL",Unlead,Rockford,IL,34.92869999999948,0,0.0,1
2026-04-08 07:57:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,1,1164.0,3
2026-04-08 07:57:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-04-08 07:57:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 07:57:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,90.0,0,0.0,1
2026-04-08 07:57:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 07:57:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-08 07:57:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,251.0,0,0.0,3
2026-04-08 07:57:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,54.0,0,0.0,1
2026-04-08 07:57:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,229.0,0,0.0,1
2026-04-08 07:57:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-08 07:57:56,"0225 - Princeton, IL",Diesel,Princeton,IL,277.0,0,0.0,4
2026-04-08 07:57:56,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-08 07:57:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,31.0,0,0.0,2
2026-04-08 07:57:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-08 07:57:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-08 07:57:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,58.0,0,0.0,2
2026-04-08 07:57:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-08 07:57:56,"0236 - East Troy, WI",Unlead,East Troy,WI,2.0,0,0.0,1
2026-04-08 07:57:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,472.0,0,0.0,5
2026-04-08 07:57:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-04-08 07:57:56,"0242 - St Robert, MO",Diesel,St Robert,MO,164.808,0,0.0,4
2026-04-08 07:57:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
2026-04-08 07:57:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-04-08 07:57:56,"0265 - Dixon, IL",Diesel,Dixon,IL,161.5689999999977,0,0.0,3
2026-04-08 07:57:56,"0265 - Dixon, IL",Unlead,Dixon,IL,43.17550000000119,0,0.0,1
2026-04-08 07:57:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-08 07:57:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,29.193999999999505,0,0.0,1
2026-04-08 07:57:56,"0267 - Pharr, TX",Diesel,Pharr,TX,64.0,1,3750.0,4
2026-04-08 07:57:56,"0267 - Pharr, TX",Unlead,Pharr,TX,64.0,0,0.0,1
2026-04-08 07:57:56,"0268 - Grayville, IL",Diesel,Grayville,IL,40.0,0,0.0,3
2026-04-08 07:57:56,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-04-08 07:57:56,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-08 07:57:56,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-08 07:57:56,"0270 - Moore, TX",Diesel,Moore,TX,236.0,0,0.0,3
2026-04-08 07:57:56,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-04-08 07:57:56,"0271 - Odessa, TX",Diesel,Odessa,TX,255.17799999999988,0,0.0,3
2026-04-08 07:57:56,"0271 - Odessa, TX",Unlead,Odessa,TX,80.65529999999944,0,0.0,1
2026-04-08 07:57:56,"0272 - Encinal, TX",Diesel,Encinal,TX,49.29650000000038,0,0.0,3
2026-04-08 07:57:56,"0272 - Encinal, TX",Unlead,Encinal,TX,40.875,0,0.0,1
2026-04-08 07:57:56,"0273 - Combes, TX",Diesel,Combes,TX,80.21999999999935,0,0.0,3
2026-04-08 07:57:56,"0273 - Combes, TX",Unlead,Combes,TX,96.44200000000092,0,0.0,1
2026-04-08 07:57:56,"0275 - Sonora, TX",Diesel,Sonora,TX,76.3216999999986,0,0.0,3
2026-04-08 07:57:56,"0275 - Sonora, TX",Unlead,Sonora,TX,17.318999999999505,0,0.0,1
2026-04-08 07:57:56,"0276 - Waco, TX",Diesel,Waco,TX,229.62159999999767,0,0.0,3
2026-04-08 07:57:56,"0276 - Waco, TX",Unlead,Waco,TX,59.62699999999859,0,0.0,1
2026-04-08 07:57:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-08 07:57:56,"0277 - New Boston, TX",Unlead,New Boston,TX,33.87199999999939,0,0.0,1
2026-04-08 07:57:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,88.27199999999903,0,0.0,3
2026-04-08 07:57:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.03099999999904,0,0.0,1
2026-04-08 07:57:56,"0279 - Marion, IL",Diesel,Marion,IL,284.4720000000016,0,0.0,3
2026-04-08 07:57:56,"0279 - Marion, IL",Unlead,Marion,IL,22.416000000001077,0,0.0,1
2026-04-08 07:57:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-08 07:57:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-08 07:57:56,"0281 - Cisco, TX",Diesel,Cisco,TX,230.89899999999943,0,0.0,3
2026-04-08 07:57:56,"0281 - Cisco, TX",Unlead,Cisco,TX,22.016999999999825,0,0.0,1
2026-04-08 07:57:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-08 07:57:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.98199999999997,0,0.0,1
2026-04-08 07:57:56,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-08 07:57:56,"0283 - Sealy, TX",Unlead,Sealy,TX,19.325000000000728,0,0.0,1
2026-04-08 07:57:56,"0284 - New Deal, TX",Diesel,New Deal,TX,181.5010000000002,0,0.0,3
2026-04-08 07:57:56,"0284 - New Deal, TX",Unlead,New Deal,TX,99.66250000000036,0,0.0,1
2026-04-08 07:57:56,"0285 - Seguin, TX",Diesel,Seguin,TX,364.3790000000008,0,0.0,3
2026-04-08 07:57:56,"0285 - Seguin, TX",Unlead,Seguin,TX,78.0640000000003,0,0.0,1
2026-04-08 07:57:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-08 07:57:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.122999999999593,0,0.0,1
2026-04-08 07:57:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,108.03799999999865,0,0.0,3
2026-04-08 07:57:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.28900000000067,0,0.0,1
2026-04-08 07:57:56,"0289 - Teague, TX",Diesel,Teague,TX,140.85699999999997,0,0.0,3
2026-04-08 07:57:56,"0289 - Teague, TX",Unlead,Teague,TX,9.24500000000262,0,0.0,1
2026-04-08 07:57:56,"0290 - Joplin, MO",Diesel,Joplin,MO,34.162500000000364,0,0.0,3
2026-04-08 07:57:56,"0290 - Joplin, MO",Unlead,Joplin,MO,4.680999999999585,0,0.0,1
2026-04-08 07:57:56,"0312 - Vidor, TX",Diesel,Vidor,TX,41.5679999999993,0,0.0,3
2026-04-08 07:57:56,"0312 - Vidor, TX",Unlead,Vidor,TX,39.896999999999025,0,0.0,1
2026-04-08 07:57:56,"0315 - Laredo, TX",Diesel,Laredo,TX,38.818999999999505,0,0.0,3
2026-04-08 07:57:56,"0315 - Laredo, TX",Unlead,Laredo,TX,3.2950000000000728,0,0.0,1
2026-04-08 07:57:56,"0319 - Milford, TX",Diesel,Milford,TX,11.235000000000582,1,1413.7070000000003,3
2026-04-08 07:57:56,"0319 - Milford, TX",Unlead,Milford,TX,56.98199999999997,0,0.0,1
2026-04-08 07:57:56,"0323 - Canton, TX",Diesel,Canton,TX,138.9925000000003,0,0.0,3
2026-04-08 07:57:56,"0323 - Canton, TX",Unlead,Canton,TX,77.46399999999994,0,0.0,1
2026-04-08 08:12:57,"0118 - Springfield, IL",Diesel,Springfield,IL,128.0,0,0.0,3
2026-04-08 08:12:57,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-04-08 08:12:57,"0132 - Champaign, IL",Diesel,Champaign,IL,464.70370000000185,0,0.0,3
2026-04-08 08:12:57,"0132 - Champaign, IL",Unlead,Champaign,IL,38.65799999999945,0,0.0,1
2026-04-08 08:12:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,148.35099999999875,0,0.0,2
2026-04-08 08:12:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-08 08:12:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,49.0,0,0.0,1
2026-04-08 08:12:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-04-08 08:12:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-08 08:12:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-08 08:12:57,"0141 - Brazil, IN",Diesel,Brazil,IN,209.1815999999999,0,0.0,4
2026-04-08 08:12:57,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-04-08 08:12:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,68.0,0,0.0,4
2026-04-08 08:12:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.378999999999905,0,0.0,2
2026-04-08 08:12:57,"0145 - Fenton, MO",Diesel,Fenton,MO,278.0,0,0.0,2
2026-04-08 08:12:57,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-04-08 08:12:57,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-08 08:12:57,"0157 - Okawville, IL",Unlead,Okawville,IL,41.671299999999974,0,0.0,1
2026-04-08 08:12:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-08 08:12:57,"0181 - Springfield, IL",Unlead,Springfield,IL,27.266999999999825,0,0.0,1
2026-04-08 08:12:57,"0185 - McLean, IL",Diesel,McLean,IL,233.6110000000008,0,0.0,4
2026-04-08 08:12:57,"0185 - McLean, IL",Unlead,McLean,IL,46.67460000000028,0,0.0,1
2026-04-08 08:12:57,"0186 - Minonk, IL",Diesel,Minonk,IL,91.42200000000048,0,0.0,3
2026-04-08 08:12:57,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-08 08:12:57,"0187 - Chicago, IL",Diesel,Chicago,IL,61.0,0,0.0,3
2026-04-08 08:12:57,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-08 08:12:57,"0203 - Rockford, IL",Diesel,Rockford,IL,59.5630000000001,0,0.0,1
2026-04-08 08:12:57,"0203 - Rockford, IL",Unlead,Rockford,IL,34.445700000000215,0,0.0,1
2026-04-08 08:12:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,3,3603.0,3
2026-04-08 08:12:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-04-08 08:12:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-08 08:12:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,66.0,0,0.0,1
2026-04-08 08:12:57,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-08 08:12:57,"0209 - Oakdale, WI",Unlead,Oakdale,WI,28.0,0,0.0,1
2026-04-08 08:12:57,"0210 - Rochelle, IL",Diesel,Rochelle,IL,195.0,0,0.0,3
2026-04-08 08:12:57,"0210 - Rochelle, IL",Unlead,Rochelle,IL,3.0,0,0.0,1
