timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-09 05:02:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0273 - Combes, TX",Diesel,Combes,TX,106.13299999999981,0,0.0,3
2026-04-09 05:02:37,"0273 - Combes, TX",Unlead,Combes,TX,11.719699999999648,0,0.0,1
2026-04-09 05:02:37,"0275 - Sonora, TX",Diesel,Sonora,TX,75.47560000000158,0,0.0,3
2026-04-09 05:02:37,"0275 - Sonora, TX",Unlead,Sonora,TX,8.009399999999914,0,0.0,1
2026-04-09 05:02:37,"0276 - Waco, TX",Diesel,Waco,TX,284.7379999999994,0,0.0,3
2026-04-09 05:02:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0277 - New Boston, TX",Unlead,New Boston,TX,16.63799999999901,0,0.0,1
2026-04-09 05:02:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,99.0566000000008,0,0.0,3
2026-04-09 05:02:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 05:02:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-09 05:02:37,"0279 - Marion, IL",Unlead,Marion,IL,11.871999999999389,0,0.0,1
2026-04-09 05:02:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,54.992999999996755,0,0.0,3
2026-04-09 05:02:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0283 - Sealy, TX",Diesel,Sealy,TX,75.97200000000157,0,0.0,3
2026-04-09 05:02:37,"0283 - Sealy, TX",Unlead,Sealy,TX,5.165000000000873,0,0.0,1
2026-04-09 05:02:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0284 - New Deal, TX",Unlead,New Deal,TX,7.473000000001775,0,0.0,1
2026-04-09 05:02:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.756999999999607,0,0.0,1
2026-04-09 05:02:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 05:02:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.266999999999825,0,0.0,1
2026-04-09 05:02:37,"0289 - Teague, TX",Diesel,Teague,TX,171.72500000000036,0,0.0,3
2026-04-09 05:02:37,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0290 - Joplin, MO",Diesel,Joplin,MO,194.77099999999882,0,0.0,3
2026-04-09 05:02:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 05:02:37,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0312 - Vidor, TX",Unlead,Vidor,TX,29.014999999999418,0,0.0,1
2026-04-09 05:02:37,"0315 - Laredo, TX",Diesel,Laredo,TX,98.04600000000028,0,0.0,3
2026-04-09 05:02:37,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 05:02:37,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0319 - Milford, TX",Unlead,Milford,TX,33.82899999999972,0,0.0,1
2026-04-09 05:02:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-09 05:02:37,"0323 - Canton, TX",Unlead,Canton,TX,17.939000000000306,0,0.0,1
2026-04-09 05:17:38,"0118 - Springfield, IL",Diesel,Springfield,IL,88.0,0,0.0,3
2026-04-09 05:17:38,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-09 05:17:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0132 - Champaign, IL",Unlead,Champaign,IL,13.141999999999825,0,0.0,1
2026-04-09 05:17:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-09 05:17:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.055000000000291,0,0.0,1
2026-04-09 05:17:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,170.0,0,0.0,1
2026-04-09 05:17:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-04-09 05:17:38,"0140 - Mendota, IL",Diesel,Mendota,IL,99.0,0,0.0,2
2026-04-09 05:17:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 05:17:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 05:17:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 05:17:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,151.0,0,0.0,4
2026-04-09 05:17:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,29.61080000000038,0,0.0,2
2026-04-09 05:17:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-09 05:17:38,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-09 05:17:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0157 - Okawville, IL",Unlead,Okawville,IL,12.773000000000138,0,0.0,1
2026-04-09 05:17:38,"0181 - Springfield, IL",Diesel,Springfield,IL,168.7470000000012,0,0.0,3
2026-04-09 05:17:38,"0181 - Springfield, IL",Unlead,Springfield,IL,9.032999999999447,0,0.0,1
2026-04-09 05:17:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-09 05:17:38,"0185 - McLean, IL",Unlead,McLean,IL,37.05249999999978,0,0.0,1
2026-04-09 05:17:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0186 - Minonk, IL",Unlead,Minonk,IL,17.20760000000064,0,0.0,1
2026-04-09 05:17:38,"0187 - Chicago, IL",Diesel,Chicago,IL,95.0,0,0.0,3
2026-04-09 05:17:38,"0187 - Chicago, IL",Unlead,Chicago,IL,14.780000000000655,0,0.0,1
2026-04-09 05:17:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-09 05:17:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-04-09 05:17:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 05:17:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 05:17:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,38.0,0,0.0,3
2026-04-09 05:17:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,88.0,0,0.0,1
2026-04-09 05:17:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-04-09 05:17:38,"0225 - Princeton, IL",Diesel,Princeton,IL,74.0,0,0.0,4
2026-04-09 05:17:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 05:17:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,68.0,0,0.0,2
2026-04-09 05:17:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-09 05:17:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,180.0,0,0.0,2
2026-04-09 05:17:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,38.0,0,0.0,2
2026-04-09 05:17:38,"0236 - East Troy, WI",Diesel,East Troy,WI,10.0,0,0.0,2
2026-04-09 05:17:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 05:17:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,141.0,0,0.0,5
2026-04-09 05:17:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-09 05:17:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 05:17:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-04-09 05:17:38,"0265 - Dixon, IL",Diesel,Dixon,IL,124.51649999999972,0,0.0,3
2026-04-09 05:17:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.4648000000006505,0,0.0,1
2026-04-09 05:17:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 05:17:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-09 05:17:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-04-09 05:17:38,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-04-09 05:17:38,"0271 - Odessa, TX",Diesel,Odessa,TX,55.42149999999947,0,0.0,3
2026-04-09 05:17:38,"0271 - Odessa, TX",Unlead,Odessa,TX,63.30500000000029,0,0.0,1
2026-04-09 05:17:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0273 - Combes, TX",Diesel,Combes,TX,21.826999999999316,0,0.0,3
2026-04-09 05:17:38,"0273 - Combes, TX",Unlead,Combes,TX,12.963400000000547,0,0.0,1
2026-04-09 05:17:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0275 - Sonora, TX",Unlead,Sonora,TX,53.00489999999991,0,0.0,1
2026-04-09 05:17:38,"0276 - Waco, TX",Diesel,Waco,TX,274.9990000000016,0,0.0,3
2026-04-09 05:17:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,53.28009999999995,0,0.0,3
2026-04-09 05:17:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-09 05:17:38,"0279 - Marion, IL",Diesel,Marion,IL,6.769000000000233,0,0.0,3
2026-04-09 05:17:38,"0279 - Marion, IL",Unlead,Marion,IL,11.136000000000422,0,0.0,1
2026-04-09 05:17:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0281 - Cisco, TX",Diesel,Cisco,TX,95.77900000000227,0,0.0,3
2026-04-09 05:17:38,"0281 - Cisco, TX",Unlead,Cisco,TX,9.780000000000655,0,0.0,1
2026-04-09 05:17:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,5.099999999998545,0,0.0,1
2026-04-09 05:17:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0285 - Seguin, TX",Diesel,Seguin,TX,307.89800000000105,0,0.0,3
2026-04-09 05:17:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 05:17:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.730999999999767,0,0.0,1
2026-04-09 05:17:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0289 - Teague, TX",Unlead,Teague,TX,12.352999999999156,0,0.0,1
2026-04-09 05:17:38,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-09 05:17:38,"0290 - Joplin, MO",Unlead,Joplin,MO,20.637000000000626,0,0.0,1
2026-04-09 05:17:38,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0312 - Vidor, TX",Unlead,Vidor,TX,44.548000000000684,0,0.0,1
2026-04-09 05:17:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 05:17:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 05:17:38,"0319 - Milford, TX",Diesel,Milford,TX,86.85100000000057,0,0.0,3
2026-04-09 05:17:38,"0319 - Milford, TX",Unlead,Milford,TX,51.22600000000057,0,0.0,1
2026-04-09 05:17:38,"0323 - Canton, TX",Diesel,Canton,TX,120.6890000000003,0,0.0,3
2026-04-09 05:17:38,"0323 - Canton, TX",Unlead,Canton,TX,25.579999999999927,0,0.0,1
2026-04-09 05:32:40,"0118 - Springfield, IL",Diesel,Springfield,IL,242.0,0,0.0,3
2026-04-09 05:32:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-09 05:32:40,"0132 - Champaign, IL",Diesel,Champaign,IL,97.1929999999993,0,0.0,3
2026-04-09 05:32:40,"0132 - Champaign, IL",Unlead,Champaign,IL,4.507999999999811,0,0.0,1
2026-04-09 05:32:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,49.52000000000044,0,0.0,2
2026-04-09 05:32:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.975000000000364,0,0.0,1
2026-04-09 05:32:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 05:32:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-09 05:32:40,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-09 05:32:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-09 05:32:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-09 05:32:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-09 05:32:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,11.0,0,0.0,4
2026-04-09 05:32:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-09 05:32:40,"0145 - Fenton, MO",Diesel,Fenton,MO,42.0,0,0.0,2
2026-04-09 05:32:40,"0145 - Fenton, MO",Unlead,Fenton,MO,11.0,0,0.0,1
2026-04-09 05:32:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-09 05:32:40,"0157 - Okawville, IL",Unlead,Okawville,IL,5.341399999999339,0,0.0,1
2026-04-09 05:32:40,"0181 - Springfield, IL",Diesel,Springfield,IL,71.16999999999916,0,0.0,3
2026-04-09 05:32:40,"0181 - Springfield, IL",Unlead,Springfield,IL,19.913700000000063,0,0.0,1
2026-04-09 05:32:40,"0185 - McLean, IL",Diesel,McLean,IL,41.815999999998894,0,0.0,4
2026-04-09 05:32:40,"0185 - McLean, IL",Unlead,McLean,IL,19.05249999999978,0,0.0,1
2026-04-09 05:32:40,"0186 - Minonk, IL",Diesel,Minonk,IL,33.01100000000133,0,0.0,3
2026-04-09 05:32:40,"0186 - Minonk, IL",Unlead,Minonk,IL,16.005999999999403,0,0.0,1
2026-04-09 05:32:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-09 05:32:40,"0187 - Chicago, IL",Unlead,Chicago,IL,20.707000000000335,0,0.0,1
2026-04-09 05:32:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-09 05:32:40,"0203 - Rockford, IL",Unlead,Rockford,IL,15.6299999999992,0,0.0,1
2026-04-09 05:32:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-09 05:32:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-04-09 05:32:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-09 05:32:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-04-09 05:32:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-09 05:32:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-09 05:32:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,56.0,0,0.0,3
2026-04-09 05:32:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,14.0,0,0.0,1
2026-04-09 05:32:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,26.0,0,0.0,1
2026-04-09 05:32:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-04-09 05:32:40,"0225 - Princeton, IL",Diesel,Princeton,IL,27.0,0,0.0,4
2026-04-09 05:32:40,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-09 05:32:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,129.0,0,0.0,2
2026-04-09 05:32:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,37.0,0,0.0,2
2026-04-09 05:32:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,15.0,0,0.0,2
2026-04-09 05:32:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-09 05:32:40,"0236 - East Troy, WI",Diesel,East Troy,WI,53.0,0,0.0,2
2026-04-09 05:32:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-09 05:32:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,24.0,0,0.0,5
2026-04-09 05:32:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-04-09 05:32:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-09 05:32:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-09 05:32:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-04-09 05:32:40,"0265 - Dixon, IL",Diesel,Dixon,IL,48.47149999999965,0,0.0,3
2026-04-09 05:32:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-09 05:32:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,103.0,0,0.0,3
2026-04-09 05:32:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.879899999999907,0,0.0,1
2026-04-09 05:32:40,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-09 05:32:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0268 - Grayville, IL",Diesel,Grayville,IL,223.0,0,0.0,3
2026-04-09 05:32:40,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-09 05:32:40,"0269 - Marshall, IL",Diesel,Marshall,IL,20.0,0,0.0,3
2026-04-09 05:32:40,"0269 - Marshall, IL",Unlead,Marshall,IL,15.0,0,0.0,1
2026-04-09 05:32:40,"0270 - Moore, TX",Diesel,Moore,TX,108.0,0,0.0,3
2026-04-09 05:32:40,"0270 - Moore, TX",Unlead,Moore,TX,29.0,0,0.0,1
2026-04-09 05:32:40,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,5951.019499999999,3
2026-04-09 05:32:40,"0271 - Odessa, TX",Unlead,Odessa,TX,68.84100000000035,0,0.0,1
2026-04-09 05:32:40,"0272 - Encinal, TX",Diesel,Encinal,TX,44.49500000000262,0,0.0,3
2026-04-09 05:32:40,"0272 - Encinal, TX",Unlead,Encinal,TX,9.471000000001368,0,0.0,1
2026-04-09 05:32:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0273 - Combes, TX",Unlead,Combes,TX,19.773599999999533,0,0.0,1
2026-04-09 05:32:40,"0275 - Sonora, TX",Diesel,Sonora,TX,113.19629999999961,0,0.0,3
2026-04-09 05:32:40,"0275 - Sonora, TX",Unlead,Sonora,TX,31.454099999999926,0,0.0,1
2026-04-09 05:32:40,"0276 - Waco, TX",Diesel,Waco,TX,482.33799999999974,0,0.0,3
2026-04-09 05:32:40,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0277 - New Boston, TX",Diesel,New Boston,TX,49.29899999999907,0,0.0,3
2026-04-09 05:32:40,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,116.24219999999968,0,0.0,3
2026-04-09 05:32:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.23699999999917,0,0.0,1
2026-04-09 05:32:40,"0279 - Marion, IL",Diesel,Marion,IL,28.136000000000422,0,0.0,3
2026-04-09 05:32:40,"0279 - Marion, IL",Unlead,Marion,IL,56.43000000000029,0,0.0,1
2026-04-09 05:32:40,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0283 - Sealy, TX",Diesel,Sealy,TX,126.96200000000135,0,0.0,3
2026-04-09 05:32:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0284 - New Deal, TX",Unlead,New Deal,TX,30.18499999999949,0,0.0,1
2026-04-09 05:32:40,"0285 - Seguin, TX",Diesel,Seguin,TX,79.08599999999751,0,0.0,3
2026-04-09 05:32:40,"0285 - Seguin, TX",Unlead,Seguin,TX,3.712999999999738,0,0.0,1
2026-04-09 05:32:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.834999999999127,0,0.0,1
2026-04-09 05:32:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-09 05:32:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.865999999999985,0,0.0,1
2026-04-09 05:32:40,"0289 - Teague, TX",Diesel,Teague,TX,78.66100000000006,0,0.0,3
2026-04-09 05:32:40,"0289 - Teague, TX",Unlead,Teague,TX,14.970999999999549,0,0.0,1
2026-04-09 05:32:40,"0290 - Joplin, MO",Diesel,Joplin,MO,57.26100000000042,0,0.0,3
2026-04-09 05:32:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-09 05:32:40,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0312 - Vidor, TX",Unlead,Vidor,TX,8.891999999999825,0,0.0,1
2026-04-09 05:32:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-09 05:32:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-09 05:32:40,"0319 - Milford, TX",Diesel,Milford,TX,109.41349999999875,0,0.0,3
2026-04-09 05:32:40,"0319 - Milford, TX",Unlead,Milford,TX,38.86099999999897,0,0.0,1
2026-04-09 05:32:40,"0323 - Canton, TX",Diesel,Canton,TX,22.652000000000044,0,0.0,3
2026-04-09 05:32:40,"0323 - Canton, TX",Unlead,Canton,TX,25.84900000000016,0,0.0,1
2026-04-09 05:47:42,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-09 05:47:42,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-04-09 05:47:42,"0132 - Champaign, IL",Diesel,Champaign,IL,53.51980000000003,0,0.0,3
2026-04-09 05:47:42,"0132 - Champaign, IL",Unlead,Champaign,IL,49.54199999999946,0,0.0,1
2026-04-09 05:47:42,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,93.79599999999937,0,0.0,2
2026-04-09 05:47:42,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-09 05:47:42,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-09 05:47:42,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
