timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-26 06:51:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,6.0,0,0.0,2
2026-03-26 06:51:08,"0140 - Mendota, IL",Diesel,Mendota,IL,42.0,0,0.0,2
2026-03-26 06:51:08,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,0,0.0,2
2026-03-26 06:51:08,"0141 - Brazil, IN",Diesel,Brazil,IN,102.69050000000061,0,0.0,4
2026-03-26 06:51:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 06:51:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-26 06:51:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-26 06:51:08,"0145 - Fenton, MO",Diesel,Fenton,MO,137.0,0,0.0,2
2026-03-26 06:51:08,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-26 06:51:08,"0157 - Okawville, IL",Diesel,Okawville,IL,189.0,0,0.0,3
2026-03-26 06:51:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0181 - Springfield, IL",Diesel,Springfield,IL,83.42300000000068,0,0.0,3
2026-03-26 06:51:08,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0185 - McLean, IL",Diesel,McLean,IL,12.06000000000131,0,0.0,4
2026-03-26 06:51:08,"0185 - McLean, IL",Unlead,McLean,IL,30.349500000000262,0,0.0,1
2026-03-26 06:51:08,"0186 - Minonk, IL",Diesel,Minonk,IL,136.82500000000073,0,0.0,3
2026-03-26 06:51:08,"0186 - Minonk, IL",Unlead,Minonk,IL,5.3659999999999854,0,0.0,1
2026-03-26 06:51:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 06:51:08,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0203 - Rockford, IL",Diesel,Rockford,IL,37.07099999999991,0,0.0,1
2026-03-26 06:51:08,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,445.0,3
2026-03-26 06:51:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-26 06:51:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,20.0,0,0.0,1
2026-03-26 06:51:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-26 06:51:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,49.0,0,0.0,3
2026-03-26 06:51:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-26 06:51:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,16.0,0,0.0,3
2026-03-26 06:51:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-26 06:51:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-26 06:51:08,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-03-26 06:51:08,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-26 06:51:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,154.0,0,0.0,2
2026-03-26 06:51:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-26 06:51:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,84.0,0,0.0,2
2026-03-26 06:51:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-26 06:51:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 06:51:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 06:51:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,225.0,0,0.0,5
2026-03-26 06:51:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-26 06:51:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 06:51:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,113.0,0,0.0,3
2026-03-26 06:51:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-26 06:51:08,"0265 - Dixon, IL",Diesel,Dixon,IL,107.20299999999952,0,0.0,3
2026-03-26 06:51:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,208.0,0,0.0,3
2026-03-26 06:51:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,63.28190000000018,0,0.0,1
2026-03-26 06:51:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 06:51:08,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-26 06:51:08,"0268 - Grayville, IL",Diesel,Grayville,IL,82.0,0,0.0,3
2026-03-26 06:51:08,"0268 - Grayville, IL",Unlead,Grayville,IL,99.0,0,0.0,1
2026-03-26 06:51:08,"0269 - Marshall, IL",Diesel,Marshall,IL,101.0,0,0.0,3
2026-03-26 06:51:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-26 06:51:08,"0270 - Moore, TX",Diesel,Moore,TX,226.0,0,0.0,3
2026-03-26 06:51:08,"0270 - Moore, TX",Unlead,Moore,TX,76.0,0,0.0,1
2026-03-26 06:51:08,"0271 - Odessa, TX",Diesel,Odessa,TX,76.98699999999917,0,0.0,3
2026-03-26 06:51:08,"0271 - Odessa, TX",Unlead,Odessa,TX,45.54099999999926,0,0.0,1
2026-03-26 06:51:08,"0272 - Encinal, TX",Diesel,Encinal,TX,97.29729999999927,0,0.0,3
2026-03-26 06:51:08,"0272 - Encinal, TX",Unlead,Encinal,TX,112.86549999999988,0,0.0,1
2026-03-26 06:51:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-26 06:51:08,"0273 - Combes, TX",Unlead,Combes,TX,53.15799999999945,0,0.0,1
2026-03-26 06:51:08,"0275 - Sonora, TX",Diesel,Sonora,TX,113.53700000000026,0,0.0,3
2026-03-26 06:51:08,"0275 - Sonora, TX",Unlead,Sonora,TX,7.305399999999736,0,0.0,1
2026-03-26 06:51:08,"0276 - Waco, TX",Diesel,Waco,TX,296.4304999999986,0,0.0,3
2026-03-26 06:51:08,"0276 - Waco, TX",Unlead,Waco,TX,30.415999999999258,0,0.0,1
2026-03-26 06:51:08,"0277 - New Boston, TX",Diesel,New Boston,TX,72.53899999999885,0,0.0,3
2026-03-26 06:51:08,"0277 - New Boston, TX",Unlead,New Boston,TX,42.54199999999946,0,0.0,1
2026-03-26 06:51:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,13.875,0,0.0,3
2026-03-26 06:51:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.58599999999933,0,0.0,1
2026-03-26 06:51:08,"0279 - Marion, IL",Diesel,Marion,IL,75.11700000000019,0,0.0,3
2026-03-26 06:51:08,"0279 - Marion, IL",Unlead,Marion,IL,54.28900000000067,0,0.0,1
2026-03-26 06:51:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 06:51:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 06:51:08,"0281 - Cisco, TX",Diesel,Cisco,TX,129.4359999999997,0,0.0,3
2026-03-26 06:51:08,"0281 - Cisco, TX",Unlead,Cisco,TX,103.23049999999967,0,0.0,1
2026-03-26 06:51:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.492999999998574,0,0.0,3
2026-03-26 06:51:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.689000000000306,0,0.0,1
2026-03-26 06:51:08,"0283 - Sealy, TX",Diesel,Sealy,TX,343.36699999999837,0,0.0,3
2026-03-26 06:51:08,"0283 - Sealy, TX",Unlead,Sealy,TX,18.324000000000524,0,0.0,1
2026-03-26 06:51:08,"0284 - New Deal, TX",Diesel,New Deal,TX,175.9230000000025,0,0.0,3
2026-03-26 06:51:08,"0284 - New Deal, TX",Unlead,New Deal,TX,48.03900000000067,0,0.0,1
2026-03-26 06:51:08,"0285 - Seguin, TX",Diesel,Seguin,TX,560.2379999999976,0,0.0,3
2026-03-26 06:51:08,"0285 - Seguin, TX",Unlead,Seguin,TX,43.53700000000026,0,0.0,1
2026-03-26 06:51:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,59.41030000000046,0,0.0,3
2026-03-26 06:51:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.58100000000013,0,0.0,1
2026-03-26 06:51:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,522.7360000000008,0,0.0,3
2026-03-26 06:51:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.96100000000115,0,0.0,1
2026-03-26 06:51:08,"0289 - Teague, TX",Diesel,Teague,TX,81.27700000000004,0,0.0,3
2026-03-26 06:51:08,"0289 - Teague, TX",Unlead,Teague,TX,130.75500000000102,0,0.0,1
2026-03-26 06:51:08,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-26 06:51:08,"0290 - Joplin, MO",Unlead,Joplin,MO,9.730999999999767,0,0.0,1
2026-03-26 06:51:08,"0312 - Vidor, TX",Diesel,Vidor,TX,60.216999999998734,0,0.0,3
2026-03-26 06:51:08,"0312 - Vidor, TX",Unlead,Vidor,TX,46.39800000000014,0,0.0,1
2026-03-26 06:51:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 06:51:08,"0315 - Laredo, TX",Unlead,Laredo,TX,30.63800000000083,0,0.0,1
2026-03-26 06:51:08,"0319 - Milford, TX",Diesel,Milford,TX,218.19900000000052,0,0.0,3
2026-03-26 06:51:08,"0319 - Milford, TX",Unlead,Milford,TX,9.84900000000016,0,0.0,1
2026-03-26 06:51:08,"0323 - Canton, TX",Diesel,Canton,TX,163.1220000000012,0,0.0,3
2026-03-26 06:51:08,"0323 - Canton, TX",Unlead,Canton,TX,7.078000000001339,0,0.0,1
2026-03-26 07:06:09,"0118 - Springfield, IL",Diesel,Springfield,IL,39.0,0,0.0,3
2026-03-26 07:06:09,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-26 07:06:09,"0132 - Champaign, IL",Diesel,Champaign,IL,108.13600000000042,0,0.0,3
2026-03-26 07:06:09,"0132 - Champaign, IL",Unlead,Champaign,IL,10.869999999998981,0,0.0,1
2026-03-26 07:06:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,223.95999999999913,0,0.0,2
2026-03-26 07:06:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-26 07:06:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,111.0,0,0.0,1
2026-03-26 07:06:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 07:06:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 07:06:09,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-26 07:06:09,"0141 - Brazil, IN",Diesel,Brazil,IN,39.013999999999214,0,0.0,4
2026-03-26 07:06:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-26 07:06:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,114.0,0,0.0,4
2026-03-26 07:06:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.78150000000005,0,0.0,2
2026-03-26 07:06:09,"0145 - Fenton, MO",Diesel,Fenton,MO,21.0,0,0.0,2
2026-03-26 07:06:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-26 07:06:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 07:06:09,"0157 - Okawville, IL",Unlead,Okawville,IL,5.114999999999782,0,0.0,1
2026-03-26 07:06:09,"0181 - Springfield, IL",Diesel,Springfield,IL,105.95300000000134,0,0.0,3
2026-03-26 07:06:09,"0181 - Springfield, IL",Unlead,Springfield,IL,28.815499999998792,0,0.0,1
2026-03-26 07:06:09,"0185 - McLean, IL",Diesel,McLean,IL,103.65099999999802,0,0.0,4
2026-03-26 07:06:09,"0185 - McLean, IL",Unlead,McLean,IL,52.05869999999959,0,0.0,1
2026-03-26 07:06:09,"0186 - Minonk, IL",Diesel,Minonk,IL,29.30399999999827,0,0.0,3
2026-03-26 07:06:09,"0186 - Minonk, IL",Unlead,Minonk,IL,4.712999999999738,0,0.0,1
2026-03-26 07:06:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 07:06:09,"0187 - Chicago, IL",Unlead,Chicago,IL,15.287000000000262,0,0.0,1
2026-03-26 07:06:09,"0203 - Rockford, IL",Diesel,Rockford,IL,107.84100000000035,0,0.0,1
2026-03-26 07:06:09,"0203 - Rockford, IL",Unlead,Rockford,IL,50.766999999999825,0,0.0,1
2026-03-26 07:06:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,6649.0,3
2026-03-26 07:06:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-26 07:06:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,55.0,0,0.0,1
2026-03-26 07:06:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-26 07:06:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,112.0,0,0.0,3
2026-03-26 07:06:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-26 07:06:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,30.0,0,0.0,3
2026-03-26 07:06:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-26 07:06:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,46.0,0,0.0,1
2026-03-26 07:06:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-26 07:06:09,"0225 - Princeton, IL",Diesel,Princeton,IL,144.0,0,0.0,4
2026-03-26 07:06:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 07:06:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,221.0,0,0.0,2
2026-03-26 07:06:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-26 07:06:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,72.0,0,0.0,2
2026-03-26 07:06:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-03-26 07:06:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 07:06:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 07:06:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,14.0,0,0.0,5
2026-03-26 07:06:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-26 07:06:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 07:06:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,102.0,0,0.0,3
2026-03-26 07:06:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-03-26 07:06:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-26 07:06:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-26 07:06:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,161.0,0,0.0,3
2026-03-26 07:06:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,89.32870000000003,0,0.0,1
2026-03-26 07:06:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-26 07:06:09,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-26 07:06:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-26 07:06:09,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-26 07:06:09,"0269 - Marshall, IL",Diesel,Marshall,IL,81.0,0,0.0,3
2026-03-26 07:06:09,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-26 07:06:09,"0270 - Moore, TX",Diesel,Moore,TX,31.0,0,0.0,3
2026-03-26 07:06:09,"0270 - Moore, TX",Unlead,Moore,TX,62.0,0,0.0,1
2026-03-26 07:06:09,"0271 - Odessa, TX",Diesel,Odessa,TX,59.52930000000015,0,0.0,3
2026-03-26 07:06:09,"0271 - Odessa, TX",Unlead,Odessa,TX,89.8109999999997,0,0.0,1
2026-03-26 07:06:09,"0272 - Encinal, TX",Diesel,Encinal,TX,31.7399000000014,0,0.0,3
2026-03-26 07:06:09,"0272 - Encinal, TX",Unlead,Encinal,TX,68.19700000000012,0,0.0,1
2026-03-26 07:06:09,"0273 - Combes, TX",Diesel,Combes,TX,44.38770000000295,0,0.0,3
2026-03-26 07:06:09,"0273 - Combes, TX",Unlead,Combes,TX,46.1830000000009,0,0.0,1
2026-03-26 07:06:09,"0275 - Sonora, TX",Diesel,Sonora,TX,147.45799999999872,0,0.0,3
2026-03-26 07:06:09,"0275 - Sonora, TX",Unlead,Sonora,TX,36.94930000000022,0,0.0,1
2026-03-26 07:06:09,"0276 - Waco, TX",Diesel,Waco,TX,238.3100000000013,0,0.0,3
2026-03-26 07:06:09,"0276 - Waco, TX",Unlead,Waco,TX,13.26300000000083,0,0.0,1
2026-03-26 07:06:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0277 - New Boston, TX",Unlead,New Boston,TX,6.214500000000044,0,0.0,1
2026-03-26 07:06:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,81.76399999999921,0,0.0,3
2026-03-26 07:06:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.541999999999462,0,0.0,1
2026-03-26 07:06:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-26 07:06:09,"0279 - Marion, IL",Unlead,Marion,IL,56.22099999999955,0,0.0,1
2026-03-26 07:06:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-26 07:06:09,"0281 - Cisco, TX",Diesel,Cisco,TX,272.39800000000105,0,0.0,3
2026-03-26 07:06:09,"0281 - Cisco, TX",Unlead,Cisco,TX,45.94000000000051,0,0.0,1
2026-03-26 07:06:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,93.11199999999917,0,0.0,3
2026-03-26 07:06:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.259000000000015,0,0.0,1
2026-03-26 07:06:09,"0283 - Sealy, TX",Diesel,Sealy,TX,285.84499999999935,0,0.0,3
2026-03-26 07:06:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-26 07:06:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0284 - New Deal, TX",Unlead,New Deal,TX,20.156999999999243,0,0.0,1
2026-03-26 07:06:09,"0285 - Seguin, TX",Diesel,Seguin,TX,358.26000000000204,0,0.0,3
2026-03-26 07:06:09,"0285 - Seguin, TX",Unlead,Seguin,TX,30.943999999999505,0,0.0,1
2026-03-26 07:06:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.644000000000233,0,0.0,1
2026-03-26 07:06:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,62.08800000000156,0,0.0,3
2026-03-26 07:06:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.58299999999872,0,0.0,1
2026-03-26 07:06:09,"0289 - Teague, TX",Diesel,Teague,TX,112.72699999999895,0,0.0,3
2026-03-26 07:06:09,"0289 - Teague, TX",Unlead,Teague,TX,90.8189999999995,0,0.0,1
2026-03-26 07:06:09,"0290 - Joplin, MO",Diesel,Joplin,MO,88.96500000000106,0,0.0,3
2026-03-26 07:06:09,"0290 - Joplin, MO",Unlead,Joplin,MO,12.38299999999981,0,0.0,1
2026-03-26 07:06:09,"0312 - Vidor, TX",Diesel,Vidor,TX,248.26400000000103,0,0.0,3
2026-03-26 07:06:09,"0312 - Vidor, TX",Unlead,Vidor,TX,62.324399999999514,0,0.0,1
2026-03-26 07:06:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-26 07:06:09,"0319 - Milford, TX",Diesel,Milford,TX,12.613000000001193,0,0.0,3
2026-03-26 07:06:09,"0319 - Milford, TX",Unlead,Milford,TX,103.64300000000003,0,0.0,1
2026-03-26 07:06:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-26 07:06:09,"0323 - Canton, TX",Unlead,Canton,TX,13.018999999998414,0,0.0,1
2026-03-26 07:21:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-26 07:21:09,"0132 - Champaign, IL",Diesel,Champaign,IL,157.98899999999958,0,0.0,3
2026-03-26 07:21:09,"0132 - Champaign, IL",Unlead,Champaign,IL,45.9330000000009,0,0.0,1
2026-03-26 07:21:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,130.33399999999892,0,0.0,2
2026-03-26 07:21:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.621000000000095,0,0.0,1
2026-03-26 07:21:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,87.0,0,0.0,1
2026-03-26 07:21:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-26 07:21:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-26 07:21:09,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-26 07:21:09,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-26 07:21:09,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-26 07:21:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,201.0,0,0.0,4
2026-03-26 07:21:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,47.32080000000042,0,0.0,2
2026-03-26 07:21:09,"0145 - Fenton, MO",Diesel,Fenton,MO,170.0,0,0.0,2
2026-03-26 07:21:09,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-26 07:21:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-26 07:21:09,"0181 - Springfield, IL",Diesel,Springfield,IL,8.878499999998894,0,0.0,3
2026-03-26 07:21:09,"0181 - Springfield, IL",Unlead,Springfield,IL,22.318500000001222,0,0.0,1
2026-03-26 07:21:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-26 07:21:09,"0185 - McLean, IL",Unlead,McLean,IL,11.151300000000447,0,0.0,1
2026-03-26 07:21:09,"0186 - Minonk, IL",Diesel,Minonk,IL,32.3650000000016,0,0.0,3
2026-03-26 07:21:09,"0186 - Minonk, IL",Unlead,Minonk,IL,55.35360000000037,0,0.0,1
2026-03-26 07:21:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0187 - Chicago, IL",Unlead,Chicago,IL,31.441000000000713,0,0.0,1
2026-03-26 07:21:09,"0203 - Rockford, IL",Diesel,Rockford,IL,25.04700000000048,0,0.0,1
2026-03-26 07:21:09,"0203 - Rockford, IL",Unlead,Rockford,IL,41.6895999999997,0,0.0,1
2026-03-26 07:21:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,71.0,1,340.0,3
2026-03-26 07:21:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,35.0,0,0.0,1
2026-03-26 07:21:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-26 07:21:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,72.0,0,0.0,1
2026-03-26 07:21:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,129.0,0,0.0,3
2026-03-26 07:21:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-26 07:21:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,109.0,0,0.0,3
2026-03-26 07:21:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,39.0,0,0.0,1
2026-03-26 07:21:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-26 07:21:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,32.0,0,0.0,1
2026-03-26 07:21:09,"0225 - Princeton, IL",Diesel,Princeton,IL,6.0,1,1555.0,4
2026-03-26 07:21:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-26 07:21:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,27.0,0,0.0,2
2026-03-26 07:21:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-26 07:21:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,78.0,0,0.0,2
2026-03-26 07:21:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,48.0,0,0.0,2
2026-03-26 07:21:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-26 07:21:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-26 07:21:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,282.0,0,0.0,5
2026-03-26 07:21:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-26 07:21:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-26 07:21:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-26 07:21:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-26 07:21:09,"0265 - Dixon, IL",Diesel,Dixon,IL,43.36700000000019,0,0.0,3
2026-03-26 07:21:09,"0265 - Dixon, IL",Unlead,Dixon,IL,16.598399999999856,0,0.0,1
2026-03-26 07:21:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,133.0,0,0.0,3
