timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 17:12:01,"0185 - McLean, IL",Diesel,McLean,IL,168.84999999999854,0,0.0,4
2026-04-18 17:12:01,"0185 - McLean, IL",Unlead,McLean,IL,58.43399999999929,0,0.0,1
2026-04-18 17:12:01,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0186 - Minonk, IL",Unlead,Minonk,IL,17.95300000000134,0,0.0,1
2026-04-18 17:12:01,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0187 - Chicago, IL",Unlead,Chicago,IL,4.96100000000024,0,0.0,1
2026-04-18 17:12:01,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0203 - Rockford, IL",Unlead,Rockford,IL,61.37299999999959,0,0.0,1
2026-04-18 17:12:01,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0205 - South Beloit, IL",Unlead,South Beloit,IL,23.0,0,0.0,1
2026-04-18 17:12:01,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0206 - Winnebago, IL",Unlead,Winnebago,IL,85.0,0,0.0,1
2026-04-18 17:12:01,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 17:12:01,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 17:12:01,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-04-18 17:12:01,"0225 - Princeton, IL",Diesel,Princeton,IL,65.0,0,0.0,4
2026-04-18 17:12:01,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-04-18 17:12:01,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 17:12:01,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-04-18 17:12:01,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 17:12:01,"0235 - Hampshire, IL",Unlead,Hampshire,IL,38.0,0,0.0,2
2026-04-18 17:12:01,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 17:12:01,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 17:12:01,"0240 - Lake Station, IN",Diesel,Lake Station,IN,325.0,1,174.0,5
2026-04-18 17:12:01,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-18 17:12:01,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 17:12:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,7.0,0,0.0,3
2026-04-18 17:12:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,52.0,0,0.0,1
2026-04-18 17:12:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,41.0,0,0.0,3
2026-04-18 17:12:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,36.94050000000061,0,0.0,1
2026-04-18 17:12:01,"0267 - Pharr, TX",Diesel,Pharr,TX,153.0,0,0.0,4
2026-04-18 17:12:01,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-18 17:12:01,"0268 - Grayville, IL",Diesel,Grayville,IL,8.0,0,0.0,3
2026-04-18 17:12:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 17:12:01,"0269 - Marshall, IL",Diesel,Marshall,IL,363.0,0,0.0,3
2026-04-18 17:12:01,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-18 17:12:01,"0270 - Moore, TX",Diesel,Moore,TX,229.0,0,0.0,3
2026-04-18 17:12:01,"0270 - Moore, TX",Unlead,Moore,TX,109.0,0,0.0,1
2026-04-18 17:12:01,"0271 - Odessa, TX",Diesel,Odessa,TX,56.3130000000001,0,0.0,3
2026-04-18 17:12:01,"0271 - Odessa, TX",Unlead,Odessa,TX,7.514999999999418,0,0.0,1
2026-04-18 17:12:01,"0272 - Encinal, TX",Diesel,Encinal,TX,15.972999999999956,2,5031.103000000001,3
2026-04-18 17:12:01,"0272 - Encinal, TX",Unlead,Encinal,TX,5.8700000000008,0,0.0,1
2026-04-18 17:12:01,"0273 - Combes, TX",Diesel,Combes,TX,21.747000000001208,0,0.0,3
2026-04-18 17:12:01,"0273 - Combes, TX",Unlead,Combes,TX,97.1223,0,0.0,1
2026-04-18 17:12:01,"0275 - Sonora, TX",Diesel,Sonora,TX,58.96800000000076,0,0.0,3
2026-04-18 17:12:01,"0275 - Sonora, TX",Unlead,Sonora,TX,73.3789999999999,0,0.0,1
2026-04-18 17:12:01,"0276 - Waco, TX",Diesel,Waco,TX,96.99900000000162,0,0.0,3
2026-04-18 17:12:01,"0276 - Waco, TX",Unlead,Waco,TX,9.53900000000067,0,0.0,1
2026-04-18 17:12:01,"0277 - New Boston, TX",Diesel,New Boston,TX,198.55999999999767,0,0.0,3
2026-04-18 17:12:01,"0277 - New Boston, TX",Unlead,New Boston,TX,6.778999999998632,0,0.0,1
2026-04-18 17:12:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,25.78519999999935,0,0.0,3
2026-04-18 17:12:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,67.4429999999993,0,0.0,1
2026-04-18 17:12:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0279 - Marion, IL",Unlead,Marion,IL,68.34299999999894,0,0.0,1
2026-04-18 17:12:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 17:12:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 17:12:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 17:12:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 17:12:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.952000000001135,0,0.0,3
2026-04-18 17:12:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.9900000000016,0,0.0,1
2026-04-18 17:12:01,"0283 - Sealy, TX",Diesel,Sealy,TX,86.70800000000054,0,0.0,3
2026-04-18 17:12:01,"0283 - Sealy, TX",Unlead,Sealy,TX,2.668999999999869,0,0.0,1
2026-04-18 17:12:01,"0284 - New Deal, TX",Diesel,New Deal,TX,99.13400000000001,0,0.0,3
2026-04-18 17:12:01,"0284 - New Deal, TX",Unlead,New Deal,TX,66.14249999999993,0,0.0,1
2026-04-18 17:12:01,"0285 - Seguin, TX",Diesel,Seguin,TX,121.85250000000087,0,0.0,3
2026-04-18 17:12:01,"0285 - Seguin, TX",Unlead,Seguin,TX,27.10900000000038,0,0.0,1
2026-04-18 17:12:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,84.8859999999986,0,0.0,3
2026-04-18 17:12:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.899999999999636,0,0.0,1
2026-04-18 17:12:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 17:12:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.33150000000023,0,0.0,1
2026-04-18 17:12:01,"0289 - Teague, TX",Diesel,Teague,TX,266.86199999999917,0,0.0,3
2026-04-18 17:12:01,"0289 - Teague, TX",Unlead,Teague,TX,121.08899999999994,0,0.0,1
2026-04-18 17:12:01,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 17:12:01,"0290 - Joplin, MO",Unlead,Joplin,MO,30.204999999999927,0,0.0,1
2026-04-18 17:12:01,"0312 - Vidor, TX",Diesel,Vidor,TX,83.32000000000153,0,0.0,3
2026-04-18 17:12:01,"0312 - Vidor, TX",Unlead,Vidor,TX,37.8080000000009,0,0.0,1
2026-04-18 17:12:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 17:12:01,"0315 - Laredo, TX",Unlead,Laredo,TX,50.40400000000045,0,0.0,1
2026-04-18 17:12:01,"0319 - Milford, TX",Diesel,Milford,TX,35.60499999999956,0,0.0,3
2026-04-18 17:12:01,"0319 - Milford, TX",Unlead,Milford,TX,68.18399999999929,0,0.0,1
2026-04-18 17:12:01,"0323 - Canton, TX",Diesel,Canton,TX,7.042999999999665,0,0.0,3
2026-04-18 17:12:01,"0323 - Canton, TX",Unlead,Canton,TX,25.148000000001048,0,0.0,1
2026-04-18 17:27:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-04-18 17:27:03,"0132 - Champaign, IL",Diesel,Champaign,IL,25.800999999999476,0,0.0,3
2026-04-18 17:27:03,"0132 - Champaign, IL",Unlead,Champaign,IL,45.15700000000106,0,0.0,1
2026-04-18 17:27:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,109.24399999999969,0,0.0,2
2026-04-18 17:27:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.10999999999967,0,0.0,1
2026-04-18 17:27:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-04-18 17:27:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 17:27:03,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-18 17:27:03,"0141 - Brazil, IN",Diesel,Brazil,IN,15.567000000000007,0,0.0,4
2026-04-18 17:27:03,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-18 17:27:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-04-18 17:27:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.48999999999978,0,0.0,2
2026-04-18 17:27:03,"0145 - Fenton, MO",Diesel,Fenton,MO,210.0,0,0.0,2
2026-04-18 17:27:03,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-18 17:27:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0181 - Springfield, IL",Unlead,Springfield,IL,58.746000000001004,0,0.0,1
2026-04-18 17:27:03,"0185 - McLean, IL",Diesel,McLean,IL,36.56100000000151,0,0.0,4
2026-04-18 17:27:03,"0185 - McLean, IL",Unlead,McLean,IL,69.65099999999984,0,0.0,1
2026-04-18 17:27:03,"0186 - Minonk, IL",Diesel,Minonk,IL,177.10000000000036,0,0.0,3
2026-04-18 17:27:03,"0186 - Minonk, IL",Unlead,Minonk,IL,46.21600000000035,0,0.0,1
2026-04-18 17:27:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0187 - Chicago, IL",Unlead,Chicago,IL,15.371699999999691,0,0.0,1
2026-04-18 17:27:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,42.0,0,0.0,1
2026-04-18 17:27:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,131.0,0,0.0,1
2026-04-18 17:27:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,45.0,0,0.0,1
2026-04-18 17:27:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 17:27:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,57.0,0,0.0,1
2026-04-18 17:27:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,149.0,0,0.0,3
2026-04-18 17:27:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,58.0,0,0.0,1
2026-04-18 17:27:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,54.0,0,0.0,1
2026-04-18 17:27:03,"0225 - Princeton, IL",Diesel,Princeton,IL,13.0,0,0.0,4
2026-04-18 17:27:03,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-04-18 17:27:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 17:27:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-04-18 17:27:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,28.0,0,0.0,2
2026-04-18 17:27:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,96.0,0,0.0,2
2026-04-18 17:27:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 17:27:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 17:27:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,69.0,0,0.0,5
2026-04-18 17:27:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-18 17:27:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 17:27:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-04-18 17:27:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,102.0,0,0.0,3
2026-04-18 17:27:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,61.406699999999546,0,0.0,1
2026-04-18 17:27:03,"0267 - Pharr, TX",Diesel,Pharr,TX,226.0,0,0.0,4
2026-04-18 17:27:03,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-04-18 17:27:03,"0268 - Grayville, IL",Diesel,Grayville,IL,198.0,0,0.0,3
2026-04-18 17:27:03,"0268 - Grayville, IL",Unlead,Grayville,IL,72.0,0,0.0,1
2026-04-18 17:27:03,"0269 - Marshall, IL",Diesel,Marshall,IL,92.0,0,0.0,3
2026-04-18 17:27:03,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-18 17:27:03,"0270 - Moore, TX",Diesel,Moore,TX,61.0,0,0.0,3
2026-04-18 17:27:03,"0270 - Moore, TX",Unlead,Moore,TX,67.0,0,0.0,1
2026-04-18 17:27:03,"0271 - Odessa, TX",Diesel,Odessa,TX,212.80299999999988,0,0.0,3
2026-04-18 17:27:03,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 17:27:03,"0272 - Encinal, TX",Diesel,Encinal,TX,28.945999999999913,2,2732.026,3
2026-04-18 17:27:03,"0272 - Encinal, TX",Unlead,Encinal,TX,24.00799999999981,0,0.0,1
2026-04-18 17:27:03,"0273 - Combes, TX",Diesel,Combes,TX,28.558999999997468,0,0.0,3
2026-04-18 17:27:03,"0273 - Combes, TX",Unlead,Combes,TX,24.423399999999674,0,0.0,1
2026-04-18 17:27:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0275 - Sonora, TX",Unlead,Sonora,TX,16.73400000000038,0,0.0,1
2026-04-18 17:27:03,"0276 - Waco, TX",Diesel,Waco,TX,63.19499999999971,0,0.0,3
2026-04-18 17:27:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 17:27:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0277 - New Boston, TX",Unlead,New Boston,TX,30.886000000000422,0,0.0,1
2026-04-18 17:27:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,34.87640000000101,0,0.0,3
2026-04-18 17:27:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.58899999999994,0,0.0,1
2026-04-18 17:27:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-18 17:27:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 17:27:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 17:27:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.859999999998763,0,0.0,3
2026-04-18 17:27:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.80999999999949,0,0.0,1
2026-04-18 17:27:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0283 - Sealy, TX",Unlead,Sealy,TX,11.904999999998836,0,0.0,1
2026-04-18 17:27:03,"0284 - New Deal, TX",Diesel,New Deal,TX,13.228000000000975,0,0.0,3
2026-04-18 17:27:03,"0284 - New Deal, TX",Unlead,New Deal,TX,23.593000000000757,0,0.0,1
2026-04-18 17:27:03,"0285 - Seguin, TX",Diesel,Seguin,TX,86.45550000000003,0,0.0,3
2026-04-18 17:27:03,"0285 - Seguin, TX",Unlead,Seguin,TX,17.144999999998618,0,0.0,1
2026-04-18 17:27:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 17:27:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 17:27:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,72.34230000000025,0,0.0,1
2026-04-18 17:27:03,"0289 - Teague, TX",Diesel,Teague,TX,213.67649999999958,0,0.0,3
2026-04-18 17:27:03,"0289 - Teague, TX",Unlead,Teague,TX,33.17900000000009,0,0.0,1
2026-04-18 17:27:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 17:27:03,"0290 - Joplin, MO",Unlead,Joplin,MO,56.950699999999415,0,0.0,1
2026-04-18 17:27:03,"0312 - Vidor, TX",Diesel,Vidor,TX,155.86199999999917,0,0.0,3
2026-04-18 17:27:03,"0312 - Vidor, TX",Unlead,Vidor,TX,2.3979999999992287,0,0.0,1
2026-04-18 17:27:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0315 - Laredo, TX",Unlead,Laredo,TX,34.17399999999907,0,0.0,1
2026-04-18 17:27:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 17:27:03,"0319 - Milford, TX",Unlead,Milford,TX,56.9369999999999,0,0.0,1
2026-04-18 17:27:03,"0323 - Canton, TX",Diesel,Canton,TX,86.2450000000008,0,0.0,3
2026-04-18 17:27:03,"0323 - Canton, TX",Unlead,Canton,TX,28.424999999999272,0,0.0,1
2026-04-18 17:42:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0132 - Champaign, IL",Diesel,Champaign,IL,186.27549999999974,0,0.0,3
2026-04-18 17:42:04,"0132 - Champaign, IL",Unlead,Champaign,IL,96.83599999999933,0,0.0,1
2026-04-18 17:42:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,36.32899999999972,0,0.0,2
2026-04-18 17:42:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.002000000000407,0,0.0,1
2026-04-18 17:42:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,61.0,0,0.0,1
2026-04-18 17:42:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-18 17:42:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 17:42:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-18 17:42:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 17:42:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 17:42:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 17:42:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,56.80199999999968,0,0.0,2
2026-04-18 17:42:04,"0145 - Fenton, MO",Diesel,Fenton,MO,156.0,0,0.0,2
2026-04-18 17:42:04,"0145 - Fenton, MO",Unlead,Fenton,MO,3.0,0,0.0,1
2026-04-18 17:42:04,"0157 - Okawville, IL",Diesel,Okawville,IL,32.0,0,0.0,3
2026-04-18 17:42:04,"0157 - Okawville, IL",Unlead,Okawville,IL,14.054000000000087,0,0.0,1
2026-04-18 17:42:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0181 - Springfield, IL",Unlead,Springfield,IL,17.01299999999901,0,0.0,1
2026-04-18 17:42:04,"0185 - McLean, IL",Diesel,McLean,IL,361.17199999999866,0,0.0,4
2026-04-18 17:42:04,"0185 - McLean, IL",Unlead,McLean,IL,84.62199999999939,0,0.0,1
2026-04-18 17:42:04,"0186 - Minonk, IL",Diesel,Minonk,IL,137.82800000000134,0,0.0,3
2026-04-18 17:42:04,"0186 - Minonk, IL",Unlead,Minonk,IL,4.295000000000073,0,0.0,1
2026-04-18 17:42:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0187 - Chicago, IL",Unlead,Chicago,IL,14.902000000000044,0,0.0,1
2026-04-18 17:42:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0203 - Rockford, IL",Unlead,Rockford,IL,30.146999999999025,0,0.0,1
2026-04-18 17:42:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,56.0,0,0.0,1
2026-04-18 17:42:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,87.0,0,0.0,1
2026-04-18 17:42:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 17:42:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,36.0,0,0.0,1
2026-04-18 17:42:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,74.0,0,0.0,1
2026-04-18 17:42:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,78.0,0,0.0,1
2026-04-18 17:42:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 17:42:04,"0225 - Princeton, IL",Unlead,Princeton,IL,19.0,0,0.0,2
2026-04-18 17:42:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 17:42:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-04-18 17:42:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 17:42:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-04-18 17:42:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 17:42:04,"0236 - East Troy, WI",Unlead,East Troy,WI,55.0,0,0.0,1
2026-04-18 17:42:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,128.0,0,0.0,5
2026-04-18 17:42:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-04-18 17:42:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 17:42:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 17:42:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,68.08690000000024,0,0.0,1
2026-04-18 17:42:04,"0267 - Pharr, TX",Diesel,Pharr,TX,19.0,0,0.0,4
2026-04-18 17:42:04,"0267 - Pharr, TX",Unlead,Pharr,TX,34.0,0,0.0,1
2026-04-18 17:42:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 17:42:04,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-04-18 17:42:04,"0269 - Marshall, IL",Diesel,Marshall,IL,18.0,0,0.0,3
2026-04-18 17:42:04,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-04-18 17:42:04,"0270 - Moore, TX",Diesel,Moore,TX,35.0,0,0.0,3
2026-04-18 17:42:04,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-04-18 17:42:04,"0271 - Odessa, TX",Diesel,Odessa,TX,133.07200000000012,0,0.0,3
2026-04-18 17:42:04,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-18 17:42:04,"0272 - Encinal, TX",Diesel,Encinal,TX,219.97400000000016,0,0.0,3
2026-04-18 17:42:04,"0272 - Encinal, TX",Unlead,Encinal,TX,26.36949999999888,0,0.0,1
2026-04-18 17:42:04,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 17:42:04,"0273 - Combes, TX",Unlead,Combes,TX,108.32470000000012,0,0.0,1
