timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 01:55:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 01:55:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 01:55:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-17 01:55:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 01:55:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0265 - Dixon, IL",Diesel,Dixon,IL,14.882000000001426,0,0.0,3
2026-03-17 01:55:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,53.0,0,0.0,3
2026-03-17 01:55:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 01:55:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-17 01:55:43,"0270 - Moore, TX",Diesel,Moore,TX,359.0,1,357.0,3
2026-03-17 01:55:43,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-17 01:55:43,"0271 - Odessa, TX",Diesel,Odessa,TX,175.61239999999998,0,0.0,3
2026-03-17 01:55:43,"0271 - Odessa, TX",Unlead,Odessa,TX,26.156300000000556,0,0.0,1
2026-03-17 01:55:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0272 - Encinal, TX",Unlead,Encinal,TX,6.249000000001615,0,0.0,1
2026-03-17 01:55:43,"0273 - Combes, TX",Diesel,Combes,TX,118.15099999999984,0,0.0,3
2026-03-17 01:55:43,"0273 - Combes, TX",Unlead,Combes,TX,21.01800000000003,0,0.0,1
2026-03-17 01:55:43,"0275 - Sonora, TX",Diesel,Sonora,TX,223.21099999999933,0,0.0,3
2026-03-17 01:55:43,"0275 - Sonora, TX",Unlead,Sonora,TX,2.3150000000005093,0,0.0,1
2026-03-17 01:55:43,"0276 - Waco, TX",Diesel,Waco,TX,66.46229999999923,0,0.0,3
2026-03-17 01:55:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 01:55:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 01:55:43,"0279 - Marion, IL",Diesel,Marion,IL,150.629899999999,0,0.0,3
2026-03-17 01:55:43,"0279 - Marion, IL",Unlead,Marion,IL,15.929700000000594,0,0.0,1
2026-03-17 01:55:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,116.62400000000343,0,0.0,3
2026-03-17 01:55:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0289 - Teague, TX",Unlead,Teague,TX,12.217999999998938,0,0.0,1
2026-03-17 01:55:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 01:55:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 01:55:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0315 - Laredo, TX",Unlead,Laredo,TX,9.900700000000143,0,0.0,1
2026-03-17 01:55:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0319 - Milford, TX",Unlead,Milford,TX,23.355000000000473,0,0.0,1
2026-03-17 01:55:43,"0323 - Canton, TX",Diesel,Canton,TX,76.69499999999971,0,0.0,3
2026-03-17 01:55:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
