timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 01:55:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 01:55:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 01:55:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 01:55:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-20 01:55:02,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 01:55:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-20 01:55:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0267 - Pharr, TX",Diesel,Pharr,TX,22.0,0,0.0,4
2026-03-20 01:55:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 01:55:02,"0270 - Moore, TX",Diesel,Moore,TX,241.0,0,0.0,3
2026-03-20 01:55:02,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-03-20 01:55:02,"0271 - Odessa, TX",Diesel,Odessa,TX,39.082000000000335,0,0.0,3
2026-03-20 01:55:02,"0271 - Odessa, TX",Unlead,Odessa,TX,7.0239999999994325,0,0.0,1
2026-03-20 01:55:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0272 - Encinal, TX",Unlead,Encinal,TX,28.954999999999927,0,0.0,1
2026-03-20 01:55:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0273 - Combes, TX",Unlead,Combes,TX,5.686999999999898,0,0.0,1
2026-03-20 01:55:02,"0275 - Sonora, TX",Diesel,Sonora,TX,23.386000000000422,0,0.0,3
2026-03-20 01:55:02,"0275 - Sonora, TX",Unlead,Sonora,TX,8.635299999999916,0,0.0,1
2026-03-20 01:55:02,"0276 - Waco, TX",Diesel,Waco,TX,98.16919999999936,0,0.0,3
2026-03-20 01:55:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,139.50319999999942,0,0.0,3
2026-03-20 01:55:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.202299999999923,0,0.0,1
2026-03-20 01:55:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0279 - Marion, IL",Unlead,Marion,IL,7.683999999999287,0,0.0,1
2026-03-20 01:55:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0281 - Cisco, TX",Diesel,Cisco,TX,55.29700000000048,0,0.0,3
2026-03-20 01:55:02,"0281 - Cisco, TX",Unlead,Cisco,TX,5.412100000000464,0,0.0,1
2026-03-20 01:55:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,9.497999999999593,0,0.0,1
2026-03-20 01:55:02,"0283 - Sealy, TX",Diesel,Sealy,TX,124.22900000000118,0,0.0,3
2026-03-20 01:55:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0284 - New Deal, TX",Unlead,New Deal,TX,15.488999999999578,0,0.0,1
2026-03-20 01:55:02,"0285 - Seguin, TX",Diesel,Seguin,TX,14.837999999999738,0,0.0,3
2026-03-20 01:55:02,"0285 - Seguin, TX",Unlead,Seguin,TX,5.40599999999904,0,0.0,1
2026-03-20 01:55:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 01:55:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.78900000000067,0,0.0,1
2026-03-20 01:55:02,"0289 - Teague, TX",Diesel,Teague,TX,67.41400000000067,1,2018.2270000000008,3
2026-03-20 01:55:02,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0290 - Joplin, MO",Diesel,Joplin,MO,14.927000000001499,0,0.0,3
2026-03-20 01:55:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 01:55:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 01:55:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0315 - Laredo, TX",Unlead,Laredo,TX,15.346999999999753,0,0.0,1
2026-03-20 01:55:02,"0319 - Milford, TX",Diesel,Milford,TX,70.45499999999811,0,0.0,3
2026-03-20 01:55:02,"0319 - Milford, TX",Unlead,Milford,TX,7.003000000000611,0,0.0,1
2026-03-20 01:55:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-20 01:55:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-20 02:10:06,"0132 - Champaign, IL",Diesel,Champaign,IL,131.3700000000008,0,0.0,3
2026-03-20 02:10:06,"0132 - Champaign, IL",Unlead,Champaign,IL,25.551000000001295,0,0.0,1
2026-03-20 02:10:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 02:10:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 02:10:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 02:10:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:10:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:10:06,"0141 - Brazil, IN",Diesel,Brazil,IN,6.063700000000608,0,0.0,4
2026-03-20 02:10:06,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-20 02:10:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 02:10:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 02:10:06,"0145 - Fenton, MO",Diesel,Fenton,MO,54.0,0,0.0,2
2026-03-20 02:10:06,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 02:10:06,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0181 - Springfield, IL",Unlead,Springfield,IL,16.68000000000029,0,0.0,1
2026-03-20 02:10:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 02:10:06,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0187 - Chicago, IL",Diesel,Chicago,IL,24.0,0,0.0,3
2026-03-20 02:10:06,"0187 - Chicago, IL",Unlead,Chicago,IL,4.761000000000422,0,0.0,1
2026-03-20 02:10:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0203 - Rockford, IL",Unlead,Rockford,IL,28.39900000000125,0,0.0,1
2026-03-20 02:10:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-03-20 02:10:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 02:10:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-03-20 02:10:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 02:10:06,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-20 02:10:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:10:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:10:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:10:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:10:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 02:10:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 02:10:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-03-20 02:10:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-20 02:10:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 02:10:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0267 - Pharr, TX",Diesel,Pharr,TX,29.0,0,0.0,4
2026-03-20 02:10:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-20 02:10:06,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0.0,3
2026-03-20 02:10:06,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-20 02:10:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0271 - Odessa, TX",Unlead,Odessa,TX,9.559000000001106,0,0.0,1
2026-03-20 02:10:06,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0273 - Combes, TX",Unlead,Combes,TX,24.47099999999955,0,0.0,1
2026-03-20 02:10:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0275 - Sonora, TX",Unlead,Sonora,TX,2.194800000000214,0,0.0,1
2026-03-20 02:10:06,"0276 - Waco, TX",Diesel,Waco,TX,112.41129999999976,0,0.0,3
2026-03-20 02:10:06,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,112.30799999999999,0,0.0,3
2026-03-20 02:10:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.81670000000031,0,0.0,1
2026-03-20 02:10:06,"0279 - Marion, IL",Diesel,Marion,IL,34.73099999999977,0,0.0,3
2026-03-20 02:10:06,"0279 - Marion, IL",Unlead,Marion,IL,44.173000000000684,0,0.0,1
2026-03-20 02:10:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0281 - Cisco, TX",Diesel,Cisco,TX,191.89700000000084,0,0.0,3
2026-03-20 02:10:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,10.810999999999694,0,0.0,3
2026-03-20 02:10:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.691999999999098,0,0.0,1
2026-03-20 02:10:06,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0283 - Sealy, TX",Unlead,Sealy,TX,17.050999999999476,0,0.0,1
2026-03-20 02:10:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0284 - New Deal, TX",Unlead,New Deal,TX,25.09100000000035,0,0.0,1
2026-03-20 02:10:06,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 02:10:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.918999999999869,0,0.0,1
2026-03-20 02:10:06,"0289 - Teague, TX",Diesel,Teague,TX,0.0,2,4070.6059999999998,3
2026-03-20 02:10:06,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 02:10:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-20 02:10:06,"0312 - Vidor, TX",Diesel,Vidor,TX,86.70899999999892,0,0.0,3
2026-03-20 02:10:06,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 02:10:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0319 - Milford, TX",Diesel,Milford,TX,44.211999999999534,0,0.0,3
2026-03-20 02:10:06,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-20 02:10:06,"0323 - Canton, TX",Diesel,Canton,TX,6.279000000000451,0,0.0,3
2026-03-20 02:10:06,"0323 - Canton, TX",Unlead,Canton,TX,22.09900000000016,0,0.0,1
2026-03-20 02:25:07,"0118 - Springfield, IL",Diesel,Springfield,IL,74.0,0,0.0,3
2026-03-20 02:25:07,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-20 02:25:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0132 - Champaign, IL",Unlead,Champaign,IL,19.201999999999316,0,0.0,1
2026-03-20 02:25:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-20 02:25:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 02:25:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-20 02:25:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:25:07,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 02:25:07,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 02:25:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-20 02:25:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 02:25:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 02:25:07,"0145 - Fenton, MO",Diesel,Fenton,MO,59.0,0,0.0,2
2026-03-20 02:25:07,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-20 02:25:07,"0157 - Okawville, IL",Diesel,Okawville,IL,47.0,0,0.0,3
2026-03-20 02:25:07,"0157 - Okawville, IL",Unlead,Okawville,IL,28.704999999999927,0,0.0,1
2026-03-20 02:25:07,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 02:25:07,"0185 - McLean, IL",Unlead,McLean,IL,17.69300000000021,0,0.0,1
2026-03-20 02:25:07,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0186 - Minonk, IL",Unlead,Minonk,IL,7.960000000000946,0,0.0,1
2026-03-20 02:25:07,"0187 - Chicago, IL",Diesel,Chicago,IL,13.0,0,0.0,3
2026-03-20 02:25:07,"0187 - Chicago, IL",Unlead,Chicago,IL,17.10899999999856,0,0.0,1
2026-03-20 02:25:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0203 - Rockford, IL",Unlead,Rockford,IL,14.704999999999927,0,0.0,1
2026-03-20 02:25:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-03-20 02:25:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 02:25:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-20 02:25:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0225 - Princeton, IL",Diesel,Princeton,IL,23.0,0,0.0,4
2026-03-20 02:25:07,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-20 02:25:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-20 02:25:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-20 02:25:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:25:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-20 02:25:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 02:25:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 02:25:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,64.0,0,0.0,5
2026-03-20 02:25:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-20 02:25:07,"0242 - St Robert, MO",Diesel,St Robert,MO,110.84500000000116,0,0.0,4
2026-03-20 02:25:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,90.0,0,0.0,3
2026-03-20 02:25:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-20 02:25:07,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-20 02:25:07,"0269 - Marshall, IL",Diesel,Marshall,IL,86.0,0,0.0,3
2026-03-20 02:25:07,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-03-20 02:25:07,"0270 - Moore, TX",Diesel,Moore,TX,145.0,0,0.0,3
2026-03-20 02:25:07,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-20 02:25:07,"0271 - Odessa, TX",Diesel,Odessa,TX,54.12800000000061,0,0.0,3
2026-03-20 02:25:07,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0273 - Combes, TX",Diesel,Combes,TX,46.35399999999936,0,0.0,3
2026-03-20 02:25:07,"0273 - Combes, TX",Unlead,Combes,TX,20.77100000000064,0,0.0,1
2026-03-20 02:25:07,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0275 - Sonora, TX",Unlead,Sonora,TX,29.92829999999958,0,0.0,1
2026-03-20 02:25:07,"0276 - Waco, TX",Diesel,Waco,TX,35.269500000000335,0,0.0,3
2026-03-20 02:25:07,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0277 - New Boston, TX",Unlead,New Boston,TX,7.272000000000844,0,0.0,1
2026-03-20 02:25:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,83.62900000000081,0,0.0,3
2026-03-20 02:25:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.230999999999767,0,0.0,1
2026-03-20 02:25:07,"0279 - Marion, IL",Diesel,Marion,IL,182.06200000000172,0,0.0,3
2026-03-20 02:25:07,"0279 - Marion, IL",Unlead,Marion,IL,17.57499999999891,0,0.0,1
2026-03-20 02:25:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0281 - Cisco, TX",Diesel,Cisco,TX,69.67050000000017,0,0.0,3
2026-03-20 02:25:07,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.282000000001062,0,0.0,1
2026-03-20 02:25:07,"0283 - Sealy, TX",Diesel,Sealy,TX,203.54699999999866,0,0.0,3
2026-03-20 02:25:07,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0285 - Seguin, TX",Unlead,Seguin,TX,11.316999999999098,0,0.0,1
2026-03-20 02:25:07,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-20 02:25:07,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-20 02:25:07,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 02:25:07,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
