timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-23 09:40:29,"0118 - Springfield, IL",Diesel,Springfield,IL,324.0,0,0.0,3
2026-03-23 09:40:29,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-23 09:40:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-23 09:40:29,"0132 - Champaign, IL",Unlead,Champaign,IL,61.087499999999636,0,0.0,1
2026-03-23 09:40:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,7238.018,2
2026-03-23 09:40:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-23 09:40:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 09:40:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-23 09:40:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 09:40:29,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-23 09:40:29,"0141 - Brazil, IN",Diesel,Brazil,IN,65.6952999999994,0,0.0,4
2026-03-23 09:40:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-23 09:40:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,57.0,0,0.0,4
2026-03-23 09:40:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-23 09:40:29,"0145 - Fenton, MO",Diesel,Fenton,MO,313.0,0,0.0,2
2026-03-23 09:40:29,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-23 09:40:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-23 09:40:29,"0157 - Okawville, IL",Unlead,Okawville,IL,12.92529999999988,0,0.0,1
2026-03-23 09:40:29,"0181 - Springfield, IL",Diesel,Springfield,IL,168.21400000000176,0,0.0,3
2026-03-23 09:40:29,"0181 - Springfield, IL",Unlead,Springfield,IL,18.965000000000146,0,0.0,1
2026-03-23 09:40:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 09:40:29,"0185 - McLean, IL",Unlead,McLean,IL,53.28850000000057,0,0.0,1
2026-03-23 09:40:29,"0186 - Minonk, IL",Diesel,Minonk,IL,111.9419999999991,0,0.0,3
2026-03-23 09:40:29,"0186 - Minonk, IL",Unlead,Minonk,IL,10.68199999999888,0,0.0,1
2026-03-23 09:40:29,"0187 - Chicago, IL",Diesel,Chicago,IL,64.0,0,0.0,3
2026-03-23 09:40:29,"0187 - Chicago, IL",Unlead,Chicago,IL,10.39890000000014,0,0.0,1
2026-03-23 09:40:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-23 09:40:29,"0203 - Rockford, IL",Unlead,Rockford,IL,9.760000000000218,0,0.0,1
2026-03-23 09:40:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,65.0,0,0.0,3
2026-03-23 09:40:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-23 09:40:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,19.0,0,0.0,1
2026-03-23 09:40:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,131.0,0,0.0,1
2026-03-23 09:40:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,170.0,0,0.0,3
2026-03-23 09:40:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,29.0,0,0.0,1
2026-03-23 09:40:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,174.0,0,0.0,3
2026-03-23 09:40:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-23 09:40:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 09:40:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-23 09:40:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 09:40:29,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-23 09:40:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 09:40:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 09:40:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,58.0,0,0.0,2
2026-03-23 09:40:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,90.0,0,0.0,2
2026-03-23 09:40:29,"0236 - East Troy, WI",Diesel,East Troy,WI,110.0,0,0.0,2
2026-03-23 09:40:29,"0236 - East Troy, WI",Unlead,East Troy,WI,23.0,0,0.0,1
2026-03-23 09:40:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,275.0,0,0.0,5
2026-03-23 09:40:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-23 09:40:29,"0242 - St Robert, MO",Diesel,St Robert,MO,83.67500000000018,0,0.0,4
2026-03-23 09:40:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,311.0,0,0.0,3
2026-03-23 09:40:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,36.0,0,0.0,1
2026-03-23 09:40:29,"0265 - Dixon, IL",Diesel,Dixon,IL,20.47099999999955,0,0.0,3
2026-03-23 09:40:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 09:40:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,82.0,0,0.0,3
2026-03-23 09:40:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,43.530000000000655,0,0.0,1
2026-03-23 09:40:29,"0267 - Pharr, TX",Diesel,Pharr,TX,359.0,0,0.0,4
2026-03-23 09:40:29,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-23 09:40:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 09:40:29,"0268 - Grayville, IL",Unlead,Grayville,IL,29.0,0,0.0,1
2026-03-23 09:40:29,"0269 - Marshall, IL",Diesel,Marshall,IL,109.0,0,0.0,3
2026-03-23 09:40:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 09:40:29,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-03-23 09:40:29,"0270 - Moore, TX",Unlead,Moore,TX,129.0,0,0.0,1
2026-03-23 09:40:29,"0271 - Odessa, TX",Diesel,Odessa,TX,58.3690000000006,0,0.0,3
2026-03-23 09:40:29,"0271 - Odessa, TX",Unlead,Odessa,TX,70.79000000000087,0,0.0,1
2026-03-23 09:40:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0272 - Encinal, TX",Unlead,Encinal,TX,20.746100000000297,0,0.0,1
2026-03-23 09:40:29,"0273 - Combes, TX",Diesel,Combes,TX,106.92400000000089,0,0.0,3
2026-03-23 09:40:29,"0273 - Combes, TX",Unlead,Combes,TX,76.67699999999968,0,0.0,1
2026-03-23 09:40:29,"0275 - Sonora, TX",Diesel,Sonora,TX,113.60089999999855,0,0.0,3
2026-03-23 09:40:29,"0275 - Sonora, TX",Unlead,Sonora,TX,43.168900000000576,0,0.0,1
2026-03-23 09:40:29,"0276 - Waco, TX",Diesel,Waco,TX,176.98799999999937,0,0.0,3
2026-03-23 09:40:29,"0276 - Waco, TX",Unlead,Waco,TX,51.715000000000146,0,0.0,1
2026-03-23 09:40:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0277 - New Boston, TX",Unlead,New Boston,TX,6.520999999999731,0,0.0,1
2026-03-23 09:40:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-23 09:40:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.48230000000058,0,0.0,1
2026-03-23 09:40:29,"0279 - Marion, IL",Diesel,Marion,IL,97.69499999999971,0,0.0,3
2026-03-23 09:40:29,"0279 - Marion, IL",Unlead,Marion,IL,37.649899999999434,0,0.0,1
2026-03-23 09:40:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 09:40:29,"0281 - Cisco, TX",Diesel,Cisco,TX,61.62800000000243,0,0.0,3
2026-03-23 09:40:29,"0281 - Cisco, TX",Unlead,Cisco,TX,74.78700000000026,0,0.0,1
2026-03-23 09:40:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,50.70499999999993,0,0.0,1
2026-03-23 09:40:29,"0283 - Sealy, TX",Diesel,Sealy,TX,374.71700000000055,0,0.0,3
2026-03-23 09:40:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-23 09:40:29,"0284 - New Deal, TX",Diesel,New Deal,TX,223.14100000000144,0,0.0,3
2026-03-23 09:40:29,"0284 - New Deal, TX",Unlead,New Deal,TX,87.17100000000028,0,0.0,1
2026-03-23 09:40:29,"0285 - Seguin, TX",Diesel,Seguin,TX,118.97700000000259,0,0.0,3
2026-03-23 09:40:29,"0285 - Seguin, TX",Unlead,Seguin,TX,10.997999999999593,0,0.0,1
2026-03-23 09:40:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,290.9925999999996,0,0.0,3
2026-03-23 09:40:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.65100000000166,0,0.0,1
2026-03-23 09:40:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,179.35599999999977,0,0.0,3
2026-03-23 09:40:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.82899999999972,0,0.0,1
2026-03-23 09:40:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0289 - Teague, TX",Unlead,Teague,TX,51.33799999999974,0,0.0,1
2026-03-23 09:40:29,"0290 - Joplin, MO",Diesel,Joplin,MO,89.17249999999876,0,0.0,3
2026-03-23 09:40:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-23 09:40:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-23 09:40:29,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,4148.717000000001,1
2026-03-23 09:40:29,"0315 - Laredo, TX",Diesel,Laredo,TX,13.154999999998836,0,0.0,3
2026-03-23 09:40:29,"0315 - Laredo, TX",Unlead,Laredo,TX,44.34599999999955,0,0.0,1
2026-03-23 09:40:29,"0319 - Milford, TX",Diesel,Milford,TX,40.31700000000092,0,0.0,3
2026-03-23 09:40:29,"0319 - Milford, TX",Unlead,Milford,TX,71.3119999999999,0,0.0,1
2026-03-23 09:40:29,"0323 - Canton, TX",Diesel,Canton,TX,15.177999999999884,0,0.0,3
2026-03-23 09:40:29,"0323 - Canton, TX",Unlead,Canton,TX,22.154500000000553,0,0.0,1
2026-03-23 09:55:34,"0118 - Springfield, IL",Diesel,Springfield,IL,192.0,0,0.0,3
2026-03-23 09:55:34,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-03-23 09:55:34,"0132 - Champaign, IL",Diesel,Champaign,IL,43.43169999999918,0,0.0,3
2026-03-23 09:55:34,"0132 - Champaign, IL",Unlead,Champaign,IL,77.83790000000045,0,0.0,1
2026-03-23 09:55:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-23 09:55:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.978000000000975,0,0.0,1
2026-03-23 09:55:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-23 09:55:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 09:55:34,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-23 09:55:34,"0141 - Brazil, IN",Diesel,Brazil,IN,44.47179999999935,0,0.0,4
2026-03-23 09:55:34,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-03-23 09:55:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,149.0,0,0.0,4
2026-03-23 09:55:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,40.672599999999875,0,0.0,2
2026-03-23 09:55:34,"0145 - Fenton, MO",Diesel,Fenton,MO,266.0,0,0.0,2
2026-03-23 09:55:34,"0145 - Fenton, MO",Unlead,Fenton,MO,66.0,0,0.0,1
2026-03-23 09:55:34,"0157 - Okawville, IL",Diesel,Okawville,IL,283.0,0,0.0,3
2026-03-23 09:55:34,"0157 - Okawville, IL",Unlead,Okawville,IL,9.824400000000423,0,0.0,1
2026-03-23 09:55:34,"0181 - Springfield, IL",Diesel,Springfield,IL,96.141999999998,0,0.0,3
2026-03-23 09:55:34,"0181 - Springfield, IL",Unlead,Springfield,IL,26.344999999999345,0,0.0,1
2026-03-23 09:55:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 09:55:34,"0185 - McLean, IL",Unlead,McLean,IL,55.03569999999945,0,0.0,1
2026-03-23 09:55:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0187 - Chicago, IL",Diesel,Chicago,IL,42.0,0,0.0,3
2026-03-23 09:55:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0203 - Rockford, IL",Diesel,Rockford,IL,10.170000000000073,0,0.0,1
2026-03-23 09:55:34,"0203 - Rockford, IL",Unlead,Rockford,IL,27.075000000000728,0,0.0,1
2026-03-23 09:55:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,3.0,0,0.0,1
2026-03-23 09:55:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,22.0,0,0.0,1
2026-03-23 09:55:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,88.0,0,0.0,1
2026-03-23 09:55:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,101.0,0,0.0,3
2026-03-23 09:55:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 09:55:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-23 09:55:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,64.0,0,0.0,1
2026-03-23 09:55:34,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-03-23 09:55:34,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-23 09:55:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,142.0,0,0.0,2
2026-03-23 09:55:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-23 09:55:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-23 09:55:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,100.0,0,0.0,2
2026-03-23 09:55:34,"0236 - East Troy, WI",Diesel,East Troy,WI,179.0,0,0.0,2
2026-03-23 09:55:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 09:55:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,182.0,0,0.0,5
2026-03-23 09:55:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-23 09:55:34,"0242 - St Robert, MO",Diesel,St Robert,MO,34.70499999999993,0,0.0,4
2026-03-23 09:55:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,250.0,0,0.0,3
2026-03-23 09:55:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,141.0,0,0.0,1
2026-03-23 09:55:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,7.0,0,0.0,3
2026-03-23 09:55:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,111.73250000000007,0,0.0,1
2026-03-23 09:55:34,"0267 - Pharr, TX",Diesel,Pharr,TX,184.0,0,0.0,4
2026-03-23 09:55:34,"0267 - Pharr, TX",Unlead,Pharr,TX,40.0,0,0.0,1
2026-03-23 09:55:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-23 09:55:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-23 09:55:34,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0270 - Moore, TX",Unlead,Moore,TX,73.0,0,0.0,1
2026-03-23 09:55:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0271 - Odessa, TX",Unlead,Odessa,TX,74.01499999999942,0,0.0,1
2026-03-23 09:55:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0272 - Encinal, TX",Unlead,Encinal,TX,15.5,0,0.0,1
2026-03-23 09:55:34,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0273 - Combes, TX",Unlead,Combes,TX,52.32300000000032,0,0.0,1
2026-03-23 09:55:34,"0275 - Sonora, TX",Diesel,Sonora,TX,23.75760000000082,0,0.0,3
2026-03-23 09:55:34,"0275 - Sonora, TX",Unlead,Sonora,TX,18.068900000000212,0,0.0,1
2026-03-23 09:55:34,"0276 - Waco, TX",Diesel,Waco,TX,215.92300000000068,0,0.0,3
2026-03-23 09:55:34,"0276 - Waco, TX",Unlead,Waco,TX,75.29199999999946,0,0.0,1
2026-03-23 09:55:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0277 - New Boston, TX",Unlead,New Boston,TX,27.602600000000166,0,0.0,1
2026-03-23 09:55:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,9.698999999998705,0,0.0,3
2026-03-23 09:55:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.377700000000004,0,0.0,1
2026-03-23 09:55:34,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0279 - Marion, IL",Unlead,Marion,IL,93.40480000000025,0,0.0,1
2026-03-23 09:55:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-23 09:55:34,"0281 - Cisco, TX",Diesel,Cisco,TX,43.83100000000013,0,0.0,3
2026-03-23 09:55:34,"0281 - Cisco, TX",Unlead,Cisco,TX,110.72000000000025,0,0.0,1
2026-03-23 09:55:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,76.48099999999977,0,0.0,3
2026-03-23 09:55:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.411999999998443,0,0.0,1
2026-03-23 09:55:34,"0283 - Sealy, TX",Diesel,Sealy,TX,112.68800000000192,0,0.0,3
2026-03-23 09:55:34,"0283 - Sealy, TX",Unlead,Sealy,TX,34.29600000000028,0,0.0,1
2026-03-23 09:55:34,"0284 - New Deal, TX",Diesel,New Deal,TX,151.95399999999972,0,0.0,3
2026-03-23 09:55:34,"0284 - New Deal, TX",Unlead,New Deal,TX,75.11499999999978,0,0.0,1
2026-03-23 09:55:34,"0285 - Seguin, TX",Diesel,Seguin,TX,62.63199999999961,0,0.0,3
2026-03-23 09:55:34,"0285 - Seguin, TX",Unlead,Seguin,TX,16.968999999997322,0,0.0,1
2026-03-23 09:55:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,241.34720000000016,0,0.0,3
2026-03-23 09:55:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.613999999999578,0,0.0,1
2026-03-23 09:55:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-23 09:55:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,58.95800000000054,0,0.0,1
2026-03-23 09:55:34,"0289 - Teague, TX",Diesel,Teague,TX,148.95900000000074,0,0.0,3
2026-03-23 09:55:34,"0289 - Teague, TX",Unlead,Teague,TX,58.483000000000175,0,0.0,1
2026-03-23 09:55:34,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-23 09:55:34,"0290 - Joplin, MO",Unlead,Joplin,MO,32.95499999999993,0,0.0,1
2026-03-23 09:55:34,"0312 - Vidor, TX",Diesel,Vidor,TX,93.08399999999892,0,0.0,3
2026-03-23 09:55:34,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1737.0259999999998,1
2026-03-23 09:55:34,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-23 09:55:34,"0315 - Laredo, TX",Unlead,Laredo,TX,15.391999999999825,0,0.0,1
2026-03-23 09:55:34,"0319 - Milford, TX",Diesel,Milford,TX,262.0689999999995,0,0.0,3
2026-03-23 09:55:34,"0319 - Milford, TX",Unlead,Milford,TX,75.51949999999943,0,0.0,1
2026-03-23 09:55:34,"0323 - Canton, TX",Diesel,Canton,TX,24.237999999997555,0,0.0,3
2026-03-23 09:55:34,"0323 - Canton, TX",Unlead,Canton,TX,48.83649999999943,0,0.0,1
2026-03-23 10:10:35,"0118 - Springfield, IL",Diesel,Springfield,IL,111.0,1,2395.0,3
2026-03-23 10:10:35,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1474.0,1
2026-03-23 10:10:35,"0132 - Champaign, IL",Diesel,Champaign,IL,53.5530000000017,0,0.0,3
2026-03-23 10:10:35,"0132 - Champaign, IL",Unlead,Champaign,IL,66.10300000000007,0,0.0,1
2026-03-23 10:10:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,63.3700000000008,0,0.0,2
2026-03-23 10:10:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.8519999999989523,0,0.0,1
2026-03-23 10:10:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-23 10:10:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,51.0,0,0.0,2
2026-03-23 10:10:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-23 10:10:35,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-03-23 10:10:35,"0141 - Brazil, IN",Diesel,Brazil,IN,9.826399999999921,0,0.0,4
2026-03-23 10:10:35,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-23 10:10:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,479.0,0,0.0,4
2026-03-23 10:10:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.566399999999703,0,0.0,2
2026-03-23 10:10:35,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-23 10:10:35,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
2026-03-23 10:10:35,"0157 - Okawville, IL",Diesel,Okawville,IL,51.0,0,0.0,3
2026-03-23 10:10:35,"0157 - Okawville, IL",Unlead,Okawville,IL,14.423999999999978,0,0.0,1
2026-03-23 10:10:35,"0181 - Springfield, IL",Diesel,Springfield,IL,70.16800000000148,0,0.0,3
2026-03-23 10:10:35,"0181 - Springfield, IL",Unlead,Springfield,IL,18.94000000000051,0,0.0,1
2026-03-23 10:10:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-23 10:10:35,"0185 - McLean, IL",Unlead,McLean,IL,59.58730000000014,0,0.0,1
2026-03-23 10:10:35,"0186 - Minonk, IL",Diesel,Minonk,IL,104.38299999999981,0,0.0,3
2026-03-23 10:10:35,"0186 - Minonk, IL",Unlead,Minonk,IL,51.40099999999984,0,0.0,1
2026-03-23 10:10:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-23 10:10:35,"0187 - Chicago, IL",Unlead,Chicago,IL,13.187600000000202,0,0.0,1
2026-03-23 10:10:35,"0203 - Rockford, IL",Diesel,Rockford,IL,16.832000000000335,0,0.0,1
2026-03-23 10:10:35,"0203 - Rockford, IL",Unlead,Rockford,IL,76.24099999999999,0,0.0,1
2026-03-23 10:10:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,92.0,0,0.0,3
2026-03-23 10:10:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,30.0,0,0.0,1
2026-03-23 10:10:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-23 10:10:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-23 10:10:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,42.0,0,0.0,3
2026-03-23 10:10:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-23 10:10:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,76.0,0,0.0,3
2026-03-23 10:10:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-23 10:10:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,154.0,0,0.0,1
2026-03-23 10:10:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,90.0,0,0.0,1
2026-03-23 10:10:35,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-23 10:10:35,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-23 10:10:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-23 10:10:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-23 10:10:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,230.0,0,0.0,2
2026-03-23 10:10:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-23 10:10:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-23 10:10:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-23 10:10:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
