timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-02 19:32:47,"0282 - Gainesville, TX",Diesel,Gainesville,TX,319.6413999999977,0,0.0,3
2026-03-02 19:32:47,"0282 - Gainesville, TX",Unlead,Gainesville,TX,18.79899999999907,0,0.0,1
2026-03-02 19:32:47,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0389999999988504,0,0.0,3
2026-03-02 19:32:47,"0283 - Sealy, TX",Unlead,Sealy,TX,42.469999999999345,0,0.0,1
2026-03-02 19:32:47,"0284 - New Deal, TX",Diesel,New Deal,TX,148.1070000000018,0,0.0,3
2026-03-02 19:32:47,"0284 - New Deal, TX",Unlead,New Deal,TX,24.974499999999807,0,0.0,1
2026-03-02 19:32:47,"0285 - Seguin, TX",Diesel,Seguin,TX,0.003999999998995918,0,0.0,3
2026-03-02 19:32:47,"0285 - Seguin, TX",Unlead,Seguin,TX,12.773000000001048,0,0.0,1
2026-03-02 19:32:47,"0286 - Amarillo, TX",Diesel,Amarillo,TX,311.4848000000002,0,0.0,3
2026-03-02 19:32:47,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.682999999999083,0,0.0,1
2026-03-02 19:32:47,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,3.6849999999994907,0,0.0,3
2026-03-02 19:32:47,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.28399999999965,0,0.0,1
2026-03-02 19:32:47,"0289 - Teague, TX",Diesel,Teague,TX,103.77100000000064,0,0.0,3
2026-03-02 19:32:47,"0289 - Teague, TX",Unlead,Teague,TX,49.564799999999195,0,0.0,1
2026-03-02 19:32:47,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-02 19:32:47,"0290 - Joplin, MO",Unlead,Joplin,MO,4.239000000001397,0,0.0,1
2026-03-02 19:32:47,"0312 - Vidor, TX",Diesel,Vidor,TX,0.027000000000043656,0,0.0,3
2026-03-02 19:32:47,"0312 - Vidor, TX",Unlead,Vidor,TX,7.0145000000002256,0,0.0,1
2026-03-02 19:32:47,"0315 - Laredo, TX",Diesel,Laredo,TX,290.5839999999989,0,0.0,3
2026-03-02 19:32:47,"0315 - Laredo, TX",Unlead,Laredo,TX,24.334000000000742,0,0.0,1
2026-03-02 19:32:47,"0319 - Milford, TX",Diesel,Milford,TX,273.6779999999999,0,0.0,3
2026-03-02 19:32:47,"0319 - Milford, TX",Unlead,Milford,TX,31.40599999999904,0,0.0,1
2026-03-02 19:32:47,"0323 - Canton, TX",Diesel,Canton,TX,2.425000000000182,0,0.0,3
2026-03-02 19:32:47,"0323 - Canton, TX",Unlead,Canton,TX,31.691899999999805,0,0.0,1
2026-03-02 19:47:52,"0118 - Springfield, IL",Diesel,Springfield,IL,24.0,0,0.0,3
2026-03-02 19:47:52,"0118 - Springfield, IL",Unlead,Springfield,IL,23.0,0,0.0,1
2026-03-02 19:47:52,"0132 - Champaign, IL",Diesel,Champaign,IL,11.437999999999192,0,0.0,3
2026-03-02 19:47:52,"0132 - Champaign, IL",Unlead,Champaign,IL,47.14899999999943,0,0.0,1
2026-03-02 19:47:52,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,52.65300000000025,0,0.0,2
2026-03-02 19:47:52,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-02 19:47:52,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 19:47:52,"0139 - Tuscola, IL",Unlead,Tuscola,IL,26.0,0,0.0,2
2026-03-02 19:47:52,"0140 - Mendota, IL",Diesel,Mendota,IL,2.0,0,0.0,2
2026-03-02 19:47:52,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-03-02 19:47:52,"0141 - Brazil, IN",Diesel,Brazil,IN,74.5674999999992,0,0.0,4
2026-03-02 19:47:52,"0141 - Brazil, IN",Unlead,Brazil,IN,4.0,0,0.0,1
2026-03-02 19:47:52,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,109.0,0,0.0,4
2026-03-02 19:47:52,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,4.910600000000159,0,0.0,2
2026-03-02 19:47:52,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-02 19:47:52,"0145 - Fenton, MO",Unlead,Fenton,MO,34.0,0,0.0,1
2026-03-02 19:47:52,"0157 - Okawville, IL",Diesel,Okawville,IL,25.0,0,0.0,3
2026-03-02 19:47:52,"0157 - Okawville, IL",Unlead,Okawville,IL,0.005000000001018634,0,0.0,1
2026-03-02 19:47:52,"0181 - Springfield, IL",Diesel,Springfield,IL,0.06400000000030559,0,0.0,3
2026-03-02 19:47:52,"0181 - Springfield, IL",Unlead,Springfield,IL,86.52100000000064,0,0.0,1
2026-03-02 19:47:52,"0185 - McLean, IL",Diesel,McLean,IL,3.7289999999993597,0,0.0,4
2026-03-02 19:47:52,"0185 - McLean, IL",Unlead,McLean,IL,35.47659999999996,0,0.0,1
2026-03-02 19:47:52,"0186 - Minonk, IL",Diesel,Minonk,IL,0.01900000000023283,0,0.0,3
2026-03-02 19:47:52,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-02 19:47:52,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-02 19:47:52,"0187 - Chicago, IL",Unlead,Chicago,IL,0.1445000000003347,0,0.0,1
2026-03-02 19:47:52,"0203 - Rockford, IL",Diesel,Rockford,IL,0.05400000000008731,0,0.0,1
2026-03-02 19:47:52,"0203 - Rockford, IL",Unlead,Rockford,IL,11.855599999999868,0,0.0,1
2026-03-02 19:47:52,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-02 19:47:52,"0205 - South Beloit, IL",Unlead,South Beloit,IL,47.0,0,0.0,1
2026-03-02 19:47:52,"0206 - Winnebago, IL",Diesel,Winnebago,IL,57.0,0,0.0,1
2026-03-02 19:47:52,"0206 - Winnebago, IL",Unlead,Winnebago,IL,26.0,0,0.0,1
2026-03-02 19:47:52,"0209 - Oakdale, WI",Diesel,Oakdale,WI,159.0,0,0.0,3
2026-03-02 19:47:52,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-02 19:47:52,"0210 - Rochelle, IL",Diesel,Rochelle,IL,192.0,0,0.0,3
2026-03-02 19:47:52,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-02 19:47:52,"0211 - Loves Park, IL",Diesel,Loves Park,IL,128.0,0,0.0,1
2026-03-02 19:47:52,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-03-02 19:47:52,"0225 - Princeton, IL",Diesel,Princeton,IL,158.0,0,0.0,4
2026-03-02 19:47:52,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-02 19:47:52,"0226 - Greenwood, IN",Diesel,Greenwood,IN,45.0,0,0.0,2
2026-03-02 19:47:52,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-02 19:47:52,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 19:47:52,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-02 19:47:52,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 19:47:52,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 19:47:52,"0240 - Lake Station, IN",Diesel,Lake Station,IN,166.0,0,0.0,5
2026-03-02 19:47:52,"0240 - Lake Station, IN",Unlead,Lake Station,IN,54.0,0,0.0,2
2026-03-02 19:47:52,"0242 - St Robert, MO",Diesel,St Robert,MO,176.77099999999882,0,0.0,4
2026-03-02 19:47:52,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-02 19:47:52,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-02 19:47:52,"0265 - Dixon, IL",Diesel,Dixon,IL,0.039999999999054126,0,0.0,3
2026-03-02 19:47:52,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-02 19:47:52,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 19:47:52,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.793999999999869,0,0.0,1
2026-03-02 19:47:52,"0267 - Pharr, TX",Diesel,Pharr,TX,195.0,0,0.0,4
2026-03-02 19:47:52,"0267 - Pharr, TX",Unlead,Pharr,TX,65.0,0,0.0,1
2026-03-02 19:47:52,"0268 - Grayville, IL",Diesel,Grayville,IL,169.0,0,0.0,3
2026-03-02 19:47:52,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-02 19:47:52,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,0,0.0,3
2026-03-02 19:47:52,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-02 19:47:52,"0270 - Moore, TX",Diesel,Moore,TX,293.0,0,0.0,3
2026-03-02 19:47:52,"0270 - Moore, TX",Unlead,Moore,TX,89.0,0,0.0,1
2026-03-02 19:47:52,"0271 - Odessa, TX",Diesel,Odessa,TX,239.4924299999991,0,0.0,3
2026-03-02 19:47:52,"0271 - Odessa, TX",Unlead,Odessa,TX,87.33349999999973,0,0.0,1
2026-03-02 19:47:52,"0272 - Encinal, TX",Diesel,Encinal,TX,82.78720000000021,0,0.0,3
2026-03-02 19:47:52,"0272 - Encinal, TX",Unlead,Encinal,TX,17.060499999999593,0,0.0,1
2026-03-02 19:47:52,"0273 - Combes, TX",Diesel,Combes,TX,0.012770000001239623,0,0.0,3
2026-03-02 19:47:52,"0273 - Combes, TX",Unlead,Combes,TX,74.71199999999953,0,0.0,1
2026-03-02 19:47:52,"0275 - Sonora, TX",Diesel,Sonora,TX,19.76299999999992,0,0.0,3
2026-03-02 19:47:52,"0275 - Sonora, TX",Unlead,Sonora,TX,0.2110000000002401,0,0.0,1
2026-03-02 19:47:52,"0276 - Waco, TX",Diesel,Waco,TX,618.9500000000007,0,0.0,3
2026-03-02 19:47:52,"0276 - Waco, TX",Unlead,Waco,TX,20.10699999999997,0,0.0,1
2026-03-02 19:47:52,"0277 - New Boston, TX",Diesel,New Boston,TX,100.14900000000034,0,0.0,3
2026-03-02 19:47:52,"0277 - New Boston, TX",Unlead,New Boston,TX,23.340099999999893,0,0.0,1
2026-03-02 19:47:52,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.6159700000005159,0,0.0,3
2026-03-02 19:47:52,"0278 - Brinkley, AR",Unlead,Brinkley,AR,54.574000000000524,0,0.0,1
2026-03-02 19:47:52,"0279 - Marion, IL",Diesel,Marion,IL,89.09150000000045,0,0.0,3
2026-03-02 19:47:52,"0279 - Marion, IL",Unlead,Marion,IL,66.77859999999964,0,0.0,1
2026-03-02 19:47:52,"0280 - Monahans, TX",Diesel,Monahans,TX,455.51470000000063,0,0.0,3
2026-03-02 19:47:52,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-02 19:47:52,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 19:47:52,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 19:47:52,"0282 - Gainesville, TX",Diesel,Gainesville,TX,155.46120000000064,0,0.0,3
2026-03-02 19:47:52,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.43800000000010186,0,0.0,1
2026-03-02 19:47:52,"0283 - Sealy, TX",Diesel,Sealy,TX,106.71750000000247,0,0.0,3
2026-03-02 19:47:52,"0283 - Sealy, TX",Unlead,Sealy,TX,21.47700000000077,0,0.0,1
2026-03-02 19:47:52,"0284 - New Deal, TX",Diesel,New Deal,TX,68.11670000000004,0,0.0,3
2026-03-02 19:47:52,"0284 - New Deal, TX",Unlead,New Deal,TX,50.65190000000007,0,0.0,1
2026-03-02 19:47:52,"0285 - Seguin, TX",Diesel,Seguin,TX,297.7802999999992,0,0.0,3
2026-03-02 19:47:52,"0285 - Seguin, TX",Unlead,Seguin,TX,32.45650000000023,0,0.0,1
2026-03-02 19:47:52,"0286 - Amarillo, TX",Diesel,Amarillo,TX,179.9801999999995,0,0.0,3
2026-03-02 19:47:52,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.997999999999593,0,0.0,1
2026-03-02 19:47:52,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-02 19:47:52,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.5049999999992,0,0.0,1
2026-03-02 19:47:52,"0289 - Teague, TX",Diesel,Teague,TX,234.33000000000175,0,0.0,3
2026-03-02 19:47:52,"0289 - Teague, TX",Unlead,Teague,TX,43.102200000000266,0,0.0,1
2026-03-02 19:47:52,"0290 - Joplin, MO",Diesel,Joplin,MO,175.66890000000058,0,0.0,3
2026-03-02 19:47:52,"0290 - Joplin, MO",Unlead,Joplin,MO,59.48999999999978,0,0.0,1
2026-03-02 19:47:52,"0312 - Vidor, TX",Diesel,Vidor,TX,83.27539999999954,0,0.0,3
2026-03-02 19:47:52,"0312 - Vidor, TX",Unlead,Vidor,TX,16.698300000000017,0,0.0,1
2026-03-02 19:47:52,"0315 - Laredo, TX",Diesel,Laredo,TX,0.12399999999979627,0,0.0,3
2026-03-02 19:47:52,"0315 - Laredo, TX",Unlead,Laredo,TX,19.87699999999859,0,0.0,1
2026-03-02 19:47:52,"0319 - Milford, TX",Diesel,Milford,TX,256.1190000000006,0,0.0,3
2026-03-02 19:47:52,"0319 - Milford, TX",Unlead,Milford,TX,43.606000000001586,0,0.0,1
2026-03-02 19:47:52,"0323 - Canton, TX",Diesel,Canton,TX,58.78899999999976,0,0.0,3
2026-03-02 19:47:52,"0323 - Canton, TX",Unlead,Canton,TX,23.945800000000418,0,0.0,1
2026-03-02 20:02:56,"0118 - Springfield, IL",Diesel,Springfield,IL,1.0,0,0.0,3
2026-03-02 20:02:56,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-02 20:02:56,"0132 - Champaign, IL",Diesel,Champaign,IL,75.8093000000008,0,0.0,3
2026-03-02 20:02:56,"0132 - Champaign, IL",Unlead,Champaign,IL,25.994000000000597,0,0.0,1
2026-03-02 20:02:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,304.3619999999996,0,0.0,2
2026-03-02 20:02:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.318000000000211,0,0.0,1
2026-03-02 20:02:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 20:02:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,19.0,0,0.0,2
2026-03-02 20:02:56,"0140 - Mendota, IL",Diesel,Mendota,IL,19.0,0,0.0,2
2026-03-02 20:02:56,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-02 20:02:56,"0141 - Brazil, IN",Diesel,Brazil,IN,93.86199999999917,0,0.0,4
2026-03-02 20:02:56,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-02 20:02:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,69.0,0,0.0,4
2026-03-02 20:02:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.994999999999891,0,0.0,2
2026-03-02 20:02:56,"0145 - Fenton, MO",Diesel,Fenton,MO,150.0,0,0.0,2
2026-03-02 20:02:56,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-03-02 20:02:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 20:02:56,"0157 - Okawville, IL",Unlead,Okawville,IL,11.722999999999956,0,0.0,1
2026-03-02 20:02:56,"0181 - Springfield, IL",Diesel,Springfield,IL,0.13700000000062573,0,0.0,3
2026-03-02 20:02:56,"0181 - Springfield, IL",Unlead,Springfield,IL,63.3119999999999,0,0.0,1
2026-03-02 20:02:56,"0185 - McLean, IL",Diesel,McLean,IL,57.15600000000359,0,0.0,4
2026-03-02 20:02:56,"0185 - McLean, IL",Unlead,McLean,IL,28.688000000000102,0,0.0,1
2026-03-02 20:02:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.01899999999841384,0,0.0,3
2026-03-02 20:02:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.007999999999810825,0,0.0,1
2026-03-02 20:02:56,"0187 - Chicago, IL",Diesel,Chicago,IL,25.0,0,0.0,3
2026-03-02 20:02:56,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-02 20:02:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.10800000000017462,0,0.0,1
2026-03-02 20:02:56,"0203 - Rockford, IL",Unlead,Rockford,IL,12.83599999999933,0,0.0,1
2026-03-02 20:02:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,123.0,0,0.0,3
2026-03-02 20:02:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-02 20:02:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-02 20:02:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,21.0,0,0.0,1
2026-03-02 20:02:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,97.0,0,0.0,3
2026-03-02 20:02:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-02 20:02:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-02 20:02:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,41.0,0,0.0,1
2026-03-02 20:02:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-02 20:02:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-02 20:02:56,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-02 20:02:56,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-03-02 20:02:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-03-02 20:02:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,7.0,0,0.0,2
2026-03-02 20:02:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-02 20:02:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-02 20:02:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-02 20:02:56,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-02 20:02:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-02 20:02:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-02 20:02:56,"0242 - St Robert, MO",Diesel,St Robert,MO,57.14000000000124,0,0.0,4
2026-03-02 20:02:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,66.0,0,0.0,3
2026-03-02 20:02:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,7.0,0,0.0,1
2026-03-02 20:02:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.14800000000104774,0,0.0,3
2026-03-02 20:02:56,"0265 - Dixon, IL",Unlead,Dixon,IL,0.055999999998675776,0,0.0,1
2026-03-02 20:02:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-02 20:02:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.324200000000019,0,0.0,1
2026-03-02 20:02:56,"0267 - Pharr, TX",Diesel,Pharr,TX,500.0,0,0.0,4
2026-03-02 20:02:56,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-02 20:02:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-02 20:02:56,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-02 20:02:56,"0269 - Marshall, IL",Diesel,Marshall,IL,37.0,0,0.0,3
2026-03-02 20:02:56,"0269 - Marshall, IL",Unlead,Marshall,IL,35.0,0,0.0,1
2026-03-02 20:02:56,"0270 - Moore, TX",Diesel,Moore,TX,249.0,0,0.0,3
2026-03-02 20:02:56,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-02 20:02:56,"0271 - Odessa, TX",Diesel,Odessa,TX,41.65183000000013,0,0.0,3
2026-03-02 20:02:56,"0271 - Odessa, TX",Unlead,Odessa,TX,30.42749999999978,0,0.0,1
2026-03-02 20:02:56,"0272 - Encinal, TX",Diesel,Encinal,TX,141.3482999999992,0,0.0,3
2026-03-02 20:02:56,"0272 - Encinal, TX",Unlead,Encinal,TX,32.712499999999636,0,0.0,1
2026-03-02 20:02:56,"0273 - Combes, TX",Diesel,Combes,TX,0.03649999999998954,0,0.0,3
2026-03-02 20:02:56,"0273 - Combes, TX",Unlead,Combes,TX,77.51200000000063,0,0.0,1
2026-03-02 20:02:56,"0275 - Sonora, TX",Diesel,Sonora,TX,113.939699999999,0,0.0,3
2026-03-02 20:02:56,"0275 - Sonora, TX",Unlead,Sonora,TX,30.94800000000032,0,0.0,1
2026-03-02 20:02:56,"0276 - Waco, TX",Diesel,Waco,TX,1.4100000000016735,0,0.0,3
2026-03-02 20:02:56,"0276 - Waco, TX",Unlead,Waco,TX,17.49699999999939,0,0.0,1
2026-03-02 20:02:56,"0277 - New Boston, TX",Diesel,New Boston,TX,49.609699999998156,0,0.0,3
2026-03-02 20:02:56,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,3222.0026,1
2026-03-02 20:02:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,387.31699000000026,0,0.0,3
2026-03-02 20:02:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.907999999999447,0,0.0,1
2026-03-02 20:02:56,"0279 - Marion, IL",Diesel,Marion,IL,29.894499999998516,0,0.0,3
2026-03-02 20:02:56,"0279 - Marion, IL",Unlead,Marion,IL,33.70439999999962,0,0.0,1
2026-03-02 20:02:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-02 20:02:56,"0280 - Monahans, TX",Unlead,Monahans,TX,44.39560000000074,0,0.0,1
2026-03-02 20:02:56,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-02 20:02:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-02 20:02:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,318.7591000000002,0,0.0,3
2026-03-02 20:02:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.9320000000007,0,0.0,1
2026-03-02 20:02:56,"0283 - Sealy, TX",Diesel,Sealy,TX,75.37199999999939,0,0.0,3
2026-03-02 20:02:56,"0283 - Sealy, TX",Unlead,Sealy,TX,24.52299999999923,0,0.0,1
2026-03-02 20:02:56,"0284 - New Deal, TX",Diesel,New Deal,TX,29.407999999999447,0,0.0,3
2026-03-02 20:02:56,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-02 20:02:56,"0285 - Seguin, TX",Diesel,Seguin,TX,103.09300000000076,0,0.0,3
2026-03-02 20:02:56,"0285 - Seguin, TX",Unlead,Seguin,TX,7.13550000000032,0,0.0,1
2026-03-02 20:02:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,349.2845000000002,0,0.0,3
2026-03-02 20:02:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.08100000000013097,0,0.0,1
2026-03-02 20:02:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,109.01100000000042,0,0.0,3
2026-03-02 20:02:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,15.181000000000495,0,0.0,1
2026-03-02 20:02:56,"0289 - Teague, TX",Diesel,Teague,TX,56.93899999999849,0,0.0,3
2026-03-02 20:02:56,"0289 - Teague, TX",Unlead,Teague,TX,17.14140000000043,0,0.0,1
2026-03-02 20:02:56,"0290 - Joplin, MO",Diesel,Joplin,MO,1.9843000000000757,0,0.0,3
2026-03-02 20:02:56,"0290 - Joplin, MO",Unlead,Joplin,MO,13.206000000000131,0,0.0,1
2026-03-02 20:02:56,"0312 - Vidor, TX",Diesel,Vidor,TX,0.05199999999967986,0,0.0,3
2026-03-02 20:02:56,"0312 - Vidor, TX",Unlead,Vidor,TX,57.32520000000022,0,0.0,1
2026-03-02 20:02:56,"0315 - Laredo, TX",Diesel,Laredo,TX,168.67399999999907,0,0.0,3
2026-03-02 20:02:56,"0315 - Laredo, TX",Unlead,Laredo,TX,54.20400000000154,0,0.0,1
2026-03-02 20:02:56,"0319 - Milford, TX",Diesel,Milford,TX,86.65800000000127,0,0.0,3
2026-03-02 20:02:56,"0319 - Milford, TX",Unlead,Milford,TX,17.441999999999098,0,0.0,1
2026-03-02 20:02:56,"0323 - Canton, TX",Diesel,Canton,TX,288.6910000000007,0,0.0,3
2026-03-02 20:02:56,"0323 - Canton, TX",Unlead,Canton,TX,19.082099999999627,0,0.0,1
2026-03-02 20:17:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0118 - Springfield, IL",Unlead,Springfield,IL,35.0,0,0.0,1
2026-03-02 20:17:58,"0132 - Champaign, IL",Diesel,Champaign,IL,29.96729999999934,0,0.0,3
2026-03-02 20:17:58,"0132 - Champaign, IL",Unlead,Champaign,IL,19.086999999999534,0,0.0,1
2026-03-02 20:17:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,6561.3060000000005,2
2026-03-02 20:17:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.6929999999993,0,0.0,1
2026-03-02 20:17:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-02 20:17:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-02 20:17:58,"0140 - Mendota, IL",Diesel,Mendota,IL,195.0,0,0.0,2
2026-03-02 20:17:58,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-03-02 20:17:58,"0141 - Brazil, IN",Diesel,Brazil,IN,69.81049999999959,0,0.0,4
2026-03-02 20:17:58,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-02 20:17:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,0,0.0,4
2026-03-02 20:17:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.969999999999345,0,0.0,2
2026-03-02 20:17:58,"0145 - Fenton, MO",Diesel,Fenton,MO,10.0,0,0.0,2
2026-03-02 20:17:58,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-02 20:17:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-02 20:17:58,"0157 - Okawville, IL",Unlead,Okawville,IL,27.277500000000146,0,0.0,1
2026-03-02 20:17:58,"0181 - Springfield, IL",Diesel,Springfield,IL,0.18499999999949068,0,0.0,3
2026-03-02 20:17:58,"0181 - Springfield, IL",Unlead,Springfield,IL,23.519499999999425,0,0.0,1
