timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 13:57:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,9.611700000000383,0,0.0,2
2026-03-28 13:57:49,"0145 - Fenton, MO",Diesel,Fenton,MO,238.0,0,0.0,2
2026-03-28 13:57:49,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-03-28 13:57:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 13:57:49,"0157 - Okawville, IL",Unlead,Okawville,IL,31.754499999999098,0,0.0,1
2026-03-28 13:57:49,"0181 - Springfield, IL",Diesel,Springfield,IL,50.81250000000182,0,0.0,3
2026-03-28 13:57:49,"0181 - Springfield, IL",Unlead,Springfield,IL,76.33599999999933,0,0.0,1
2026-03-28 13:57:49,"0185 - McLean, IL",Diesel,McLean,IL,11.774000000001251,0,0.0,4
2026-03-28 13:57:49,"0185 - McLean, IL",Unlead,McLean,IL,46.67000000000007,0,0.0,1
2026-03-28 13:57:49,"0186 - Minonk, IL",Diesel,Minonk,IL,25.406699999999546,0,0.0,3
2026-03-28 13:57:49,"0186 - Minonk, IL",Unlead,Minonk,IL,86.25869999999941,0,0.0,1
2026-03-28 13:57:49,"0187 - Chicago, IL",Diesel,Chicago,IL,207.0,0,0.0,3
2026-03-28 13:57:49,"0187 - Chicago, IL",Unlead,Chicago,IL,27.8795999999993,0,0.0,1
2026-03-28 13:57:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 13:57:49,"0203 - Rockford, IL",Unlead,Rockford,IL,79.03299999999945,0,0.0,1
2026-03-28 13:57:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,130.0,0,0.0,3
2026-03-28 13:57:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-28 13:57:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 13:57:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,113.0,0,0.0,1
2026-03-28 13:57:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,55.0,0,0.0,3
2026-03-28 13:57:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-28 13:57:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 13:57:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,68.0,0,0.0,1
2026-03-28 13:57:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 13:57:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,80.0,0,0.0,1
2026-03-28 13:57:49,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 13:57:49,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-03-28 13:57:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 13:57:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-28 13:57:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,7.0,0,0.0,2
2026-03-28 13:57:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,52.0,0,0.0,2
2026-03-28 13:57:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 13:57:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 13:57:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 13:57:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-28 13:57:49,"0242 - St Robert, MO",Diesel,St Robert,MO,121.85699999999906,0,0.0,4
2026-03-28 13:57:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,96.0,0,0.0,3
2026-03-28 13:57:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,71.0,0,0.0,1
2026-03-28 13:57:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 13:57:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 13:57:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 13:57:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.84270000000015,0,0.0,1
2026-03-28 13:57:49,"0267 - Pharr, TX",Diesel,Pharr,TX,363.0,0,0.0,4
2026-03-28 13:57:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 13:57:49,"0268 - Grayville, IL",Diesel,Grayville,IL,50.0,0,0.0,3
2026-03-28 13:57:49,"0268 - Grayville, IL",Unlead,Grayville,IL,74.0,0,0.0,1
2026-03-28 13:57:49,"0269 - Marshall, IL",Diesel,Marshall,IL,157.0,0,0.0,3
2026-03-28 13:57:49,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-28 13:57:49,"0270 - Moore, TX",Diesel,Moore,TX,245.0,0,0.0,3
2026-03-28 13:57:49,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-03-28 13:57:49,"0271 - Odessa, TX",Diesel,Odessa,TX,250.14500000000226,0,0.0,3
2026-03-28 13:57:49,"0271 - Odessa, TX",Unlead,Odessa,TX,72.78400000000147,0,0.0,1
2026-03-28 13:57:49,"0272 - Encinal, TX",Diesel,Encinal,TX,450.616,0,0.0,3
2026-03-28 13:57:49,"0272 - Encinal, TX",Unlead,Encinal,TX,61.48899999999958,0,0.0,1
2026-03-28 13:57:49,"0273 - Combes, TX",Diesel,Combes,TX,41.42899999999827,0,0.0,3
2026-03-28 13:57:49,"0273 - Combes, TX",Unlead,Combes,TX,51.6880000000001,0,0.0,1
2026-03-28 13:57:49,"0275 - Sonora, TX",Diesel,Sonora,TX,196.6790000000001,0,0.0,3
2026-03-28 13:57:49,"0275 - Sonora, TX",Unlead,Sonora,TX,137.73699999999917,0,0.0,1
2026-03-28 13:57:49,"0276 - Waco, TX",Diesel,Waco,TX,191.3279999999977,0,0.0,3
2026-03-28 13:57:49,"0276 - Waco, TX",Unlead,Waco,TX,56.80500000000029,0,0.0,1
2026-03-28 13:57:49,"0277 - New Boston, TX",Diesel,New Boston,TX,182.8089999999993,0,0.0,3
2026-03-28 13:57:49,"0277 - New Boston, TX",Unlead,New Boston,TX,7.7849999999998545,0,0.0,1
2026-03-28 13:57:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,127.49899999999798,0,0.0,3
2026-03-28 13:57:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,71.19200000000092,0,0.0,1
2026-03-28 13:57:49,"0279 - Marion, IL",Diesel,Marion,IL,55.900000000000546,0,0.0,3
2026-03-28 13:57:49,"0279 - Marion, IL",Unlead,Marion,IL,125.95249999999942,0,0.0,1
2026-03-28 13:57:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 13:57:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 13:57:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 13:57:49,"0281 - Cisco, TX",Unlead,Cisco,TX,36.58899999999994,0,0.0,1
2026-03-28 13:57:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,64.5109999999986,0,0.0,3
2026-03-28 13:57:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.42100000000028,0,0.0,1
2026-03-28 13:57:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 13:57:49,"0283 - Sealy, TX",Unlead,Sealy,TX,12.246999999999389,0,0.0,1
2026-03-28 13:57:49,"0284 - New Deal, TX",Diesel,New Deal,TX,66.84199999999873,0,0.0,3
2026-03-28 13:57:49,"0284 - New Deal, TX",Unlead,New Deal,TX,75.99700000000121,0,0.0,1
2026-03-28 13:57:49,"0285 - Seguin, TX",Diesel,Seguin,TX,393.6800000000003,0,0.0,3
2026-03-28 13:57:49,"0285 - Seguin, TX",Unlead,Seguin,TX,24.87300000000141,0,0.0,1
2026-03-28 13:57:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,956.9526000000005,0,0.0,3
2026-03-28 13:57:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.01000000000022,0,0.0,1
2026-03-28 13:57:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.10150000000249,0,0.0,3
2026-03-28 13:57:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,101.85199999999895,0,0.0,1
2026-03-28 13:57:49,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 13:57:49,"0289 - Teague, TX",Unlead,Teague,TX,65.59499999999935,0,0.0,1
2026-03-28 13:57:49,"0290 - Joplin, MO",Diesel,Joplin,MO,72.92699999999968,0,0.0,3
2026-03-28 13:57:49,"0290 - Joplin, MO",Unlead,Joplin,MO,8.210000000000946,0,0.0,1
2026-03-28 13:57:49,"0312 - Vidor, TX",Diesel,Vidor,TX,434.5589999999993,0,0.0,3
2026-03-28 13:57:49,"0312 - Vidor, TX",Unlead,Vidor,TX,72.5609999999997,0,0.0,1
2026-03-28 13:57:49,"0315 - Laredo, TX",Diesel,Laredo,TX,168.37049999999908,0,0.0,3
2026-03-28 13:57:49,"0315 - Laredo, TX",Unlead,Laredo,TX,28.310999999999694,0,0.0,1
2026-03-28 13:57:49,"0319 - Milford, TX",Diesel,Milford,TX,33.01880000000074,0,0.0,3
2026-03-28 13:57:49,"0319 - Milford, TX",Unlead,Milford,TX,97.27900000000045,0,0.0,1
2026-03-28 13:57:49,"0323 - Canton, TX",Diesel,Canton,TX,23.97059999999965,0,0.0,3
2026-03-28 13:57:49,"0323 - Canton, TX",Unlead,Canton,TX,51.45220000000063,0,0.0,1
2026-03-28 14:12:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0118 - Springfield, IL",Unlead,Springfield,IL,43.0,0,0.0,1
2026-03-28 14:12:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0132 - Champaign, IL",Unlead,Champaign,IL,95.58899999999994,0,0.0,1
2026-03-28 14:12:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,43.352999999999156,0,0.0,2
2026-03-28 14:12:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 14:12:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 14:12:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-03-28 14:12:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 14:12:51,"0140 - Mendota, IL",Unlead,Mendota,IL,47.0,0,0.0,2
2026-03-28 14:12:51,"0141 - Brazil, IN",Diesel,Brazil,IN,79.76200000000244,0,0.0,4
2026-03-28 14:12:51,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-28 14:12:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,142.0,0,0.0,4
2026-03-28 14:12:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.081099999999424,0,0.0,2
2026-03-28 14:12:51,"0145 - Fenton, MO",Diesel,Fenton,MO,328.0,0,0.0,2
2026-03-28 14:12:51,"0145 - Fenton, MO",Unlead,Fenton,MO,22.0,0,0.0,1
2026-03-28 14:12:51,"0157 - Okawville, IL",Diesel,Okawville,IL,152.0,0,0.0,3
2026-03-28 14:12:51,"0157 - Okawville, IL",Unlead,Okawville,IL,5.737499999999272,0,0.0,1
2026-03-28 14:12:51,"0181 - Springfield, IL",Diesel,Springfield,IL,161.85150000000067,0,0.0,3
2026-03-28 14:12:51,"0181 - Springfield, IL",Unlead,Springfield,IL,77.36200000000099,0,0.0,1
2026-03-28 14:12:51,"0185 - McLean, IL",Diesel,McLean,IL,13.747999999999593,0,0.0,4
2026-03-28 14:12:51,"0185 - McLean, IL",Unlead,McLean,IL,26.440999999998894,0,0.0,1
2026-03-28 14:12:51,"0186 - Minonk, IL",Diesel,Minonk,IL,44.49169999999958,0,0.0,3
2026-03-28 14:12:51,"0186 - Minonk, IL",Unlead,Minonk,IL,55.66560000000027,0,0.0,1
2026-03-28 14:12:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0187 - Chicago, IL",Unlead,Chicago,IL,10.033000000000357,0,0.0,1
2026-03-28 14:12:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 14:12:51,"0203 - Rockford, IL",Unlead,Rockford,IL,8.740999999999985,0,0.0,1
2026-03-28 14:12:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-03-28 14:12:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 14:12:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,97.0,0,0.0,1
2026-03-28 14:12:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,65.0,0,0.0,3
2026-03-28 14:12:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,40.0,0,0.0,1
2026-03-28 14:12:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-28 14:12:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 14:12:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-28 14:12:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 14:12:51,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-28 14:12:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 14:12:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-28 14:12:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 14:12:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,119.0,0,0.0,2
2026-03-28 14:12:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 14:12:51,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-03-28 14:12:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 14:12:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-03-28 14:12:51,"0242 - St Robert, MO",Diesel,St Robert,MO,29.502000000000407,0,0.0,4
2026-03-28 14:12:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,71.0,0,0.0,3
2026-03-28 14:12:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,32.0,0,0.0,1
2026-03-28 14:12:51,"0265 - Dixon, IL",Diesel,Dixon,IL,41.149999999999636,0,0.0,3
2026-03-28 14:12:51,"0265 - Dixon, IL",Unlead,Dixon,IL,8.568999999999505,0,0.0,1
2026-03-28 14:12:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,43.0,0,0.0,3
2026-03-28 14:12:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,92.57460000000037,0,0.0,1
2026-03-28 14:12:51,"0267 - Pharr, TX",Diesel,Pharr,TX,321.0,0,0.0,4
2026-03-28 14:12:51,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-28 14:12:51,"0268 - Grayville, IL",Diesel,Grayville,IL,128.0,0,0.0,3
2026-03-28 14:12:51,"0268 - Grayville, IL",Unlead,Grayville,IL,65.0,0,0.0,1
2026-03-28 14:12:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 14:12:51,"0270 - Moore, TX",Diesel,Moore,TX,54.0,0,0.0,3
2026-03-28 14:12:51,"0270 - Moore, TX",Unlead,Moore,TX,92.0,0,0.0,1
2026-03-28 14:12:51,"0271 - Odessa, TX",Diesel,Odessa,TX,413.1149999999998,0,0.0,3
2026-03-28 14:12:51,"0271 - Odessa, TX",Unlead,Odessa,TX,2.969999999999345,0,0.0,1
2026-03-28 14:12:51,"0272 - Encinal, TX",Diesel,Encinal,TX,74.44100000000071,0,0.0,3
2026-03-28 14:12:51,"0272 - Encinal, TX",Unlead,Encinal,TX,33.49700000000121,0,0.0,1
2026-03-28 14:12:51,"0273 - Combes, TX",Diesel,Combes,TX,22.169000000001688,0,0.0,3
2026-03-28 14:12:51,"0273 - Combes, TX",Unlead,Combes,TX,64.20499999999993,0,0.0,1
2026-03-28 14:12:51,"0275 - Sonora, TX",Diesel,Sonora,TX,65.4940000000015,0,0.0,3
2026-03-28 14:12:51,"0275 - Sonora, TX",Unlead,Sonora,TX,94.06700000000092,0,0.0,1
2026-03-28 14:12:51,"0276 - Waco, TX",Diesel,Waco,TX,302.3480000000036,0,0.0,3
2026-03-28 14:12:51,"0276 - Waco, TX",Unlead,Waco,TX,36.585000000000946,0,0.0,1
2026-03-28 14:12:51,"0277 - New Boston, TX",Diesel,New Boston,TX,9.988000000001193,0,0.0,3
2026-03-28 14:12:51,"0277 - New Boston, TX",Unlead,New Boston,TX,7.8700000000008,0,0.0,1
2026-03-28 14:12:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 14:12:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,75.80099999999948,0,0.0,1
2026-03-28 14:12:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 14:12:51,"0279 - Marion, IL",Unlead,Marion,IL,151.7535000000007,0,0.0,1
2026-03-28 14:12:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 14:12:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 14:12:51,"0281 - Cisco, TX",Diesel,Cisco,TX,38.77800000000025,0,0.0,3
2026-03-28 14:12:51,"0281 - Cisco, TX",Unlead,Cisco,TX,39.1919999999991,0,0.0,1
2026-03-28 14:12:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.55900000000474,0,0.0,3
2026-03-28 14:12:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.17400000000089,0,0.0,1
2026-03-28 14:12:51,"0283 - Sealy, TX",Diesel,Sealy,TX,27.734999999998763,0,0.0,3
2026-03-28 14:12:51,"0283 - Sealy, TX",Unlead,Sealy,TX,13.305000000000291,0,0.0,1
2026-03-28 14:12:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 14:12:51,"0284 - New Deal, TX",Unlead,New Deal,TX,23.547999999998865,0,0.0,1
2026-03-28 14:12:51,"0285 - Seguin, TX",Diesel,Seguin,TX,20.009000000000015,0,0.0,3
2026-03-28 14:12:51,"0285 - Seguin, TX",Unlead,Seguin,TX,29.858000000000175,0,0.0,1
2026-03-28 14:12:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,520.3559999999998,0,0.0,3
2026-03-28 14:12:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,21.7549999999992,0,0.0,1
2026-03-28 14:12:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,84.62499999999818,0,0.0,3
2026-03-28 14:12:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,87.71600000000035,0,0.0,1
2026-03-28 14:12:51,"0289 - Teague, TX",Diesel,Teague,TX,49.39300000000185,0,0.0,3
2026-03-28 14:12:51,"0289 - Teague, TX",Unlead,Teague,TX,50.00500000000102,0,0.0,1
2026-03-28 14:12:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 14:12:51,"0290 - Joplin, MO",Unlead,Joplin,MO,56.41400000000067,0,0.0,1
2026-03-28 14:12:51,"0312 - Vidor, TX",Diesel,Vidor,TX,64.72400000000016,0,0.0,3
2026-03-28 14:12:51,"0312 - Vidor, TX",Unlead,Vidor,TX,63.61300000000119,0,0.0,1
2026-03-28 14:12:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 14:12:51,"0315 - Laredo, TX",Unlead,Laredo,TX,25.569000000001324,0,0.0,1
2026-03-28 14:12:51,"0319 - Milford, TX",Diesel,Milford,TX,135.48539999999866,0,0.0,3
2026-03-28 14:12:51,"0319 - Milford, TX",Unlead,Milford,TX,63.875,0,0.0,1
2026-03-28 14:12:51,"0323 - Canton, TX",Diesel,Canton,TX,242.85310000000027,0,0.0,3
2026-03-28 14:12:51,"0323 - Canton, TX",Unlead,Canton,TX,71.60379999999986,0,0.0,1
2026-03-28 14:27:53,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-28 14:27:53,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0132 - Champaign, IL",Unlead,Champaign,IL,141.91899999999987,0,0.0,1
2026-03-28 14:27:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,118.29000000000087,0,0.0,2
2026-03-28 14:27:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.313000000000102,0,0.0,1
2026-03-28 14:27:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 14:27:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,0,0.0,2
2026-03-28 14:27:53,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 14:27:53,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-28 14:27:53,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 14:27:53,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-28 14:27:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-03-28 14:27:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 14:27:53,"0145 - Fenton, MO",Diesel,Fenton,MO,352.0,0,0.0,2
2026-03-28 14:27:53,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-03-28 14:27:53,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-28 14:27:53,"0157 - Okawville, IL",Unlead,Okawville,IL,55.22700000000077,0,0.0,1
2026-03-28 14:27:53,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0181 - Springfield, IL",Unlead,Springfield,IL,58.5109999999986,0,0.0,1
2026-03-28 14:27:53,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 14:27:53,"0185 - McLean, IL",Unlead,McLean,IL,45.69300000000112,0,0.0,1
2026-03-28 14:27:53,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0186 - Minonk, IL",Unlead,Minonk,IL,101.82970000000023,0,0.0,1
2026-03-28 14:27:53,"0187 - Chicago, IL",Diesel,Chicago,IL,88.0,0,0.0,3
2026-03-28 14:27:53,"0187 - Chicago, IL",Unlead,Chicago,IL,9.18499999999949,0,0.0,1
2026-03-28 14:27:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 14:27:53,"0203 - Rockford, IL",Unlead,Rockford,IL,54.556000000000495,0,0.0,1
2026-03-28 14:27:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,94.0,0,0.0,1
2026-03-28 14:27:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 14:27:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-28 14:27:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,211.0,0,0.0,3
2026-03-28 14:27:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,78.0,0,0.0,1
2026-03-28 14:27:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,86.0,0,0.0,3
2026-03-28 14:27:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,26.0,0,0.0,1
2026-03-28 14:27:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 14:27:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-03-28 14:27:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-28 14:27:53,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-03-28 14:27:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 14:27:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,52.0,0,0.0,2
2026-03-28 14:27:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,10.0,0,0.0,2
2026-03-28 14:27:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-03-28 14:27:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 14:27:53,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 14:27:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 14:27:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-28 14:27:53,"0242 - St Robert, MO",Diesel,St Robert,MO,48.71600000000035,0,0.0,4
2026-03-28 14:27:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-28 14:27:53,"0265 - Dixon, IL",Diesel,Dixon,IL,36.92100000000028,0,0.0,3
2026-03-28 14:27:53,"0265 - Dixon, IL",Unlead,Dixon,IL,9.449000000000524,0,0.0,1
2026-03-28 14:27:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 14:27:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 14:27:53,"0267 - Pharr, TX",Diesel,Pharr,TX,209.0,0,0.0,4
2026-03-28 14:27:53,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-03-28 14:27:53,"0268 - Grayville, IL",Diesel,Grayville,IL,25.0,0,0.0,3
2026-03-28 14:27:53,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-28 14:27:53,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
