timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 08:06:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 08:06:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 08:06:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,55.303499999999985,0,0.0,1
2026-03-05 08:06:44,"0267 - Pharr, TX",Diesel,Pharr,TX,103.0,2,3452.0,4
2026-03-05 08:06:44,"0267 - Pharr, TX",Unlead,Pharr,TX,32.0,0,0.0,1
2026-03-05 08:06:44,"0268 - Grayville, IL",Diesel,Grayville,IL,13.0,2,3604.0,3
2026-03-05 08:06:44,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-05 08:06:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 08:06:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 08:06:44,"0270 - Moore, TX",Diesel,Moore,TX,28.0,0,0.0,3
2026-03-05 08:06:44,"0270 - Moore, TX",Unlead,Moore,TX,16.0,0,0.0,1
2026-03-05 08:06:44,"0271 - Odessa, TX",Diesel,Odessa,TX,193.5650000000005,0,0.0,3
2026-03-05 08:06:44,"0271 - Odessa, TX",Unlead,Odessa,TX,25.07340000000022,0,0.0,1
2026-03-05 08:06:44,"0272 - Encinal, TX",Diesel,Encinal,TX,27.695999999999913,0,0.0,3
2026-03-05 08:06:44,"0272 - Encinal, TX",Unlead,Encinal,TX,46.176000000001295,0,0.0,1
2026-03-05 08:06:44,"0273 - Combes, TX",Diesel,Combes,TX,127.8189999999995,0,0.0,3
2026-03-05 08:06:44,"0273 - Combes, TX",Unlead,Combes,TX,101.8189999999995,0,0.0,1
2026-03-05 08:06:44,"0275 - Sonora, TX",Diesel,Sonora,TX,75.76410000000033,0,0.0,3
2026-03-05 08:06:44,"0275 - Sonora, TX",Unlead,Sonora,TX,90.8010000000013,0,0.0,1
2026-03-05 08:06:44,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 08:06:44,"0276 - Waco, TX",Unlead,Waco,TX,39.029999999998836,0,0.0,1
2026-03-05 08:06:44,"0277 - New Boston, TX",Diesel,New Boston,TX,502.34699999999793,0,0.0,3
2026-03-05 08:06:44,"0277 - New Boston, TX",Unlead,New Boston,TX,47.90869999999995,0,0.0,1
2026-03-05 08:06:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,196.96600000000035,0,0.0,3
2026-03-05 08:06:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.972999999999956,0,0.0,1
2026-03-05 08:06:44,"0279 - Marion, IL",Diesel,Marion,IL,242.13500000000022,0,0.0,3
2026-03-05 08:06:44,"0279 - Marion, IL",Unlead,Marion,IL,51.73899999999958,0,0.0,1
2026-03-05 08:06:44,"0280 - Monahans, TX",Diesel,Monahans,TX,195.98350000000028,0,0.0,3
2026-03-05 08:06:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,3978.0550000000003,1
2026-03-05 08:06:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:06:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:06:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,229.44749999999976,0,0.0,3
2026-03-05 08:06:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,65.10599999999977,0,0.0,1
2026-03-05 08:06:44,"0283 - Sealy, TX",Diesel,Sealy,TX,102.59700000000157,0,0.0,3
2026-03-05 08:06:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 08:06:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:06:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:06:44,"0285 - Seguin, TX",Diesel,Seguin,TX,208.41200000000026,0,0.0,3
2026-03-05 08:06:44,"0285 - Seguin, TX",Unlead,Seguin,TX,24.02729999999974,0,0.0,1
2026-03-05 08:06:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 08:06:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.48400000000038,0,0.0,1
2026-03-05 08:06:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 08:06:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,69.72600000000057,0,0.0,1
2026-03-05 08:06:44,"0289 - Teague, TX",Diesel,Teague,TX,72.05060000000003,1,477.4860000000008,3
2026-03-05 08:06:44,"0289 - Teague, TX",Unlead,Teague,TX,79.03200000000106,0,0.0,1
2026-03-05 08:06:44,"0290 - Joplin, MO",Diesel,Joplin,MO,155.2495999999992,0,0.0,3
2026-03-05 08:06:44,"0290 - Joplin, MO",Unlead,Joplin,MO,14.041999999999462,0,0.0,1
2026-03-05 08:06:44,"0312 - Vidor, TX",Diesel,Vidor,TX,74.20540000000074,0,0.0,3
2026-03-05 08:06:44,"0312 - Vidor, TX",Unlead,Vidor,TX,36.35900000000038,0,0.0,1
2026-03-05 08:06:44,"0315 - Laredo, TX",Diesel,Laredo,TX,50.949000000000524,0,0.0,3
2026-03-05 08:06:44,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 08:06:44,"0319 - Milford, TX",Diesel,Milford,TX,70.2039999999979,0,0.0,3
2026-03-05 08:06:44,"0319 - Milford, TX",Unlead,Milford,TX,5.327000000001135,0,0.0,1
2026-03-05 08:06:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-05 08:06:44,"0323 - Canton, TX",Unlead,Canton,TX,45.314000000000306,0,0.0,1
2026-03-05 08:21:48,"0118 - Springfield, IL",Diesel,Springfield,IL,133.0,0,0.0,3
2026-03-05 08:21:48,"0118 - Springfield, IL",Unlead,Springfield,IL,67.0,0,0.0,1
2026-03-05 08:21:48,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 08:21:48,"0132 - Champaign, IL",Unlead,Champaign,IL,5.94800000000032,0,0.0,1
2026-03-05 08:21:48,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,3689.861999999999,2
2026-03-05 08:21:48,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 08:21:48,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 08:21:48,"0139 - Tuscola, IL",Unlead,Tuscola,IL,42.0,0,0.0,2
2026-03-05 08:21:48,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 08:21:48,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 08:21:48,"0141 - Brazil, IN",Diesel,Brazil,IN,18.909300000000258,0,0.0,4
2026-03-05 08:21:48,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-05 08:21:48,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,55.0,0,0.0,4
2026-03-05 08:21:48,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.1189999999987776,0,0.0,2
2026-03-05 08:21:48,"0145 - Fenton, MO",Diesel,Fenton,MO,126.0,0,0.0,2
2026-03-05 08:21:48,"0145 - Fenton, MO",Unlead,Fenton,MO,55.0,0,0.0,1
2026-03-05 08:21:48,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 08:21:48,"0157 - Okawville, IL",Unlead,Okawville,IL,23.457000000000335,0,0.0,1
2026-03-05 08:21:48,"0181 - Springfield, IL",Diesel,Springfield,IL,268.6409999999996,0,0.0,3
2026-03-05 08:21:48,"0181 - Springfield, IL",Unlead,Springfield,IL,64.53199999999924,0,0.0,1
2026-03-05 08:21:48,"0185 - McLean, IL",Diesel,McLean,IL,165.89350000000013,0,0.0,4
2026-03-05 08:21:48,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 08:21:48,"0186 - Minonk, IL",Diesel,Minonk,IL,6.7039999999997235,0,0.0,3
2026-03-05 08:21:48,"0186 - Minonk, IL",Unlead,Minonk,IL,19.463000000001557,0,0.0,1
2026-03-05 08:21:48,"0187 - Chicago, IL",Diesel,Chicago,IL,23.0,1,1287.0,3
2026-03-05 08:21:48,"0187 - Chicago, IL",Unlead,Chicago,IL,14.327000000001135,0,0.0,1
2026-03-05 08:21:48,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 08:21:48,"0203 - Rockford, IL",Unlead,Rockford,IL,31.820999999999913,0,0.0,1
2026-03-05 08:21:48,"0205 - South Beloit, IL",Diesel,South Beloit,IL,62.0,0,0.0,3
2026-03-05 08:21:48,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-03-05 08:21:48,"0206 - Winnebago, IL",Diesel,Winnebago,IL,65.0,0,0.0,1
2026-03-05 08:21:48,"0206 - Winnebago, IL",Unlead,Winnebago,IL,60.0,0,0.0,1
2026-03-05 08:21:48,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 08:21:48,"0209 - Oakdale, WI",Unlead,Oakdale,WI,22.0,0,0.0,1
2026-03-05 08:21:48,"0210 - Rochelle, IL",Diesel,Rochelle,IL,20.0,1,2553.0,3
2026-03-05 08:21:48,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-03-05 08:21:48,"0211 - Loves Park, IL",Diesel,Loves Park,IL,14.0,0,0.0,1
2026-03-05 08:21:48,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-05 08:21:48,"0225 - Princeton, IL",Diesel,Princeton,IL,19.0,0,0.0,4
2026-03-05 08:21:48,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-05 08:21:48,"0226 - Greenwood, IN",Diesel,Greenwood,IN,65.0,0,0.0,2
2026-03-05 08:21:48,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-03-05 08:21:48,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 08:21:48,"0235 - Hampshire, IL",Unlead,Hampshire,IL,20.0,0,0.0,2
2026-03-05 08:21:48,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 08:21:48,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 08:21:48,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 08:21:48,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 08:21:48,"0242 - St Robert, MO",Diesel,St Robert,MO,182.95499999999902,0,0.0,4
2026-03-05 08:21:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,119.0,0,0.0,3
2026-03-05 08:21:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-03-05 08:21:48,"0265 - Dixon, IL",Diesel,Dixon,IL,62.9429999999993,0,0.0,3
2026-03-05 08:21:48,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 08:21:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,156.0,0,0.0,3
2026-03-05 08:21:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.053999999999178,0,0.0,1
2026-03-05 08:21:48,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,2,3753.0,4
2026-03-05 08:21:48,"0267 - Pharr, TX",Unlead,Pharr,TX,14.0,0,0.0,1
2026-03-05 08:21:48,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-03-05 08:21:48,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,1,2856.0,1
2026-03-05 08:21:48,"0269 - Marshall, IL",Diesel,Marshall,IL,186.0,0,0.0,3
2026-03-05 08:21:48,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 08:21:48,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-03-05 08:21:48,"0270 - Moore, TX",Unlead,Moore,TX,72.0,0,0.0,1
2026-03-05 08:21:48,"0271 - Odessa, TX",Diesel,Odessa,TX,14.921999999998661,0,0.0,3
2026-03-05 08:21:48,"0271 - Odessa, TX",Unlead,Odessa,TX,26.73189999999977,0,0.0,1
2026-03-05 08:21:48,"0272 - Encinal, TX",Diesel,Encinal,TX,11.03399999999965,0,0.0,3
2026-03-05 08:21:48,"0272 - Encinal, TX",Unlead,Encinal,TX,106.10599999999977,0,0.0,1
2026-03-05 08:21:48,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0273 - Combes, TX",Unlead,Combes,TX,49.57600000000093,0,0.0,1
2026-03-05 08:21:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0275 - Sonora, TX",Unlead,Sonora,TX,94.08799999999974,0,0.0,1
2026-03-05 08:21:48,"0276 - Waco, TX",Diesel,Waco,TX,214.74559999999974,0,0.0,3
2026-03-05 08:21:48,"0276 - Waco, TX",Unlead,Waco,TX,58.043000000001484,0,0.0,1
2026-03-05 08:21:48,"0277 - New Boston, TX",Diesel,New Boston,TX,396.8560000000016,0,0.0,3
2026-03-05 08:21:48,"0277 - New Boston, TX",Unlead,New Boston,TX,22.739799999999377,0,0.0,1
2026-03-05 08:21:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,49.59100000000035,0,0.0,3
2026-03-05 08:21:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.073999999998705,0,0.0,1
2026-03-05 08:21:48,"0279 - Marion, IL",Diesel,Marion,IL,151.34699999999975,0,0.0,3
2026-03-05 08:21:48,"0279 - Marion, IL",Unlead,Marion,IL,132.66500000000087,0,0.0,1
2026-03-05 08:21:48,"0280 - Monahans, TX",Diesel,Monahans,TX,243.8249999999989,0,0.0,3
2026-03-05 08:21:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,266.8229999999985,1
2026-03-05 08:21:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,52.28970000000072,0,0.0,3
2026-03-05 08:21:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,50.174299999999675,0,0.0,1
2026-03-05 08:21:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0285 - Seguin, TX",Diesel,Seguin,TX,184.34429999999884,0,0.0,3
2026-03-05 08:21:48,"0285 - Seguin, TX",Unlead,Seguin,TX,49.16070000000036,0,0.0,1
2026-03-05 08:21:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,175.57150000000001,0,0.0,3
2026-03-05 08:21:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 08:21:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 08:21:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.062999999998283,0,0.0,1
2026-03-05 08:21:48,"0289 - Teague, TX",Diesel,Teague,TX,158.35920000000215,0,0.0,3
2026-03-05 08:21:48,"0289 - Teague, TX",Unlead,Teague,TX,45.33100000000013,0,0.0,1
2026-03-05 08:21:48,"0290 - Joplin, MO",Diesel,Joplin,MO,71.12250000000131,0,0.0,3
2026-03-05 08:21:48,"0290 - Joplin, MO",Unlead,Joplin,MO,39.08799999999974,0,0.0,1
2026-03-05 08:21:48,"0312 - Vidor, TX",Diesel,Vidor,TX,100.50159999999778,0,0.0,3
2026-03-05 08:21:48,"0312 - Vidor, TX",Unlead,Vidor,TX,8.386000000000422,0,0.0,1
2026-03-05 08:21:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0315 - Laredo, TX",Unlead,Laredo,TX,54.943999999999505,0,0.0,1
2026-03-05 08:21:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-05 08:21:48,"0319 - Milford, TX",Unlead,Milford,TX,104.50199999999859,0,0.0,1
2026-03-05 08:21:48,"0323 - Canton, TX",Diesel,Canton,TX,34.94250000000102,0,0.0,3
2026-03-05 08:21:48,"0323 - Canton, TX",Unlead,Canton,TX,35.24799999999959,0,0.0,1
2026-03-05 08:36:51,"0118 - Springfield, IL",Diesel,Springfield,IL,58.0,0,0.0,3
2026-03-05 08:36:51,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-05 08:36:51,"0132 - Champaign, IL",Diesel,Champaign,IL,157.72769999999946,0,0.0,3
2026-03-05 08:36:51,"0132 - Champaign, IL",Unlead,Champaign,IL,44.68499999999767,0,0.0,1
2026-03-05 08:36:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,2448.8179999999993,2
2026-03-05 08:36:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.0,0,0.0,1
2026-03-05 08:36:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,69.0,0,0.0,2
2026-03-05 08:36:51,"0140 - Mendota, IL",Diesel,Mendota,IL,25.0,0,0.0,2
2026-03-05 08:36:51,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-05 08:36:51,"0141 - Brazil, IN",Diesel,Brazil,IN,19.01420000000053,0,0.0,4
2026-03-05 08:36:51,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-05 08:36:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,0,0.0,4
2026-03-05 08:36:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.24699999999939,0,0.0,2
2026-03-05 08:36:51,"0145 - Fenton, MO",Diesel,Fenton,MO,263.0,0,0.0,2
2026-03-05 08:36:51,"0145 - Fenton, MO",Unlead,Fenton,MO,21.0,0,0.0,1
2026-03-05 08:36:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0157 - Okawville, IL",Unlead,Okawville,IL,29.282999999999447,0,0.0,1
2026-03-05 08:36:51,"0181 - Springfield, IL",Diesel,Springfield,IL,74.72500000000036,0,0.0,3
2026-03-05 08:36:51,"0181 - Springfield, IL",Unlead,Springfield,IL,39.7390000000014,0,0.0,1
2026-03-05 08:36:51,"0185 - McLean, IL",Diesel,McLean,IL,41.88800000000083,0,0.0,4
2026-03-05 08:36:51,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0186 - Minonk, IL",Diesel,Minonk,IL,17.08100000000013,0,0.0,3
2026-03-05 08:36:51,"0186 - Minonk, IL",Unlead,Minonk,IL,17.195999999999913,0,0.0,1
2026-03-05 08:36:51,"0187 - Chicago, IL",Diesel,Chicago,IL,34.0,0,0.0,3
2026-03-05 08:36:51,"0187 - Chicago, IL",Unlead,Chicago,IL,27.76299999999901,0,0.0,1
2026-03-05 08:36:51,"0203 - Rockford, IL",Diesel,Rockford,IL,40.15440000000035,0,0.0,1
2026-03-05 08:36:51,"0203 - Rockford, IL",Unlead,Rockford,IL,13.648000000001048,0,0.0,1
2026-03-05 08:36:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,69.0,0,0.0,1
2026-03-05 08:36:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,52.0,0,0.0,1
2026-03-05 08:36:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 08:36:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,5.0,0,0.0,1
2026-03-05 08:36:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-05 08:36:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,58.0,0,0.0,1
2026-03-05 08:36:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-05 08:36:51,"0225 - Princeton, IL",Diesel,Princeton,IL,210.0,0,0.0,4
2026-03-05 08:36:51,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-05 08:36:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 08:36:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,11.0,0,0.0,2
2026-03-05 08:36:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-03-05 08:36:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-05 08:36:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 08:36:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 08:36:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 08:36:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 08:36:51,"0242 - St Robert, MO",Diesel,St Robert,MO,162.6830000000018,0,0.0,4
2026-03-05 08:36:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,145.0,0,0.0,3
2026-03-05 08:36:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-05 08:36:51,"0265 - Dixon, IL",Diesel,Dixon,IL,56.15099999999984,0,0.0,3
2026-03-05 08:36:51,"0265 - Dixon, IL",Unlead,Dixon,IL,4.427999999999884,0,0.0,1
2026-03-05 08:36:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,25.59560000000056,0,0.0,1
2026-03-05 08:36:51,"0267 - Pharr, TX",Diesel,Pharr,TX,262.0,0,0.0,4
2026-03-05 08:36:51,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-05 08:36:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-03-05 08:36:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 08:36:51,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0270 - Moore, TX",Unlead,Moore,TX,58.0,0,0.0,1
2026-03-05 08:36:51,"0271 - Odessa, TX",Diesel,Odessa,TX,256.8050000000003,0,0.0,3
2026-03-05 08:36:51,"0271 - Odessa, TX",Unlead,Odessa,TX,55.025399999999536,0,0.0,1
2026-03-05 08:36:51,"0272 - Encinal, TX",Diesel,Encinal,TX,300.0040000000008,0,0.0,3
2026-03-05 08:36:51,"0272 - Encinal, TX",Unlead,Encinal,TX,24.429000000000087,0,0.0,1
2026-03-05 08:36:51,"0273 - Combes, TX",Diesel,Combes,TX,11.681000000000495,0,0.0,3
2026-03-05 08:36:51,"0273 - Combes, TX",Unlead,Combes,TX,114.32099999999991,0,0.0,1
2026-03-05 08:36:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0275 - Sonora, TX",Unlead,Sonora,TX,69.9369999999999,0,0.0,1
2026-03-05 08:36:51,"0276 - Waco, TX",Diesel,Waco,TX,353.15500000000065,0,0.0,3
2026-03-05 08:36:51,"0276 - Waco, TX",Unlead,Waco,TX,22.310999999999694,0,0.0,1
2026-03-05 08:36:51,"0277 - New Boston, TX",Diesel,New Boston,TX,164.1820000000007,0,0.0,3
2026-03-05 08:36:51,"0277 - New Boston, TX",Unlead,New Boston,TX,37.92420000000038,0,0.0,1
2026-03-05 08:36:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,103.44629999999961,0,0.0,3
2026-03-05 08:36:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.41400000000067,0,0.0,1
2026-03-05 08:36:51,"0279 - Marion, IL",Diesel,Marion,IL,74.34100000000035,0,0.0,3
2026-03-05 08:36:51,"0279 - Marion, IL",Unlead,Marion,IL,18.347999999999956,0,0.0,1
2026-03-05 08:36:51,"0280 - Monahans, TX",Diesel,Monahans,TX,219.0610000000006,0,0.0,3
2026-03-05 08:36:51,"0280 - Monahans, TX",Unlead,Monahans,TX,15.43699999999808,0,0.0,1
2026-03-05 08:36:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,181.07279999999992,0,0.0,3
2026-03-05 08:36:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.945300000000316,0,0.0,1
2026-03-05 08:36:51,"0283 - Sealy, TX",Diesel,Sealy,TX,122.72199999999975,0,0.0,3
2026-03-05 08:36:51,"0283 - Sealy, TX",Unlead,Sealy,TX,7.123999999999796,0,0.0,1
2026-03-05 08:36:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 08:36:51,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0285 - Seguin, TX",Diesel,Seguin,TX,320.35199999999986,0,0.0,3
2026-03-05 08:36:51,"0285 - Seguin, TX",Unlead,Seguin,TX,13.341699999999946,0,0.0,1
2026-03-05 08:36:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,267.924,0,0.0,3
2026-03-05 08:36:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 08:36:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 08:36:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.10400000000118,0,0.0,1
2026-03-05 08:36:51,"0289 - Teague, TX",Diesel,Teague,TX,128.71510000000035,0,0.0,3
2026-03-05 08:36:51,"0289 - Teague, TX",Unlead,Teague,TX,77.26699999999983,0,0.0,1
2026-03-05 08:36:51,"0290 - Joplin, MO",Diesel,Joplin,MO,42.35029999999915,0,0.0,3
2026-03-05 08:36:51,"0290 - Joplin, MO",Unlead,Joplin,MO,64.99200000000019,0,0.0,1
