timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-05 01:58:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 01:58:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 01:58:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.34900000000016,0,0,1
2026-04-05 01:58:40,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 01:58:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 01:58:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0,3
2026-04-05 01:58:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0,1
2026-04-05 01:58:40,"0285 - Seguin, TX",Diesel,Seguin,TX,89.66499999999905,0,0,3
2026-04-05 01:58:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0,1
2026-04-05 01:58:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,67.47440000000051,0,0,3
2026-04-05 01:58:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-04-05 01:58:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 01:58:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.773000000001048,0,0,1
2026-04-05 01:58:40,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 01:58:40,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 01:58:40,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0,3
2026-04-05 01:58:40,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0,1
2026-04-05 01:58:40,"0312 - Vidor, TX",Diesel,Vidor,TX,67.2450000000008,0,0,3
2026-04-05 01:58:40,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0,1
2026-04-05 01:58:40,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 01:58:40,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 01:58:40,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 01:58:40,"0319 - Milford, TX",Unlead,Milford,TX,5.305000000000291,0,0,1
2026-04-05 01:58:40,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 01:58:40,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
2026-04-05 02:13:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:13:41,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 02:13:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-04-05 02:13:41,"0132 - Champaign, IL",Unlead,Champaign,IL,6.542999999999665,0,0,1
2026-04-05 02:13:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-04-05 02:13:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0,1
2026-04-05 02:13:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-04-05 02:13:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0,2
2026-04-05 02:13:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-04-05 02:13:41,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-04-05 02:13:41,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0,4
2026-04-05 02:13:41,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0,1
2026-04-05 02:13:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-04-05 02:13:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-04-05 02:13:41,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-04-05 02:13:41,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-04-05 02:13:41,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-04-05 02:13:41,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0,1
2026-04-05 02:13:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:13:41,"0181 - Springfield, IL",Unlead,Springfield,IL,10.674999999999272,0,0,1
2026-04-05 02:13:41,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 02:13:41,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0,1
2026-04-05 02:13:41,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 02:13:41,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0,1
2026-04-05 02:13:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 02:13:41,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-04-05 02:13:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 02:13:41,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-04-05 02:13:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-04-05 02:13:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0,1
2026-04-05 02:13:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 02:13:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0,1
2026-04-05 02:13:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-04-05 02:13:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-04-05 02:13:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 02:13:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 02:13:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 02:13:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0,1
2026-04-05 02:13:41,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-04-05 02:13:41,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-04-05 02:13:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0,2
2026-04-05 02:13:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0,2
2026-04-05 02:13:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 02:13:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0,2
2026-04-05 02:13:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 02:13:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 02:13:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 02:13:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-04-05 02:13:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 02:13:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 02:13:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0,1
2026-04-05 02:13:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-04-05 02:13:41,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 02:13:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 02:13:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-04-05 02:13:41,"0267 - Pharr, TX",Diesel,Pharr,TX,16.0,0,0,4
2026-04-05 02:13:41,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 02:13:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-04-05 02:13:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-04-05 02:13:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-04-05 02:13:41,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-04-05 02:13:41,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0,3
2026-04-05 02:13:41,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0,1
2026-04-05 02:13:41,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 02:13:41,"0271 - Odessa, TX",Unlead,Odessa,TX,8.779000000000451,0,0,1
2026-04-05 02:13:41,"0272 - Encinal, TX",Diesel,Encinal,TX,54.44599999999991,0,0,3
2026-04-05 02:13:41,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0,1
2026-04-05 02:13:41,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0,3
2026-04-05 02:13:41,"0273 - Combes, TX",Unlead,Combes,TX,26.274999999999636,0,0,1
2026-04-05 02:13:41,"0275 - Sonora, TX",Diesel,Sonora,TX,81.33799999999974,0,0,3
2026-04-05 02:13:41,"0275 - Sonora, TX",Unlead,Sonora,TX,16.207000000000335,0,0,1
2026-04-05 02:13:41,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 02:13:41,"0276 - Waco, TX",Unlead,Waco,TX,8.99199999999837,0,0,1
2026-04-05 02:13:41,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 02:13:41,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0,1
2026-04-05 02:13:41,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0,3
2026-04-05 02:13:41,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0,1
2026-04-05 02:13:41,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 02:13:41,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 02:13:41,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 02:13:41,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 02:13:41,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 02:13:41,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 02:13:41,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0,3
2026-04-05 02:13:41,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.2559999999994034,0,0,1
2026-04-05 02:13:41,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 02:13:41,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0,1
2026-04-05 02:13:41,"0284 - New Deal, TX",Diesel,New Deal,TX,88.53600000000006,0,0,3
2026-04-05 02:13:41,"0284 - New Deal, TX",Unlead,New Deal,TX,14.35399999999936,0,0,1
2026-04-05 02:13:41,"0285 - Seguin, TX",Diesel,Seguin,TX,74.70399999999972,0,0,3
2026-04-05 02:13:41,"0285 - Seguin, TX",Unlead,Seguin,TX,10.766999999999825,0,0,1
2026-04-05 02:13:41,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0,3
2026-04-05 02:13:41,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-04-05 02:13:41,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 02:13:41,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,6.324999999998909,0,0,1
2026-04-05 02:13:41,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 02:13:41,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 02:13:41,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0,3
2026-04-05 02:13:41,"0290 - Joplin, MO",Unlead,Joplin,MO,3.2070000000003347,0,0,1
2026-04-05 02:13:41,"0312 - Vidor, TX",Diesel,Vidor,TX,130.9865000000009,0,0,3
2026-04-05 02:13:41,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0,1
2026-04-05 02:13:41,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 02:13:41,"0315 - Laredo, TX",Unlead,Laredo,TX,3.0469999999986612,0,0,1
2026-04-05 02:13:41,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0,3
2026-04-05 02:13:41,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0,1
2026-04-05 02:13:41,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 02:13:41,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0,1
2026-04-05 02:28:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:28:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 02:28:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-04-05 02:28:45,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0,1
2026-04-05 02:28:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-04-05 02:28:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0,1
2026-04-05 02:28:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-04-05 02:28:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0,2
2026-04-05 02:28:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-04-05 02:28:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-04-05 02:28:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0,4
2026-04-05 02:28:45,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0,1
2026-04-05 02:28:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-04-05 02:28:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-04-05 02:28:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-04-05 02:28:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-04-05 02:28:45,"0157 - Okawville, IL",Diesel,Okawville,IL,7.0,0,0,3
2026-04-05 02:28:45,"0157 - Okawville, IL",Unlead,Okawville,IL,28.108000000000175,0,0,1
2026-04-05 02:28:45,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:28:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 02:28:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 02:28:45,"0185 - McLean, IL",Unlead,McLean,IL,13.813999999998487,0,0,1
2026-04-05 02:28:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 02:28:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0,1
2026-04-05 02:28:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 02:28:45,"0187 - Chicago, IL",Unlead,Chicago,IL,2.0572999999994863,0,0,1
2026-04-05 02:28:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 02:28:45,"0203 - Rockford, IL",Unlead,Rockford,IL,8.342000000000553,0,0,1
2026-04-05 02:28:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-04-05 02:28:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0,1
2026-04-05 02:28:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 02:28:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,15.0,0,0,1
2026-04-05 02:28:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-04-05 02:28:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-04-05 02:28:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 02:28:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 02:28:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 02:28:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0,1
2026-04-05 02:28:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0,4
2026-04-05 02:28:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0,2
2026-04-05 02:28:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0,2
2026-04-05 02:28:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0,2
2026-04-05 02:28:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0,2
2026-04-05 02:28:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,22.0,0,0,2
2026-04-05 02:28:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0,2
2026-04-05 02:28:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0,1
2026-04-05 02:28:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0,5
2026-04-05 02:28:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0,2
2026-04-05 02:28:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0,4
2026-04-05 02:28:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0,3
2026-04-05 02:28:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0,1
2026-04-05 02:28:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0,3
2026-04-05 02:28:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0,1
2026-04-05 02:28:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0,3
2026-04-05 02:28:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0,1
2026-04-05 02:28:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0,4
2026-04-05 02:28:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0,1
2026-04-05 02:28:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0,3
2026-04-05 02:28:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0,1
2026-04-05 02:28:45,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0,3
2026-04-05 02:28:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0,1
2026-04-05 02:28:45,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0,3
2026-04-05 02:28:45,"0270 - Moore, TX",Unlead,Moore,TX,9.0,0,0,1
2026-04-05 02:28:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0,3
2026-04-05 02:28:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0,1
2026-04-05 02:28:45,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0,3
2026-04-05 02:28:45,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0,1
2026-04-05 02:28:45,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0,3
2026-04-05 02:28:45,"0273 - Combes, TX",Unlead,Combes,TX,59.73699999999917,0,0,1
2026-04-05 02:28:45,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0,3
2026-04-05 02:28:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0,1
2026-04-05 02:28:45,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0,3
2026-04-05 02:28:45,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0,1
2026-04-05 02:28:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0,3
2026-04-05 02:28:45,"0277 - New Boston, TX",Unlead,New Boston,TX,10.334999999999127,0,0,1
2026-04-05 02:28:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,176.13200000000143,0,0,3
2026-04-05 02:28:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0,1
2026-04-05 02:28:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0,3
2026-04-05 02:28:45,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0,1
2026-04-05 02:28:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0,3
2026-04-05 02:28:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0,1
2026-04-05 02:28:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0,3
2026-04-05 02:28:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0,1
2026-04-05 02:28:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,8.388999999999214,0,0,3
2026-04-05 02:28:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.01100000000042,0,0,1
2026-04-05 02:28:45,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0,3
2026-04-05 02:28:45,"0283 - Sealy, TX",Unlead,Sealy,TX,6.485000000000582,0,0,1
2026-04-05 02:28:45,"0284 - New Deal, TX",Diesel,New Deal,TX,91.9260000000013,0,0,3
2026-04-05 02:28:45,"0284 - New Deal, TX",Unlead,New Deal,TX,14.931000000000495,0,0,1
2026-04-05 02:28:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0,3
2026-04-05 02:28:45,"0285 - Seguin, TX",Unlead,Seguin,TX,20.55999999999949,0,0,1
2026-04-05 02:28:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,72.32680000000028,0,0,3
2026-04-05 02:28:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0,1
2026-04-05 02:28:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0,3
2026-04-05 02:28:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.533000000001266,0,0,1
2026-04-05 02:28:45,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0,3
2026-04-05 02:28:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0,1
2026-04-05 02:28:45,"0290 - Joplin, MO",Diesel,Joplin,MO,20.152000000000044,0,0,3
2026-04-05 02:28:45,"0290 - Joplin, MO",Unlead,Joplin,MO,3.3140000000003056,0,0,1
2026-04-05 02:28:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0,3
2026-04-05 02:28:45,"0312 - Vidor, TX",Unlead,Vidor,TX,9.528000000000247,0,0,1
2026-04-05 02:28:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0,3
2026-04-05 02:28:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0,1
2026-04-05 02:28:45,"0319 - Milford, TX",Diesel,Milford,TX,56.98800000000119,0,0,3
2026-04-05 02:28:45,"0319 - Milford, TX",Unlead,Milford,TX,6.449999999998909,0,0,1
2026-04-05 02:28:45,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0,3
2026-04-05 02:28:45,"0323 - Canton, TX",Unlead,Canton,TX,3.503000000000611,0,0,1
2026-04-05 02:43:49,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:43:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 02:43:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0,3
2026-04-05 02:43:49,"0132 - Champaign, IL",Unlead,Champaign,IL,15.186999999999898,0,0,1
2026-04-05 02:43:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0,2
2026-04-05 02:43:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0,1
2026-04-05 02:43:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0,1
2026-04-05 02:43:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0,2
2026-04-05 02:43:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0,2
2026-04-05 02:43:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0,2
2026-04-05 02:43:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0,4
2026-04-05 02:43:49,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0,1
2026-04-05 02:43:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0,4
2026-04-05 02:43:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0,2
2026-04-05 02:43:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0,2
2026-04-05 02:43:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0,1
2026-04-05 02:43:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0,3
2026-04-05 02:43:49,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0,1
2026-04-05 02:43:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0,3
2026-04-05 02:43:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0,1
2026-04-05 02:43:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0,4
2026-04-05 02:43:49,"0185 - McLean, IL",Unlead,McLean,IL,3.977500000000873,0,0,1
2026-04-05 02:43:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0,3
2026-04-05 02:43:49,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0,1
2026-04-05 02:43:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0,3
2026-04-05 02:43:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0,1
2026-04-05 02:43:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0,1
2026-04-05 02:43:49,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0,1
2026-04-05 02:43:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0,3
2026-04-05 02:43:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0,1
2026-04-05 02:43:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0,1
2026-04-05 02:43:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0,1
2026-04-05 02:43:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0,3
2026-04-05 02:43:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0,1
2026-04-05 02:43:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0,3
2026-04-05 02:43:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0,1
2026-04-05 02:43:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0,1
2026-04-05 02:43:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0,1
