timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-04 10:36:02,"0265 - Dixon, IL",Unlead,Dixon,IL,4.245600000000195,0,0.0,1
2026-03-04 10:36:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,239.0,0,0.0,3
2026-03-04 10:36:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.81000000000131,0,0.0,1
2026-03-04 10:36:02,"0267 - Pharr, TX",Diesel,Pharr,TX,303.0,0,0.0,4
2026-03-04 10:36:02,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-04 10:36:02,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-04 10:36:02,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-04 10:36:02,"0269 - Marshall, IL",Diesel,Marshall,IL,258.0,0,0.0,3
2026-03-04 10:36:02,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-03-04 10:36:02,"0270 - Moore, TX",Diesel,Moore,TX,247.0,0,0.0,3
2026-03-04 10:36:02,"0270 - Moore, TX",Unlead,Moore,TX,146.0,0,0.0,1
2026-03-04 10:36:02,"0271 - Odessa, TX",Diesel,Odessa,TX,106.70090000000073,0,0.0,3
2026-03-04 10:36:02,"0271 - Odessa, TX",Unlead,Odessa,TX,19.03900000000067,0,0.0,1
2026-03-04 10:36:02,"0272 - Encinal, TX",Diesel,Encinal,TX,79.64239999999972,0,0.0,3
2026-03-04 10:36:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.45499999999992724,0,0.0,1
2026-03-04 10:36:02,"0273 - Combes, TX",Diesel,Combes,TX,176.88800000000083,0,0.0,3
2026-03-04 10:36:02,"0273 - Combes, TX",Unlead,Combes,TX,50.57099999999991,0,0.0,1
2026-03-04 10:36:02,"0275 - Sonora, TX",Diesel,Sonora,TX,30.465399999999136,0,0.0,3
2026-03-04 10:36:02,"0275 - Sonora, TX",Unlead,Sonora,TX,126.63800000000083,0,0.0,1
2026-03-04 10:36:02,"0276 - Waco, TX",Diesel,Waco,TX,204.4910000000018,0,0.0,3
2026-03-04 10:36:02,"0276 - Waco, TX",Unlead,Waco,TX,34.38299999999981,0,0.0,1
2026-03-04 10:36:02,"0277 - New Boston, TX",Diesel,New Boston,TX,345.1924000000008,0,0.0,3
2026-03-04 10:36:02,"0277 - New Boston, TX",Unlead,New Boston,TX,33.159999999999854,0,0.0,1
2026-03-04 10:36:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,112.35900000000038,0,0.0,3
2026-03-04 10:36:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.05400000000009,0,0.0,1
2026-03-04 10:36:02,"0279 - Marion, IL",Diesel,Marion,IL,44.725500000001375,0,0.0,3
2026-03-04 10:36:02,"0279 - Marion, IL",Unlead,Marion,IL,54.120999999999185,0,0.0,1
2026-03-04 10:36:02,"0280 - Monahans, TX",Diesel,Monahans,TX,166.50670000000082,0,0.0,3
2026-03-04 10:36:02,"0280 - Monahans, TX",Unlead,Monahans,TX,45.17499999999927,0,0.0,1
2026-03-04 10:36:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 10:36:02,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 10:36:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,238.21350000000257,0,0.0,3
2026-03-04 10:36:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,20.09360000000015,0,0.0,1
2026-03-04 10:36:02,"0283 - Sealy, TX",Diesel,Sealy,TX,87.60550000000012,0,0.0,3
2026-03-04 10:36:02,"0283 - Sealy, TX",Unlead,Sealy,TX,29.572000000000116,0,0.0,1
2026-03-04 10:36:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 10:36:02,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 10:36:02,"0285 - Seguin, TX",Diesel,Seguin,TX,18.437999999998283,0,0.0,3
2026-03-04 10:36:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-04 10:36:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5412.672999999999,3
2026-03-04 10:36:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,87.52399999999943,0,0.0,1
2026-03-04 10:36:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,3.547999999998865,0,0.0,3
2026-03-04 10:36:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,60.83599999999933,0,0.0,1
2026-03-04 10:36:02,"0289 - Teague, TX",Diesel,Teague,TX,123.1346999999987,0,0.0,3
2026-03-04 10:36:02,"0289 - Teague, TX",Unlead,Teague,TX,6.260000000000218,0,0.0,1
2026-03-04 10:36:02,"0290 - Joplin, MO",Diesel,Joplin,MO,280.84450000000015,0,0.0,3
2026-03-04 10:36:02,"0290 - Joplin, MO",Unlead,Joplin,MO,35.855499999999665,0,0.0,1
2026-03-04 10:36:02,"0312 - Vidor, TX",Diesel,Vidor,TX,223.07900000000154,0,0.0,3
2026-03-04 10:36:02,"0312 - Vidor, TX",Unlead,Vidor,TX,41.41100000000006,0,0.0,1
2026-03-04 10:36:02,"0315 - Laredo, TX",Diesel,Laredo,TX,2.355999999999767,0,0.0,3
2026-03-04 10:36:02,"0315 - Laredo, TX",Unlead,Laredo,TX,11.919000000001688,0,0.0,1
2026-03-04 10:36:02,"0319 - Milford, TX",Diesel,Milford,TX,170.01200000000154,0,0.0,3
2026-03-04 10:36:02,"0319 - Milford, TX",Unlead,Milford,TX,77.69630000000052,0,0.0,1
2026-03-04 10:36:02,"0323 - Canton, TX",Diesel,Canton,TX,131.5606000000016,0,0.0,3
2026-03-04 10:36:02,"0323 - Canton, TX",Unlead,Canton,TX,46.50299999999879,0,0.0,1
2026-03-04 10:51:05,"0118 - Springfield, IL",Diesel,Springfield,IL,167.0,0,0.0,3
2026-03-04 10:51:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0132 - Champaign, IL",Diesel,Champaign,IL,81.1153000000013,0,0.0,3
2026-03-04 10:51:05,"0132 - Champaign, IL",Unlead,Champaign,IL,68.1319999999996,0,0.0,1
2026-03-04 10:51:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,34.2440000000006,0,0.0,2
2026-03-04 10:51:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.323999999999614,0,0.0,1
2026-03-04 10:51:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,3.0,0,0.0,2
2026-03-04 10:51:05,"0140 - Mendota, IL",Diesel,Mendota,IL,170.0,0,0.0,2
2026-03-04 10:51:05,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-04 10:51:05,"0141 - Brazil, IN",Diesel,Brazil,IN,162.21140000000014,0,0.0,4
2026-03-04 10:51:05,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-04 10:51:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,72.0,0,0.0,4
2026-03-04 10:51:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-04 10:51:05,"0145 - Fenton, MO",Diesel,Fenton,MO,90.0,0,0.0,2
2026-03-04 10:51:05,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-03-04 10:51:05,"0157 - Okawville, IL",Diesel,Okawville,IL,45.0,0,0.0,3
2026-03-04 10:51:05,"0157 - Okawville, IL",Unlead,Okawville,IL,5.712999999999738,0,0.0,1
2026-03-04 10:51:05,"0181 - Springfield, IL",Diesel,Springfield,IL,223.8020000000015,0,0.0,3
2026-03-04 10:51:05,"0181 - Springfield, IL",Unlead,Springfield,IL,43.17900000000009,0,0.0,1
2026-03-04 10:51:05,"0185 - McLean, IL",Diesel,McLean,IL,2.3590000000003783,0,0.0,4
2026-03-04 10:51:05,"0185 - McLean, IL",Unlead,McLean,IL,17.364299999999275,0,0.0,1
2026-03-04 10:51:05,"0186 - Minonk, IL",Diesel,Minonk,IL,96.44459999999981,0,0.0,3
2026-03-04 10:51:05,"0186 - Minonk, IL",Unlead,Minonk,IL,45.559000000001106,0,0.0,1
2026-03-04 10:51:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-04 10:51:05,"0187 - Chicago, IL",Unlead,Chicago,IL,4.50859999999966,0,0.0,1
2026-03-04 10:51:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0203 - Rockford, IL",Unlead,Rockford,IL,63.85959999999977,0,0.0,1
2026-03-04 10:51:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,1.0,0,0.0,3
2026-03-04 10:51:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,122.0,0,0.0,1
2026-03-04 10:51:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,63.0,0,0.0,1
2026-03-04 10:51:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-04 10:51:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-04 10:51:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-04 10:51:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,2788.0,1
2026-03-04 10:51:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-03-04 10:51:05,"0225 - Princeton, IL",Diesel,Princeton,IL,24.0,0,0.0,4
2026-03-04 10:51:05,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-04 10:51:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,44.0,0,0.0,2
2026-03-04 10:51:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-04 10:51:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,65.0,0,0.0,2
2026-03-04 10:51:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,21.0,0,0.0,2
2026-03-04 10:51:05,"0236 - East Troy, WI",Diesel,East Troy,WI,211.0,0,0.0,2
2026-03-04 10:51:05,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-03-04 10:51:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,103.0,0,0.0,5
2026-03-04 10:51:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-04 10:51:05,"0242 - St Robert, MO",Diesel,St Robert,MO,93.28400000000056,0,0.0,4
2026-03-04 10:51:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-04 10:51:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,53.0,0,0.0,1
2026-03-04 10:51:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.030999999999039574,0,0.0,3
2026-03-04 10:51:05,"0265 - Dixon, IL",Unlead,Dixon,IL,5.886999999999716,0,0.0,1
2026-03-04 10:51:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,200.0,0,0.0,3
2026-03-04 10:51:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,38.11199999999917,0,0.0,1
2026-03-04 10:51:05,"0267 - Pharr, TX",Diesel,Pharr,TX,681.0,0,0.0,4
2026-03-04 10:51:05,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-03-04 10:51:05,"0268 - Grayville, IL",Diesel,Grayville,IL,52.0,0,0.0,3
2026-03-04 10:51:05,"0268 - Grayville, IL",Unlead,Grayville,IL,35.0,0,0.0,1
2026-03-04 10:51:05,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-04 10:51:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-04 10:51:05,"0270 - Moore, TX",Diesel,Moore,TX,138.0,0,0.0,3
2026-03-04 10:51:05,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-03-04 10:51:05,"0271 - Odessa, TX",Diesel,Odessa,TX,36.99759999999958,0,0.0,3
2026-03-04 10:51:05,"0271 - Odessa, TX",Unlead,Odessa,TX,23.0049999999992,0,0.0,1
2026-03-04 10:51:05,"0272 - Encinal, TX",Diesel,Encinal,TX,29.658000000000357,0,0.0,3
2026-03-04 10:51:05,"0272 - Encinal, TX",Unlead,Encinal,TX,76.17799999999988,0,0.0,1
2026-03-04 10:51:05,"0273 - Combes, TX",Diesel,Combes,TX,140.57087999999806,0,0.0,3
2026-03-04 10:51:05,"0273 - Combes, TX",Unlead,Combes,TX,56.08299999999872,0,0.0,1
2026-03-04 10:51:05,"0275 - Sonora, TX",Diesel,Sonora,TX,21.359599999999773,0,0.0,3
2026-03-04 10:51:05,"0275 - Sonora, TX",Unlead,Sonora,TX,54.483000000000175,0,0.0,1
2026-03-04 10:51:05,"0276 - Waco, TX",Diesel,Waco,TX,241.70969999999943,0,0.0,3
2026-03-04 10:51:05,"0276 - Waco, TX",Unlead,Waco,TX,75.1893,0,0.0,1
2026-03-04 10:51:05,"0277 - New Boston, TX",Diesel,New Boston,TX,174.61459999999897,0,0.0,3
2026-03-04 10:51:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-04 10:51:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,172.93020000000092,0,0.0,3
2026-03-04 10:51:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,27.73699999999917,0,0.0,1
2026-03-04 10:51:05,"0279 - Marion, IL",Diesel,Marion,IL,162.8219999999983,0,0.0,3
2026-03-04 10:51:05,"0279 - Marion, IL",Unlead,Marion,IL,42.18000000000029,0,0.0,1
2026-03-04 10:51:05,"0280 - Monahans, TX",Diesel,Monahans,TX,158.27579999999944,0,0.0,3
2026-03-04 10:51:05,"0280 - Monahans, TX",Unlead,Monahans,TX,102.09000000000015,0,0.0,1
2026-03-04 10:51:05,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 10:51:05,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 10:51:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,799.1239999999998,0,0.0,3
2026-03-04 10:51:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,100.82630000000063,0,0.0,1
2026-03-04 10:51:05,"0283 - Sealy, TX",Diesel,Sealy,TX,55.66100000000006,0,0.0,3
2026-03-04 10:51:05,"0283 - Sealy, TX",Unlead,Sealy,TX,22.129000000000815,0,0.0,1
2026-03-04 10:51:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 10:51:05,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 10:51:05,"0285 - Seguin, TX",Diesel,Seguin,TX,157.97800000000097,0,0.0,3
2026-03-04 10:51:05,"0285 - Seguin, TX",Unlead,Seguin,TX,82.16300000000047,0,0.0,1
2026-03-04 10:51:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,158.11199999999917,0,0.0,3
2026-03-04 10:51:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.8989999999994325,0,0.0,1
2026-03-04 10:51:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,141.46600000000035,0,0.0,3
2026-03-04 10:51:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,23.54399999999987,0,0.0,1
2026-03-04 10:51:05,"0289 - Teague, TX",Diesel,Teague,TX,207.0094999999992,0,0.0,3
2026-03-04 10:51:05,"0289 - Teague, TX",Unlead,Teague,TX,15.246999999999389,0,0.0,1
2026-03-04 10:51:05,"0290 - Joplin, MO",Diesel,Joplin,MO,382.88860000000113,0,0.0,3
2026-03-04 10:51:05,"0290 - Joplin, MO",Unlead,Joplin,MO,12.126500000000306,0,0.0,1
2026-03-04 10:51:05,"0312 - Vidor, TX",Diesel,Vidor,TX,308.4914999999992,0,0.0,3
2026-03-04 10:51:05,"0312 - Vidor, TX",Unlead,Vidor,TX,10.063999999998487,0,0.0,1
2026-03-04 10:51:05,"0315 - Laredo, TX",Diesel,Laredo,TX,215.22400000000016,0,0.0,3
2026-03-04 10:51:05,"0315 - Laredo, TX",Unlead,Laredo,TX,33.6969999999983,0,0.0,1
2026-03-04 10:51:05,"0319 - Milford, TX",Diesel,Milford,TX,30.884299999999712,0,0.0,3
2026-03-04 10:51:05,"0319 - Milford, TX",Unlead,Milford,TX,100.08600000000024,0,0.0,1
2026-03-04 10:51:05,"0323 - Canton, TX",Diesel,Canton,TX,135.11299999999846,0,0.0,3
2026-03-04 10:51:05,"0323 - Canton, TX",Unlead,Canton,TX,22.83100000000013,0,0.0,1
2026-03-04 11:06:09,"0118 - Springfield, IL",Diesel,Springfield,IL,317.0,0,0.0,3
2026-03-04 11:06:09,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-04 11:06:09,"0132 - Champaign, IL",Diesel,Champaign,IL,116.15519999999924,0,0.0,3
2026-03-04 11:06:09,"0132 - Champaign, IL",Unlead,Champaign,IL,81.94150000000081,0,0.0,1
2026-03-04 11:06:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.365999999999985,0,0.0,2
2026-03-04 11:06:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.64800000000014,0,0.0,1
2026-03-04 11:06:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-04 11:06:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,25.0,0,0.0,2
2026-03-04 11:06:09,"0140 - Mendota, IL",Diesel,Mendota,IL,90.0,0,0.0,2
2026-03-04 11:06:09,"0140 - Mendota, IL",Unlead,Mendota,IL,44.0,0,0.0,2
2026-03-04 11:06:09,"0141 - Brazil, IN",Diesel,Brazil,IN,257.26790000000074,0,0.0,4
2026-03-04 11:06:09,"0141 - Brazil, IN",Unlead,Brazil,IN,2.0,0,0.0,1
2026-03-04 11:06:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,417.0,0,0.0,4
2026-03-04 11:06:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.51300000000083,0,0.0,2
2026-03-04 11:06:09,"0145 - Fenton, MO",Diesel,Fenton,MO,178.0,0,0.0,2
2026-03-04 11:06:09,"0145 - Fenton, MO",Unlead,Fenton,MO,34.0,0,0.0,1
2026-03-04 11:06:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-04 11:06:09,"0157 - Okawville, IL",Unlead,Okawville,IL,15.393000000000029,0,0.0,1
2026-03-04 11:06:09,"0181 - Springfield, IL",Diesel,Springfield,IL,98.73299999999836,0,0.0,3
2026-03-04 11:06:09,"0181 - Springfield, IL",Unlead,Springfield,IL,27.084000000000742,0,0.0,1
2026-03-04 11:06:09,"0185 - McLean, IL",Diesel,McLean,IL,261.5829999999987,0,0.0,4
2026-03-04 11:06:09,"0185 - McLean, IL",Unlead,McLean,IL,50.01640000000043,0,0.0,1
2026-03-04 11:06:09,"0186 - Minonk, IL",Diesel,Minonk,IL,62.46299999999974,0,0.0,3
2026-03-04 11:06:09,"0186 - Minonk, IL",Unlead,Minonk,IL,18.091999999998734,0,0.0,1
2026-03-04 11:06:09,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-03-04 11:06:09,"0187 - Chicago, IL",Unlead,Chicago,IL,10.293900000000122,0,0.0,1
2026-03-04 11:06:09,"0203 - Rockford, IL",Diesel,Rockford,IL,17.65899999999965,0,0.0,1
2026-03-04 11:06:09,"0203 - Rockford, IL",Unlead,Rockford,IL,5.460000000000036,0,0.0,1
2026-03-04 11:06:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-04 11:06:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-04 11:06:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,1.0,0,0.0,1
2026-03-04 11:06:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,43.0,0,0.0,1
2026-03-04 11:06:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,137.0,0,0.0,3
2026-03-04 11:06:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-04 11:06:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,213.0,0,0.0,3
2026-03-04 11:06:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,1,3232.0,1
2026-03-04 11:06:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-04 11:06:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-04 11:06:09,"0225 - Princeton, IL",Diesel,Princeton,IL,523.0,0,0.0,4
2026-03-04 11:06:09,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-03-04 11:06:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,101.0,0,0.0,2
2026-03-04 11:06:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-04 11:06:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,60.0,0,0.0,2
2026-03-04 11:06:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,45.0,0,0.0,2
2026-03-04 11:06:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-04 11:06:09,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-04 11:06:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,63.0,0,0.0,5
2026-03-04 11:06:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-03-04 11:06:09,"0242 - St Robert, MO",Diesel,St Robert,MO,253.19700000000012,0,0.0,4
2026-03-04 11:06:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,42.0,0,0.0,3
2026-03-04 11:06:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,60.0,0,0.0,1
2026-03-04 11:06:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.20800000000053842,0,0.0,3
2026-03-04 11:06:09,"0265 - Dixon, IL",Unlead,Dixon,IL,34.398699999999735,0,0.0,1
2026-03-04 11:06:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,96.0,0,0.0,3
2026-03-04 11:06:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.219999999999345,0,0.0,1
2026-03-04 11:06:09,"0267 - Pharr, TX",Diesel,Pharr,TX,279.0,0,0.0,4
2026-03-04 11:06:09,"0267 - Pharr, TX",Unlead,Pharr,TX,53.0,0,0.0,1
2026-03-04 11:06:09,"0268 - Grayville, IL",Diesel,Grayville,IL,1.0,0,0.0,3
2026-03-04 11:06:09,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-04 11:06:09,"0269 - Marshall, IL",Diesel,Marshall,IL,14.0,0,0.0,3
2026-03-04 11:06:09,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-03-04 11:06:09,"0270 - Moore, TX",Diesel,Moore,TX,253.0,0,0.0,3
2026-03-04 11:06:09,"0270 - Moore, TX",Unlead,Moore,TX,68.0,0,0.0,1
2026-03-04 11:06:09,"0271 - Odessa, TX",Diesel,Odessa,TX,64.89600000000064,0,0.0,3
2026-03-04 11:06:09,"0271 - Odessa, TX",Unlead,Odessa,TX,66.77200000000084,0,0.0,1
2026-03-04 11:06:09,"0272 - Encinal, TX",Diesel,Encinal,TX,303.5368299999999,0,0.0,3
2026-03-04 11:06:09,"0272 - Encinal, TX",Unlead,Encinal,TX,116.66399999999885,0,0.0,1
2026-03-04 11:06:09,"0273 - Combes, TX",Diesel,Combes,TX,190.41222000000022,0,0.0,3
2026-03-04 11:06:09,"0273 - Combes, TX",Unlead,Combes,TX,47.46299999999974,0,0.0,1
2026-03-04 11:06:09,"0275 - Sonora, TX",Diesel,Sonora,TX,84.3084000000008,0,0.0,3
2026-03-04 11:06:09,"0275 - Sonora, TX",Unlead,Sonora,TX,57.222499999999854,0,0.0,1
2026-03-04 11:06:09,"0276 - Waco, TX",Diesel,Waco,TX,313.90729999999985,0,0.0,3
2026-03-04 11:06:09,"0276 - Waco, TX",Unlead,Waco,TX,24.111700000000383,0,0.0,1
2026-03-04 11:06:09,"0277 - New Boston, TX",Diesel,New Boston,TX,253.85199999999986,0,0.0,3
2026-03-04 11:06:09,"0277 - New Boston, TX",Unlead,New Boston,TX,27.243000000000393,0,0.0,1
2026-03-04 11:06:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,295.5073999999996,0,0.0,3
2026-03-04 11:06:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.769000000000233,0,0.0,1
2026-03-04 11:06:09,"0279 - Marion, IL",Diesel,Marion,IL,49.99629999999888,0,0.0,3
2026-03-04 11:06:09,"0279 - Marion, IL",Unlead,Marion,IL,50.73400000000038,0,0.0,1
2026-03-04 11:06:09,"0280 - Monahans, TX",Diesel,Monahans,TX,139.4611999999995,0,0.0,3
2026-03-04 11:06:09,"0280 - Monahans, TX",Unlead,Monahans,TX,19.322000000000116,0,0.0,1
2026-03-04 11:06:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-04 11:06:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-04 11:06:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,555.3754999999992,0,0.0,3
2026-03-04 11:06:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.560699999999997,0,0.0,1
2026-03-04 11:06:09,"0283 - Sealy, TX",Diesel,Sealy,TX,58.79760000000033,2,1619.825600000001,3
2026-03-04 11:06:09,"0283 - Sealy, TX",Unlead,Sealy,TX,11.519000000000233,0,0.0,1
2026-03-04 11:06:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-04 11:06:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-04 11:06:09,"0285 - Seguin, TX",Diesel,Seguin,TX,127.77100000000064,0,0.0,3
2026-03-04 11:06:09,"0285 - Seguin, TX",Unlead,Seguin,TX,17.0049999999992,0,0.0,1
2026-03-04 11:06:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,348.7796000000003,0,0.0,3
2026-03-04 11:06:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-04 11:06:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,258.52150000000074,0,0.0,3
2026-03-04 11:06:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.60399999999936,0,0.0,1
2026-03-04 11:06:09,"0289 - Teague, TX",Diesel,Teague,TX,233.38110000000052,0,0.0,3
2026-03-04 11:06:09,"0289 - Teague, TX",Unlead,Teague,TX,60.11700000000019,0,0.0,1
