timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 09:23:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.226999999998952,0,0.0,1
2026-04-07 09:23:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,12.897500000000946,0,0.0,3
2026-04-07 09:23:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-07 09:23:51,"0289 - Teague, TX",Diesel,Teague,TX,265.8200000000015,0,0.0,3
2026-04-07 09:23:51,"0289 - Teague, TX",Unlead,Teague,TX,105.97199999999793,0,0.0,1
2026-04-07 09:23:51,"0290 - Joplin, MO",Diesel,Joplin,MO,141.21399999999994,0,0.0,3
2026-04-07 09:23:51,"0290 - Joplin, MO",Unlead,Joplin,MO,30.289999999999964,0,0.0,1
2026-04-07 09:23:51,"0312 - Vidor, TX",Diesel,Vidor,TX,55.77950000000055,0,0.0,3
2026-04-07 09:23:51,"0312 - Vidor, TX",Unlead,Vidor,TX,66.6869999999999,0,0.0,1
2026-04-07 09:23:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 09:23:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 09:23:51,"0319 - Milford, TX",Diesel,Milford,TX,118.66900000000169,0,0.0,3
2026-04-07 09:23:51,"0319 - Milford, TX",Unlead,Milford,TX,22.55999999999949,0,0.0,1
2026-04-07 09:23:51,"0323 - Canton, TX",Diesel,Canton,TX,80.25400000000263,0,0.0,3
2026-04-07 09:23:51,"0323 - Canton, TX",Unlead,Canton,TX,12.851000000000568,0,0.0,1
2026-04-07 09:38:53,"0118 - Springfield, IL",Diesel,Springfield,IL,96.0,0,0.0,3
2026-04-07 09:38:53,"0118 - Springfield, IL",Unlead,Springfield,IL,51.0,0,0.0,1
2026-04-07 09:38:53,"0132 - Champaign, IL",Diesel,Champaign,IL,87.35699999999997,0,0.0,3
2026-04-07 09:38:53,"0132 - Champaign, IL",Unlead,Champaign,IL,44.391999999999825,0,0.0,1
2026-04-07 09:38:53,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,251.5590000000002,0,0.0,2
2026-04-07 09:38:53,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 09:38:53,"0139 - Tuscola, IL",Diesel,Tuscola,IL,27.0,0,0.0,1
2026-04-07 09:38:53,"0139 - Tuscola, IL",Unlead,Tuscola,IL,91.0,0,0.0,2
2026-04-07 09:38:53,"0140 - Mendota, IL",Diesel,Mendota,IL,105.0,0,0.0,2
2026-04-07 09:38:53,"0140 - Mendota, IL",Unlead,Mendota,IL,3.0,0,0.0,2
2026-04-07 09:38:53,"0141 - Brazil, IN",Diesel,Brazil,IN,45.62279999999919,0,0.0,4
2026-04-07 09:38:53,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-07 09:38:53,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,287.0,0,0.0,4
2026-04-07 09:38:53,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.998400000000402,0,0.0,2
2026-04-07 09:38:53,"0145 - Fenton, MO",Diesel,Fenton,MO,116.0,0,0.0,2
2026-04-07 09:38:53,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 09:38:53,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 09:38:53,"0157 - Okawville, IL",Unlead,Okawville,IL,64.85899999999856,0,0.0,1
2026-04-07 09:38:53,"0181 - Springfield, IL",Diesel,Springfield,IL,88.47119999999995,0,0.0,3
2026-04-07 09:38:53,"0181 - Springfield, IL",Unlead,Springfield,IL,49.8859999999986,0,0.0,1
2026-04-07 09:38:53,"0185 - McLean, IL",Diesel,McLean,IL,87.75500000000102,0,0.0,4
2026-04-07 09:38:53,"0185 - McLean, IL",Unlead,McLean,IL,46.64150000000063,0,0.0,1
2026-04-07 09:38:53,"0186 - Minonk, IL",Diesel,Minonk,IL,23.998999999999796,0,0.0,3
2026-04-07 09:38:53,"0186 - Minonk, IL",Unlead,Minonk,IL,22.201999999999316,0,0.0,1
2026-04-07 09:38:53,"0187 - Chicago, IL",Diesel,Chicago,IL,93.0,1,342.0,3
2026-04-07 09:38:53,"0187 - Chicago, IL",Unlead,Chicago,IL,29.70800000000054,0,0.0,1
2026-04-07 09:38:53,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 09:38:53,"0203 - Rockford, IL",Unlead,Rockford,IL,30.314000000000306,0,0.0,1
2026-04-07 09:38:53,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 09:38:53,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-04-07 09:38:53,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 09:38:53,"0206 - Winnebago, IL",Unlead,Winnebago,IL,90.0,0,0.0,1
2026-04-07 09:38:53,"0209 - Oakdale, WI",Diesel,Oakdale,WI,93.0,0,0.0,3
2026-04-07 09:38:53,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 09:38:53,"0210 - Rochelle, IL",Diesel,Rochelle,IL,136.0,0,0.0,3
2026-04-07 09:38:53,"0210 - Rochelle, IL",Unlead,Rochelle,IL,60.0,0,0.0,1
2026-04-07 09:38:53,"0211 - Loves Park, IL",Diesel,Loves Park,IL,37.0,0,0.0,1
2026-04-07 09:38:53,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-07 09:38:53,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-07 09:38:53,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 09:38:53,"0226 - Greenwood, IN",Diesel,Greenwood,IN,290.0,0,0.0,2
2026-04-07 09:38:53,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-07 09:38:53,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 09:38:53,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-07 09:38:53,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 09:38:53,"0236 - East Troy, WI",Unlead,East Troy,WI,64.0,0,0.0,1
2026-04-07 09:38:53,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 09:38:53,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-07 09:38:53,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 09:38:53,"0263 - Ottawa, IL",Diesel,Ottawa,IL,257.0,0,0.0,3
2026-04-07 09:38:53,"0263 - Ottawa, IL",Unlead,Ottawa,IL,54.0,0,0.0,1
2026-04-07 09:38:53,"0265 - Dixon, IL",Diesel,Dixon,IL,27.302999999999884,0,0.0,3
2026-04-07 09:38:53,"0265 - Dixon, IL",Unlead,Dixon,IL,29.049299999999675,0,0.0,1
2026-04-07 09:38:53,"0266 - New Berlin, IL",Diesel,New Berlin,IL,90.0,0,0.0,3
2026-04-07 09:38:53,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 09:38:53,"0267 - Pharr, TX",Diesel,Pharr,TX,138.0,3,3977.0,4
2026-04-07 09:38:53,"0267 - Pharr, TX",Unlead,Pharr,TX,12.0,0,0.0,1
2026-04-07 09:38:53,"0268 - Grayville, IL",Diesel,Grayville,IL,52.0,0,0.0,3
2026-04-07 09:38:53,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-04-07 09:38:53,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-04-07 09:38:53,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-04-07 09:38:53,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-04-07 09:38:53,"0271 - Odessa, TX",Diesel,Odessa,TX,191.04600000000028,0,0.0,3
2026-04-07 09:38:53,"0271 - Odessa, TX",Unlead,Odessa,TX,34.241000000001804,0,0.0,1
2026-04-07 09:38:53,"0272 - Encinal, TX",Diesel,Encinal,TX,25.09900000000016,0,0.0,3
2026-04-07 09:38:53,"0272 - Encinal, TX",Unlead,Encinal,TX,18.880599999999504,0,0.0,1
2026-04-07 09:38:53,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0273 - Combes, TX",Unlead,Combes,TX,92.95999999999913,0,0.0,1
2026-04-07 09:38:53,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0275 - Sonora, TX",Unlead,Sonora,TX,16.98700000000099,0,0.0,1
2026-04-07 09:38:53,"0276 - Waco, TX",Diesel,Waco,TX,100.22999999999774,0,0.0,3
2026-04-07 09:38:53,"0276 - Waco, TX",Unlead,Waco,TX,36.11399999999958,0,0.0,1
2026-04-07 09:38:53,"0277 - New Boston, TX",Diesel,New Boston,TX,69.44750000000204,0,0.0,3
2026-04-07 09:38:53,"0277 - New Boston, TX",Unlead,New Boston,TX,18.411000000000058,0,0.0,1
2026-04-07 09:38:53,"0278 - Brinkley, AR",Diesel,Brinkley,AR,244.58599999999933,0,0.0,3
2026-04-07 09:38:53,"0278 - Brinkley, AR",Unlead,Brinkley,AR,58.875600000000304,0,0.0,1
2026-04-07 09:38:53,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 09:38:53,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 09:38:53,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 09:38:53,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,2,1622.9490000000023,3
2026-04-07 09:38:53,"0281 - Cisco, TX",Unlead,Cisco,TX,23.079999999999927,0,0.0,1
2026-04-07 09:38:53,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0282 - Gainesville, TX",Unlead,Gainesville,TX,86.5653000000002,0,0.0,1
2026-04-07 09:38:53,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 09:38:53,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,5432.076999999999,3
2026-04-07 09:38:53,"0284 - New Deal, TX",Unlead,New Deal,TX,40.9330000000009,0,0.0,1
2026-04-07 09:38:53,"0285 - Seguin, TX",Diesel,Seguin,TX,178.63800000000083,0,0.0,3
2026-04-07 09:38:53,"0285 - Seguin, TX",Unlead,Seguin,TX,64.20299999999952,0,0.0,1
2026-04-07 09:38:53,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-07 09:38:53,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 09:38:53,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.73199999999997,0,0.0,1
2026-04-07 09:38:53,"0289 - Teague, TX",Diesel,Teague,TX,27.317000000000917,0,0.0,3
2026-04-07 09:38:53,"0289 - Teague, TX",Unlead,Teague,TX,58.28600000000006,0,0.0,1
2026-04-07 09:38:53,"0290 - Joplin, MO",Diesel,Joplin,MO,61.382000000001426,0,0.0,3
2026-04-07 09:38:53,"0290 - Joplin, MO",Unlead,Joplin,MO,80.49070000000029,0,0.0,1
2026-04-07 09:38:53,"0312 - Vidor, TX",Diesel,Vidor,TX,37.01000000000022,0,0.0,3
2026-04-07 09:38:53,"0312 - Vidor, TX",Unlead,Vidor,TX,5.3289999999997235,0,0.0,1
2026-04-07 09:38:53,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0315 - Laredo, TX",Unlead,Laredo,TX,24.157999999999447,0,0.0,1
2026-04-07 09:38:53,"0319 - Milford, TX",Diesel,Milford,TX,154.99099999999817,0,0.0,3
2026-04-07 09:38:53,"0319 - Milford, TX",Unlead,Milford,TX,14.102000000000771,0,0.0,1
2026-04-07 09:38:53,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 09:38:53,"0323 - Canton, TX",Unlead,Canton,TX,30.10200000000077,0,0.0,1
2026-04-07 09:53:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0132 - Champaign, IL",Unlead,Champaign,IL,98.67200000000048,0,0.0,1
2026-04-07 09:53:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,295.65999999999985,0,0.0,2
2026-04-07 09:53:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 09:53:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,137.0,0,0.0,1
2026-04-07 09:53:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,127.0,0,0.0,2
2026-04-07 09:53:56,"0140 - Mendota, IL",Diesel,Mendota,IL,258.0,0,0.0,2
2026-04-07 09:53:56,"0140 - Mendota, IL",Unlead,Mendota,IL,29.0,0,0.0,2
2026-04-07 09:53:56,"0141 - Brazil, IN",Diesel,Brazil,IN,121.07960000000003,0,0.0,4
2026-04-07 09:53:56,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-04-07 09:53:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,253.0,0,0.0,4
2026-04-07 09:53:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,23.780699999999342,0,0.0,2
2026-04-07 09:53:56,"0145 - Fenton, MO",Diesel,Fenton,MO,286.0,0,0.0,2
2026-04-07 09:53:56,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-07 09:53:56,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0157 - Okawville, IL",Unlead,Okawville,IL,26.949000000000524,0,0.0,1
2026-04-07 09:53:56,"0181 - Springfield, IL",Diesel,Springfield,IL,15.532499999999345,0,0.0,3
2026-04-07 09:53:56,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0185 - McLean, IL",Diesel,McLean,IL,147.1219999999994,0,0.0,4
2026-04-07 09:53:56,"0185 - McLean, IL",Unlead,McLean,IL,47.069399999999405,0,0.0,1
2026-04-07 09:53:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,1,1760.0,3
2026-04-07 09:53:56,"0187 - Chicago, IL",Unlead,Chicago,IL,12.576000000000931,0,0.0,1
2026-04-07 09:53:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0203 - Rockford, IL",Unlead,Rockford,IL,14.130999999999403,0,0.0,1
2026-04-07 09:53:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-04-07 09:53:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,153.0,0,0.0,1
2026-04-07 09:53:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,56.0,0,0.0,3
2026-04-07 09:53:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,38.0,0,0.0,1
2026-04-07 09:53:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,35.0,0,0.0,1
2026-04-07 09:53:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-04-07 09:53:56,"0225 - Princeton, IL",Diesel,Princeton,IL,216.0,0,0.0,4
2026-04-07 09:53:56,"0225 - Princeton, IL",Unlead,Princeton,IL,10.0,0,0.0,2
2026-04-07 09:53:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,152.0,0,0.0,2
2026-04-07 09:53:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,33.0,0,0.0,2
2026-04-07 09:53:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-07 09:53:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-07 09:53:56,"0236 - East Troy, WI",Diesel,East Troy,WI,224.0,0,0.0,2
2026-04-07 09:53:56,"0236 - East Troy, WI",Unlead,East Troy,WI,13.0,0,0.0,1
2026-04-07 09:53:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 09:53:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-07 09:53:56,"0242 - St Robert, MO",Diesel,St Robert,MO,70.29899999999998,0,0.0,4
2026-04-07 09:53:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-04-07 09:53:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0265 - Dixon, IL",Unlead,Dixon,IL,41.22850000000017,0,0.0,1
2026-04-07 09:53:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,21.0,0,0.0,3
2026-04-07 09:53:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,32.38369999999986,0,0.0,1
2026-04-07 09:53:56,"0267 - Pharr, TX",Diesel,Pharr,TX,441.0,0,0.0,4
2026-04-07 09:53:56,"0267 - Pharr, TX",Unlead,Pharr,TX,28.0,0,0.0,1
2026-04-07 09:53:56,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0269 - Marshall, IL",Diesel,Marshall,IL,13.0,0,0.0,3
2026-04-07 09:53:56,"0269 - Marshall, IL",Unlead,Marshall,IL,8.0,0,0.0,1
2026-04-07 09:53:56,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-07 09:53:56,"0270 - Moore, TX",Unlead,Moore,TX,44.0,0,0.0,1
2026-04-07 09:53:56,"0271 - Odessa, TX",Diesel,Odessa,TX,148.89999999999964,0,0.0,3
2026-04-07 09:53:56,"0271 - Odessa, TX",Unlead,Odessa,TX,90.02199999999903,0,0.0,1
2026-04-07 09:53:56,"0272 - Encinal, TX",Diesel,Encinal,TX,236.29099999999926,0,0.0,3
2026-04-07 09:53:56,"0272 - Encinal, TX",Unlead,Encinal,TX,22.64300000000003,0,0.0,1
2026-04-07 09:53:56,"0273 - Combes, TX",Diesel,Combes,TX,24.584999999999127,0,0.0,3
2026-04-07 09:53:56,"0273 - Combes, TX",Unlead,Combes,TX,48.927999999999884,0,0.0,1
2026-04-07 09:53:56,"0275 - Sonora, TX",Diesel,Sonora,TX,24.43500000000131,0,0.0,3
2026-04-07 09:53:56,"0275 - Sonora, TX",Unlead,Sonora,TX,95.65400000000045,0,0.0,1
2026-04-07 09:53:56,"0276 - Waco, TX",Diesel,Waco,TX,333.4840000000022,0,0.0,3
2026-04-07 09:53:56,"0276 - Waco, TX",Unlead,Waco,TX,59.90600000000086,0,0.0,1
2026-04-07 09:53:56,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 09:53:56,"0277 - New Boston, TX",Unlead,New Boston,TX,18.713000000001557,0,0.0,1
2026-04-07 09:53:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,2452.849,3
2026-04-07 09:53:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,59.83389999999963,0,0.0,1
2026-04-07 09:53:56,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 09:53:56,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 09:53:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 09:53:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 09:53:56,"0281 - Cisco, TX",Diesel,Cisco,TX,8.016999999999825,1,1201.5329999999976,3
2026-04-07 09:53:56,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,1,2612.093999999999,1
2026-04-07 09:53:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,57.10400000000118,0,0.0,3
2026-04-07 09:53:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,22.19970000000012,0,0.0,1
2026-04-07 09:53:56,"0283 - Sealy, TX",Diesel,Sealy,TX,53.42100000000028,0,0.0,3
2026-04-07 09:53:56,"0283 - Sealy, TX",Unlead,Sealy,TX,13.296999999998661,0,0.0,1
2026-04-07 09:53:56,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,1,1781.1589999999997,3
2026-04-07 09:53:56,"0284 - New Deal, TX",Unlead,New Deal,TX,6.1299999999992,0,0.0,1
2026-04-07 09:53:56,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-07 09:53:56,"0285 - Seguin, TX",Unlead,Seguin,TX,95.40599999999904,0,0.0,1
2026-04-07 09:53:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,149.59200000000055,0,0.0,3
2026-04-07 09:53:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.3799999999992,0,0.0,1
2026-04-07 09:53:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,132.80199999999786,0,0.0,3
2026-04-07 09:53:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.227000000000771,0,0.0,1
2026-04-07 09:53:56,"0289 - Teague, TX",Diesel,Teague,TX,111.44999999999891,0,0.0,3
2026-04-07 09:53:56,"0289 - Teague, TX",Unlead,Teague,TX,17.888999999999214,0,0.0,1
2026-04-07 09:53:56,"0290 - Joplin, MO",Diesel,Joplin,MO,31.261999999998807,0,0.0,3
2026-04-07 09:53:56,"0290 - Joplin, MO",Unlead,Joplin,MO,26.141099999999824,0,0.0,1
2026-04-07 09:53:56,"0312 - Vidor, TX",Diesel,Vidor,TX,164.44900000000052,0,0.0,3
2026-04-07 09:53:56,"0312 - Vidor, TX",Unlead,Vidor,TX,60.01400000000103,0,0.0,1
2026-04-07 09:53:56,"0315 - Laredo, TX",Diesel,Laredo,TX,200.19400000000132,0,0.0,3
2026-04-07 09:53:56,"0315 - Laredo, TX",Unlead,Laredo,TX,13.572500000000218,0,0.0,1
2026-04-07 09:53:56,"0319 - Milford, TX",Diesel,Milford,TX,151.10500000000138,0,0.0,3
2026-04-07 09:53:56,"0319 - Milford, TX",Unlead,Milford,TX,68.82499999999891,0,0.0,1
2026-04-07 09:53:56,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 09:53:56,"0323 - Canton, TX",Unlead,Canton,TX,33.2559999999994,0,0.0,1
2026-04-07 10:08:57,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-04-07 10:08:57,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0132 - Champaign, IL",Unlead,Champaign,IL,44.71600000000035,0,0.0,1
2026-04-07 10:08:57,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,6.8309999999992215,0,0.0,2
2026-04-07 10:08:57,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,22.027000000000044,0,0.0,1
2026-04-07 10:08:57,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 10:08:57,"0139 - Tuscola, IL",Unlead,Tuscola,IL,123.0,0,0.0,2
2026-04-07 10:08:57,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 10:08:57,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-07 10:08:57,"0141 - Brazil, IN",Diesel,Brazil,IN,59.352600000001075,0,0.0,4
2026-04-07 10:08:57,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-04-07 10:08:57,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,362.0,0,0.0,4
2026-04-07 10:08:57,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.567700000000059,0,0.0,2
2026-04-07 10:08:57,"0145 - Fenton, MO",Diesel,Fenton,MO,140.0,0,0.0,2
2026-04-07 10:08:57,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 10:08:57,"0157 - Okawville, IL",Diesel,Okawville,IL,239.0,0,0.0,3
2026-04-07 10:08:57,"0157 - Okawville, IL",Unlead,Okawville,IL,14.054000000000087,0,0.0,1
2026-04-07 10:08:57,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0181 - Springfield, IL",Unlead,Springfield,IL,41.615999999999985,0,0.0,1
2026-04-07 10:08:57,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 10:08:57,"0185 - McLean, IL",Unlead,McLean,IL,60.35109999999986,0,0.0,1
2026-04-07 10:08:57,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0186 - Minonk, IL",Unlead,Minonk,IL,31.73400000000038,0,0.0,1
2026-04-07 10:08:57,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0187 - Chicago, IL",Unlead,Chicago,IL,7.446999999998297,0,0.0,1
2026-04-07 10:08:57,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 10:08:57,"0203 - Rockford, IL",Unlead,Rockford,IL,15.826999999999316,0,0.0,1
2026-04-07 10:08:57,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 10:08:57,"0205 - South Beloit, IL",Unlead,South Beloit,IL,33.0,0,0.0,1
2026-04-07 10:08:57,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 10:08:57,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
