timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-10 01:51:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-10 01:51:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-10 01:51:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-10 01:51:14,"0242 - St Robert, MO",Diesel,St Robert,MO,102.59400000000278,0,0.0,4
2026-04-10 01:51:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-10 01:51:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-10 01:51:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0269 - Marshall, IL",Unlead,Marshall,IL,12.0,0,0.0,1
2026-04-10 01:51:14,"0270 - Moore, TX",Diesel,Moore,TX,37.0,0,0.0,3
2026-04-10 01:51:14,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-10 01:51:14,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0271 - Odessa, TX",Unlead,Odessa,TX,14.51300000000083,0,0.0,1
2026-04-10 01:51:14,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0273 - Combes, TX",Unlead,Combes,TX,15.804000000000087,0,0.0,1
2026-04-10 01:51:14,"0275 - Sonora, TX",Diesel,Sonora,TX,100.89350000000195,0,0.0,3
2026-04-10 01:51:14,"0275 - Sonora, TX",Unlead,Sonora,TX,15.774999999999636,0,0.0,1
2026-04-10 01:51:14,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0276 - Waco, TX",Unlead,Waco,TX,5.054000000000087,0,0.0,1
2026-04-10 01:51:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-10 01:51:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,16.706999999999425,0,0.0,1
2026-04-10 01:51:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0279 - Marion, IL",Unlead,Marion,IL,6.001000000000204,0,0.0,1
2026-04-10 01:51:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0281 - Cisco, TX",Diesel,Cisco,TX,46.81500000000051,0,0.0,3
2026-04-10 01:51:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0284 - New Deal, TX",Unlead,New Deal,TX,8.227000000000771,0,0.0,1
2026-04-10 01:51:14,"0285 - Seguin, TX",Diesel,Seguin,TX,102.07800000000134,0,0.0,3
2026-04-10 01:51:14,"0285 - Seguin, TX",Unlead,Seguin,TX,14.932000000000698,0,0.0,1
2026-04-10 01:51:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,418.9310000000005,0,0.0,3
2026-04-10 01:51:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-10 01:51:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.063000000000102,0,0.0,1
2026-04-10 01:51:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-10 01:51:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-10 01:51:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-10 01:51:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0315 - Laredo, TX",Unlead,Laredo,TX,6.021600000000035,0,0.0,1
2026-04-10 01:51:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0319 - Milford, TX",Unlead,Milford,TX,11.630999999999403,0,0.0,1
2026-04-10 01:51:14,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-10 01:51:14,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
