timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-12 15:48:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,2,2790.6769999999997,3
2026-04-12 15:48:00,"0323 - Canton, TX",Unlead,Canton,TX,31.060999999999694,0,0.0,1
2026-04-12 16:03:02,"0118 - Springfield, IL",Diesel,Springfield,IL,55.0,0,0.0,3
2026-04-12 16:03:02,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-04-12 16:03:02,"0132 - Champaign, IL",Diesel,Champaign,IL,68.15200000000186,0,0.0,3
2026-04-12 16:03:02,"0132 - Champaign, IL",Unlead,Champaign,IL,169.1775000000007,0,0.0,1
2026-04-12 16:03:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,83.08899999999994,0,0.0,2
2026-04-12 16:03:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.293999999999869,0,0.0,1
2026-04-12 16:03:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 16:03:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-04-12 16:03:02,"0140 - Mendota, IL",Diesel,Mendota,IL,160.0,0,0.0,2
2026-04-12 16:03:02,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-04-12 16:03:02,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 16:03:02,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-12 16:03:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,99.0,0,0.0,4
2026-04-12 16:03:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.44419999999991,0,0.0,2
2026-04-12 16:03:02,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 16:03:02,"0145 - Fenton, MO",Unlead,Fenton,MO,25.0,0,0.0,1
2026-04-12 16:03:02,"0157 - Okawville, IL",Diesel,Okawville,IL,5.0,0,0.0,3
2026-04-12 16:03:02,"0157 - Okawville, IL",Unlead,Okawville,IL,122.57799999999952,0,0.0,1
2026-04-12 16:03:02,"0181 - Springfield, IL",Diesel,Springfield,IL,30.68499999999949,0,0.0,3
2026-04-12 16:03:02,"0181 - Springfield, IL",Unlead,Springfield,IL,56.82600000000093,0,0.0,1
2026-04-12 16:03:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,2,3823.573000000002,4
2026-04-12 16:03:02,"0185 - McLean, IL",Unlead,McLean,IL,202.04150000000027,0,0.0,1
2026-04-12 16:03:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0186 - Minonk, IL",Unlead,Minonk,IL,35.92540000000008,0,0.0,1
2026-04-12 16:03:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0187 - Chicago, IL",Unlead,Chicago,IL,3.462999999999738,0,0.0,1
2026-04-12 16:03:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 16:03:02,"0203 - Rockford, IL",Unlead,Rockford,IL,2.54529999999977,0,0.0,1
2026-04-12 16:03:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,115.0,0,0.0,1
2026-04-12 16:03:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 16:03:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,91.0,0,0.0,1
2026-04-12 16:03:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,45.0,0,0.0,3
2026-04-12 16:03:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-04-12 16:03:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-12 16:03:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 16:03:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-04-12 16:03:02,"0225 - Princeton, IL",Diesel,Princeton,IL,114.0,0,0.0,4
2026-04-12 16:03:02,"0225 - Princeton, IL",Unlead,Princeton,IL,25.0,0,0.0,2
2026-04-12 16:03:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 16:03:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-12 16:03:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,186.0,0,0.0,2
2026-04-12 16:03:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-04-12 16:03:02,"0236 - East Troy, WI",Diesel,East Troy,WI,117.0,0,0.0,2
2026-04-12 16:03:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-12 16:03:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 16:03:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-04-12 16:03:02,"0242 - St Robert, MO",Diesel,St Robert,MO,14.354999999999563,0,0.0,4
2026-04-12 16:03:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
2026-04-12 16:03:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,40.0,0,0.0,1
2026-04-12 16:03:02,"0265 - Dixon, IL",Diesel,Dixon,IL,46.16399999999885,0,0.0,3
2026-04-12 16:03:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 16:03:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,40.32600000000002,0,0.0,1
2026-04-12 16:03:02,"0267 - Pharr, TX",Diesel,Pharr,TX,118.0,0,0.0,4
2026-04-12 16:03:02,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-12 16:03:02,"0268 - Grayville, IL",Diesel,Grayville,IL,148.0,0,0.0,3
2026-04-12 16:03:02,"0268 - Grayville, IL",Unlead,Grayville,IL,66.0,0,0.0,1
2026-04-12 16:03:02,"0269 - Marshall, IL",Diesel,Marshall,IL,49.0,0,0.0,3
2026-04-12 16:03:02,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-04-12 16:03:02,"0270 - Moore, TX",Diesel,Moore,TX,441.0,0,0.0,3
2026-04-12 16:03:02,"0270 - Moore, TX",Unlead,Moore,TX,83.0,0,0.0,1
2026-04-12 16:03:02,"0271 - Odessa, TX",Diesel,Odessa,TX,175.68099999999868,0,0.0,3
2026-04-12 16:03:02,"0271 - Odessa, TX",Unlead,Odessa,TX,53.37800000000061,0,0.0,1
2026-04-12 16:03:02,"0272 - Encinal, TX",Diesel,Encinal,TX,204.70900000000074,0,0.0,3
2026-04-12 16:03:02,"0272 - Encinal, TX",Unlead,Encinal,TX,101.75299999999879,0,0.0,1
2026-04-12 16:03:02,"0273 - Combes, TX",Diesel,Combes,TX,57.103000000000975,0,0.0,3
2026-04-12 16:03:02,"0273 - Combes, TX",Unlead,Combes,TX,156.90500000000065,0,0.0,1
2026-04-12 16:03:02,"0275 - Sonora, TX",Diesel,Sonora,TX,218.72299999999996,0,0.0,3
2026-04-12 16:03:02,"0275 - Sonora, TX",Unlead,Sonora,TX,47.35699999999997,0,0.0,1
2026-04-12 16:03:02,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0276 - Waco, TX",Unlead,Waco,TX,76.34000000000015,0,0.0,1
2026-04-12 16:03:02,"0277 - New Boston, TX",Diesel,New Boston,TX,113.47899999999936,0,0.0,3
2026-04-12 16:03:02,"0277 - New Boston, TX",Unlead,New Boston,TX,54.71900000000096,0,0.0,1
2026-04-12 16:03:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,20.1820000000007,0,0.0,3
2026-04-12 16:03:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,78.22400000000016,0,0.0,1
2026-04-12 16:03:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0279 - Marion, IL",Unlead,Marion,IL,39.90570000000025,0,0.0,1
2026-04-12 16:03:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 16:03:02,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0281 - Cisco, TX",Unlead,Cisco,TX,100.6299999999992,0,0.0,1
2026-04-12 16:03:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,98.30299999999988,0,0.0,1
2026-04-12 16:03:02,"0283 - Sealy, TX",Diesel,Sealy,TX,174.996000000001,0,0.0,3
2026-04-12 16:03:02,"0283 - Sealy, TX",Unlead,Sealy,TX,20.439000000000306,0,0.0,1
2026-04-12 16:03:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0284 - New Deal, TX",Unlead,New Deal,TX,72.98500000000058,0,0.0,1
2026-04-12 16:03:02,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0285 - Seguin, TX",Unlead,Seguin,TX,69.4359999999997,0,0.0,1
2026-04-12 16:03:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,685.2889999999989,0,0.0,3
2026-04-12 16:03:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,39.90599999999904,0,0.0,1
2026-04-12 16:03:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-12 16:03:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,92.28949999999986,0,0.0,1
2026-04-12 16:03:02,"0289 - Teague, TX",Diesel,Teague,TX,164.31900000000132,0,0.0,3
2026-04-12 16:03:02,"0289 - Teague, TX",Unlead,Teague,TX,49.339999999999236,0,0.0,1
2026-04-12 16:03:02,"0290 - Joplin, MO",Diesel,Joplin,MO,147.61299999999937,0,0.0,3
2026-04-12 16:03:02,"0290 - Joplin, MO",Unlead,Joplin,MO,23.932999999999083,0,0.0,1
2026-04-12 16:03:02,"0312 - Vidor, TX",Diesel,Vidor,TX,11.140000000000327,0,0.0,3
2026-04-12 16:03:02,"0312 - Vidor, TX",Unlead,Vidor,TX,18.139499999999316,0,0.0,1
2026-04-12 16:03:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0315 - Laredo, TX",Unlead,Laredo,TX,4.105999999999767,0,0.0,1
2026-04-12 16:03:02,"0319 - Milford, TX",Diesel,Milford,TX,206.13400000000001,0,0.0,3
2026-04-12 16:03:02,"0319 - Milford, TX",Unlead,Milford,TX,61.03299999999945,0,0.0,1
2026-04-12 16:03:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 16:03:02,"0323 - Canton, TX",Unlead,Canton,TX,33.41899999999987,0,0.0,1
2026-04-12 16:18:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-12 16:18:03,"0132 - Champaign, IL",Diesel,Champaign,IL,26.763999999999214,0,0.0,3
2026-04-12 16:18:03,"0132 - Champaign, IL",Unlead,Champaign,IL,247.3705,0,0.0,1
2026-04-12 16:18:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.86700000000019,0,0.0,2
2026-04-12 16:18:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,82.15499999999975,0,0.0,1
2026-04-12 16:18:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-12 16:18:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,21.0,0,0.0,2
2026-04-12 16:18:03,"0140 - Mendota, IL",Diesel,Mendota,IL,95.0,0,0.0,2
2026-04-12 16:18:03,"0140 - Mendota, IL",Unlead,Mendota,IL,62.0,0,0.0,2
2026-04-12 16:18:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-12 16:18:03,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-12 16:18:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,28.0,0,0.0,4
2026-04-12 16:18:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.977099999999155,0,0.0,2
2026-04-12 16:18:03,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-12 16:18:03,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 16:18:03,"0157 - Okawville, IL",Diesel,Okawville,IL,11.0,0,0.0,3
2026-04-12 16:18:03,"0157 - Okawville, IL",Unlead,Okawville,IL,27.21100000000115,0,0.0,1
2026-04-12 16:18:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0181 - Springfield, IL",Unlead,Springfield,IL,82.9419999999991,0,0.0,1
2026-04-12 16:18:03,"0185 - McLean, IL",Diesel,McLean,IL,24.88800000000265,2,1559.0480000000025,4
2026-04-12 16:18:03,"0185 - McLean, IL",Unlead,McLean,IL,165.33100000000013,0,0.0,1
2026-04-12 16:18:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0186 - Minonk, IL",Unlead,Minonk,IL,52.70299999999952,0,0.0,1
2026-04-12 16:18:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-12 16:18:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 16:18:03,"0203 - Rockford, IL",Unlead,Rockford,IL,22.118000000000393,0,0.0,1
2026-04-12 16:18:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,65.0,0,0.0,1
2026-04-12 16:18:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 16:18:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,141.0,0,0.0,1
2026-04-12 16:18:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-12 16:18:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,30.0,0,0.0,1
2026-04-12 16:18:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,20.0,0,0.0,3
2026-04-12 16:18:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,88.0,0,0.0,1
2026-04-12 16:18:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,6.0,0,0.0,1
2026-04-12 16:18:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-04-12 16:18:03,"0225 - Princeton, IL",Diesel,Princeton,IL,33.0,0,0.0,4
2026-04-12 16:18:03,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-04-12 16:18:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,92.0,0,0.0,2
2026-04-12 16:18:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,39.0,0,0.0,2
2026-04-12 16:18:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 16:18:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,128.0,0,0.0,2
2026-04-12 16:18:03,"0236 - East Troy, WI",Diesel,East Troy,WI,16.0,0,0.0,2
2026-04-12 16:18:03,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-12 16:18:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-12 16:18:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-12 16:18:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-12 16:18:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-04-12 16:18:03,"0265 - Dixon, IL",Diesel,Dixon,IL,27.897000000000844,0,0.0,3
2026-04-12 16:18:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-12 16:18:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,81.0,0,0.0,3
2026-04-12 16:18:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,89.67299999999977,0,0.0,1
2026-04-12 16:18:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-12 16:18:03,"0267 - Pharr, TX",Unlead,Pharr,TX,6.0,0,0.0,1
2026-04-12 16:18:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0268 - Grayville, IL",Unlead,Grayville,IL,50.0,0,0.0,1
2026-04-12 16:18:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-12 16:18:03,"0269 - Marshall, IL",Unlead,Marshall,IL,44.0,0,0.0,1
2026-04-12 16:18:03,"0270 - Moore, TX",Diesel,Moore,TX,156.0,0,0.0,3
2026-04-12 16:18:03,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-04-12 16:18:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0271 - Odessa, TX",Unlead,Odessa,TX,119.88800000000083,0,0.0,1
2026-04-12 16:18:03,"0272 - Encinal, TX",Diesel,Encinal,TX,315.89999999999964,0,0.0,3
2026-04-12 16:18:03,"0272 - Encinal, TX",Unlead,Encinal,TX,86.63600000000042,0,0.0,1
2026-04-12 16:18:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0273 - Combes, TX",Unlead,Combes,TX,74.90300000000025,0,0.0,1
2026-04-12 16:18:03,"0275 - Sonora, TX",Diesel,Sonora,TX,190.27499999999964,0,0.0,3
2026-04-12 16:18:03,"0275 - Sonora, TX",Unlead,Sonora,TX,66.18499999999949,0,0.0,1
2026-04-12 16:18:03,"0276 - Waco, TX",Diesel,Waco,TX,137.06800000000112,0,0.0,3
2026-04-12 16:18:03,"0276 - Waco, TX",Unlead,Waco,TX,44.448999999998705,0,0.0,1
2026-04-12 16:18:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0277 - New Boston, TX",Unlead,New Boston,TX,49.680999999998676,0,0.0,1
2026-04-12 16:18:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,9.609000000000378,0,0.0,3
2026-04-12 16:18:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,74.72099999999955,0,0.0,1
2026-04-12 16:18:03,"0279 - Marion, IL",Diesel,Marion,IL,130.06800000000112,0,0.0,3
2026-04-12 16:18:03,"0279 - Marion, IL",Unlead,Marion,IL,123.40859999999975,0,0.0,1
2026-04-12 16:18:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-12 16:18:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0281 - Cisco, TX",Unlead,Cisco,TX,51.9380000000001,0,0.0,1
2026-04-12 16:18:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.33799999999974,0,0.0,3
2026-04-12 16:18:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,49.34399999999914,0,0.0,1
2026-04-12 16:18:03,"0283 - Sealy, TX",Diesel,Sealy,TX,69.13299999999981,0,0.0,3
2026-04-12 16:18:03,"0283 - Sealy, TX",Unlead,Sealy,TX,30.386000000000422,0,0.0,1
2026-04-12 16:18:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0284 - New Deal, TX",Unlead,New Deal,TX,79.73099999999977,0,0.0,1
2026-04-12 16:18:03,"0285 - Seguin, TX",Diesel,Seguin,TX,453.02599999999984,0,0.0,3
2026-04-12 16:18:03,"0285 - Seguin, TX",Unlead,Seguin,TX,25.076999999999316,0,0.0,1
2026-04-12 16:18:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,453.46569999999974,0,0.0,3
2026-04-12 16:18:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.512000000000626,0,0.0,1
2026-04-12 16:18:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,26.063000000000102,0,0.0,3
2026-04-12 16:18:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.08010000000013,0,0.0,1
2026-04-12 16:18:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0289 - Teague, TX",Unlead,Teague,TX,87.1845000000003,0,0.0,1
2026-04-12 16:18:03,"0290 - Joplin, MO",Diesel,Joplin,MO,101.32300000000032,0,0.0,3
2026-04-12 16:18:03,"0290 - Joplin, MO",Unlead,Joplin,MO,59.475000000000364,0,0.0,1
2026-04-12 16:18:03,"0312 - Vidor, TX",Diesel,Vidor,TX,148.95700000000033,0,0.0,3
2026-04-12 16:18:03,"0312 - Vidor, TX",Unlead,Vidor,TX,45.4325000000008,0,0.0,1
2026-04-12 16:18:03,"0315 - Laredo, TX",Diesel,Laredo,TX,60.16010000000006,0,0.0,3
2026-04-12 16:18:03,"0315 - Laredo, TX",Unlead,Laredo,TX,55.998999999999796,0,0.0,1
2026-04-12 16:18:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0319 - Milford, TX",Unlead,Milford,TX,32.03600000000006,0,0.0,1
2026-04-12 16:18:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-12 16:18:03,"0323 - Canton, TX",Unlead,Canton,TX,94.77000000000044,0,0.0,1
2026-04-12 16:33:05,"0118 - Springfield, IL",Diesel,Springfield,IL,6.0,0,0.0,3
2026-04-12 16:33:05,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-12 16:33:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0132 - Champaign, IL",Unlead,Champaign,IL,251.21999999999935,0,0.0,1
2026-04-12 16:33:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.69999999999982,0,0.0,2
2026-04-12 16:33:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.40900000000056,0,0.0,1
2026-04-12 16:33:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,298.0,0,0.0,1
2026-04-12 16:33:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,41.0,0,0.0,2
2026-04-12 16:33:05,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-12 16:33:05,"0140 - Mendota, IL",Unlead,Mendota,IL,27.0,0,0.0,2
2026-04-12 16:33:05,"0141 - Brazil, IN",Diesel,Brazil,IN,65.40200000000004,0,0.0,4
2026-04-12 16:33:05,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-12 16:33:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-12 16:33:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,37.34949999999935,0,0.0,2
2026-04-12 16:33:05,"0145 - Fenton, MO",Diesel,Fenton,MO,94.0,0,0.0,2
2026-04-12 16:33:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-12 16:33:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0157 - Okawville, IL",Unlead,Okawville,IL,37.88299999999981,0,0.0,1
2026-04-12 16:33:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0181 - Springfield, IL",Unlead,Springfield,IL,22.320999999999913,0,0.0,1
2026-04-12 16:33:05,"0185 - McLean, IL",Diesel,McLean,IL,336.3230000000003,1,290.78799999999865,4
2026-04-12 16:33:05,"0185 - McLean, IL",Unlead,McLean,IL,124.20100000000002,0,0.0,1
2026-04-12 16:33:05,"0186 - Minonk, IL",Diesel,Minonk,IL,19.74499999999898,0,0.0,3
2026-04-12 16:33:05,"0186 - Minonk, IL",Unlead,Minonk,IL,64.16650000000027,0,0.0,1
2026-04-12 16:33:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0187 - Chicago, IL",Unlead,Chicago,IL,5.7335000000002765,0,0.0,1
2026-04-12 16:33:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-12 16:33:05,"0203 - Rockford, IL",Unlead,Rockford,IL,59.859699999999975,0,0.0,1
2026-04-12 16:33:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
2026-04-12 16:33:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-12 16:33:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,99.0,0,0.0,1
2026-04-12 16:33:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,64.0,0,0.0,3
2026-04-12 16:33:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,48.0,0,0.0,1
2026-04-12 16:33:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-12 16:33:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,47.0,0,0.0,1
2026-04-12 16:33:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-12 16:33:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,55.0,0,0.0,1
2026-04-12 16:33:05,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-12 16:33:05,"0225 - Princeton, IL",Unlead,Princeton,IL,43.0,0,0.0,2
2026-04-12 16:33:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-12 16:33:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-12 16:33:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-12 16:33:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,94.0,0,0.0,2
2026-04-12 16:33:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
