timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-04 01:54:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0265 - Dixon, IL",Unlead,Dixon,IL,5.435699999999997,0,0.0,1
2026-04-04 01:54:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 01:54:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-04-04 01:54:31,"0270 - Moore, TX",Unlead,Moore,TX,51.0,0,0.0,1
2026-04-04 01:54:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0271 - Odessa, TX",Unlead,Odessa,TX,5.762000000000626,0,0.0,1
2026-04-04 01:54:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0273 - Combes, TX",Unlead,Combes,TX,19.192000000000917,0,0.0,1
2026-04-04 01:54:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0275 - Sonora, TX",Unlead,Sonora,TX,23.98999999999978,0,0.0,1
2026-04-04 01:54:31,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-04 01:54:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 01:54:31,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0283 - Sealy, TX",Diesel,Sealy,TX,114.00199999999495,0,0.0,3
2026-04-04 01:54:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,320.83000000000175,0,0.0,3
2026-04-04 01:54:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 01:54:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 01:54:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 01:54:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 01:54:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 01:54:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0319 - Milford, TX",Unlead,Milford,TX,21.44000000000051,0,0.0,1
2026-04-04 01:54:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 01:54:31,"0323 - Canton, TX",Unlead,Canton,TX,26.627000000000407,0,0.0,1
2026-04-04 02:09:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0132 - Champaign, IL",Unlead,Champaign,IL,13.596999999999753,0,0.0,1
2026-04-04 02:09:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 02:09:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 02:09:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 02:09:32,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-04-04 02:09:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 02:09:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 02:09:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 02:09:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-04 02:09:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0157 - Okawville, IL",Unlead,Okawville,IL,5.430399999999281,0,0.0,1
2026-04-04 02:09:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0181 - Springfield, IL",Unlead,Springfield,IL,18.863000000001193,0,0.0,1
2026-04-04 02:09:32,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 02:09:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0186 - Minonk, IL",Unlead,Minonk,IL,19.48700000000099,0,0.0,1
2026-04-04 02:09:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-04-04 02:09:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,4.0,0,0.0,1
2026-04-04 02:09:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 02:09:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-04-04 02:09:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0225 - Princeton, IL",Diesel,Princeton,IL,16.0,0,0.0,4
2026-04-04 02:09:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:09:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,3.0,0,0.0,2
2026-04-04 02:09:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:09:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 02:09:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 02:09:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,116.0,0,0.0,5
2026-04-04 02:09:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-04 02:09:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 02:09:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,16.0,0,0.0,1
2026-04-04 02:09:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 02:09:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-04-04 02:09:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-04-04 02:09:32,"0270 - Moore, TX",Diesel,Moore,TX,77.0,0,0.0,3
2026-04-04 02:09:32,"0270 - Moore, TX",Unlead,Moore,TX,96.0,0,0.0,1
2026-04-04 02:09:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0271 - Odessa, TX",Unlead,Odessa,TX,23.846999999999753,0,0.0,1
2026-04-04 02:09:32,"0272 - Encinal, TX",Diesel,Encinal,TX,33.43399999999929,0,0.0,3
2026-04-04 02:09:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0273 - Combes, TX",Unlead,Combes,TX,67.73699999999917,0,0.0,1
2026-04-04 02:09:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0275 - Sonora, TX",Unlead,Sonora,TX,34.677700000000186,0,0.0,1
2026-04-04 02:09:32,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,49.89800000000105,0,0.0,3
2026-04-04 02:09:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,50.97999999999956,0,0.0,1
2026-04-04 02:09:32,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.674999999999272,0,0.0,1
2026-04-04 02:09:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0284 - New Deal, TX",Unlead,New Deal,TX,2.610999999998967,0,0.0,1
2026-04-04 02:09:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,317.28399999999783,0,0.0,3
2026-04-04 02:09:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 02:09:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 02:09:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0289 - Teague, TX",Unlead,Teague,TX,16.56500000000051,0,0.0,1
2026-04-04 02:09:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-04 02:09:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-04 02:09:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0312 - Vidor, TX",Unlead,Vidor,TX,6.769999999998618,0,0.0,1
2026-04-04 02:09:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-04 02:09:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-04 02:09:32,"0323 - Canton, TX",Unlead,Canton,TX,11.155000000000655,0,0.0,1
2026-04-04 02:24:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0118 - Springfield, IL",Unlead,Springfield,IL,4.0,0,0.0,1
2026-04-04 02:24:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-04 02:24:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-04 02:24:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-04 02:24:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-04 02:24:38,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-04-04 02:24:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-04 02:24:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-04 02:24:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-04 02:24:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-04 02:24:38,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-04 02:24:38,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-04 02:24:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0157 - Okawville, IL",Unlead,Okawville,IL,7.525900000000547,0,0.0,1
2026-04-04 02:24:38,"0181 - Springfield, IL",Diesel,Springfield,IL,75.63859999999977,0,0.0,3
2026-04-04 02:24:38,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-04 02:24:38,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0186 - Minonk, IL",Unlead,Minonk,IL,29.467000000000553,0,0.0,1
2026-04-04 02:24:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,14.0,0,0.0,1
2026-04-04 02:24:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-04-04 02:24:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-04 02:24:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-04 02:24:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-04 02:24:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-04 02:24:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:24:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-04 02:24:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:24:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-04 02:24:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-04 02:24:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-04 02:24:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-04 02:24:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,14.0,0,0.0,2
2026-04-04 02:24:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-04 02:24:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-04 02:24:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0268 - Grayville, IL",Diesel,Grayville,IL,90.0,0,0.0,3
2026-04-04 02:24:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,570.0,3
2026-04-04 02:24:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0270 - Moore, TX",Diesel,Moore,TX,14.0,0,0.0,3
2026-04-04 02:24:38,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0271 - Odessa, TX",Unlead,Odessa,TX,4.1270000000004075,0,0.0,1
2026-04-04 02:24:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0273 - Combes, TX",Unlead,Combes,TX,21.73700000000099,0,0.0,1
2026-04-04 02:24:38,"0275 - Sonora, TX",Diesel,Sonora,TX,95.19650000000001,0,0.0,3
2026-04-04 02:24:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0276 - Waco, TX",Diesel,Waco,TX,90.81900000000314,0,0.0,3
2026-04-04 02:24:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,155.83300000000054,0,0.0,3
2026-04-04 02:24:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-04 02:24:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.906000000000859,0,0.0,1
2026-04-04 02:24:38,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,212.63900000000103,0,0.0,3
2026-04-04 02:24:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.6900000000005093,0,0.0,1
2026-04-04 02:24:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-04 02:24:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-04 02:24:38,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0290 - Joplin, MO",Diesel,Joplin,MO,95.01500000000306,0,0.0,3
2026-04-04 02:24:38,"0290 - Joplin, MO",Unlead,Joplin,MO,12.79700000000048,0,0.0,1
2026-04-04 02:24:38,"0312 - Vidor, TX",Diesel,Vidor,TX,25.369000000002416,0,0.0,3
2026-04-04 02:24:38,"0312 - Vidor, TX",Unlead,Vidor,TX,7.311000000001513,0,0.0,1
2026-04-04 02:24:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-04 02:24:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-04 02:24:38,"0319 - Milford, TX",Diesel,Milford,TX,107.65100000000166,0,0.0,3
