timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 01:51:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 01:51:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 01:51:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,179.0,0,0.0,5
2026-03-13 01:51:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 01:51:35,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 01:51:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,58.0,0,0.0,3
2026-03-13 01:51:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-13 01:51:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0267 - Pharr, TX",Diesel,Pharr,TX,147.0,0,0.0,4
2026-03-13 01:51:35,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 01:51:35,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-13 01:51:35,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0272 - Encinal, TX",Unlead,Encinal,TX,6.32799999999952,0,0.0,1
2026-03-13 01:51:35,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0273 - Combes, TX",Unlead,Combes,TX,16.377000000000407,0,0.0,1
2026-03-13 01:51:35,"0275 - Sonora, TX",Diesel,Sonora,TX,156.77099999999882,0,0.0,3
2026-03-13 01:51:35,"0275 - Sonora, TX",Unlead,Sonora,TX,14.219999999999345,0,0.0,1
2026-03-13 01:51:35,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0277 - New Boston, TX",Unlead,New Boston,TX,6.533999999999651,0,0.0,1
2026-03-13 01:51:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,28.609199999999873,0,0.0,3
2026-03-13 01:51:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.7440999999998894,0,0.0,1
2026-03-13 01:51:35,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 01:51:35,"0279 - Marion, IL",Unlead,Marion,IL,4.593000000000757,0,0.0,1
2026-03-13 01:51:35,"0280 - Monahans, TX",Diesel,Monahans,TX,137.28699999999844,0,0.0,3
2026-03-13 01:51:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.564000000000306,0,0.0,1
2026-03-13 01:51:35,"0283 - Sealy, TX",Diesel,Sealy,TX,70.73200000000179,0,0.0,3
2026-03-13 01:51:35,"0283 - Sealy, TX",Unlead,Sealy,TX,7.105999999999767,0,0.0,1
2026-03-13 01:51:35,"0284 - New Deal, TX",Diesel,New Deal,TX,9.414999999999054,0,0.0,3
2026-03-13 01:51:35,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0285 - Seguin, TX",Unlead,Seguin,TX,8.2599999999984,0,0.0,1
2026-03-13 01:51:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.376000000000204,0,0.0,1
2026-03-13 01:51:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,148.1989999999987,0,0.0,3
2026-03-13 01:51:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,2.967000000000553,0,0.0,1
2026-03-13 01:51:35,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0289 - Teague, TX",Unlead,Teague,TX,16.531999999999243,0,0.0,1
2026-03-13 01:51:35,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-13 01:51:35,"0290 - Joplin, MO",Unlead,Joplin,MO,15.69800000000032,0,0.0,1
2026-03-13 01:51:35,"0312 - Vidor, TX",Diesel,Vidor,TX,82.02289999999994,0,0.0,3
2026-03-13 01:51:35,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 01:51:35,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 01:51:35,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0132 - Champaign, IL",Unlead,Champaign,IL,21.095000000001164,0,0.0,1
2026-03-13 02:06:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,335.5799999999999,0,0.0,2
2026-03-13 02:06:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 02:06:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0141 - Brazil, IN",Diesel,Brazil,IN,164.72740000000022,0,0.0,4
2026-03-13 02:06:38,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 02:06:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-13 02:06:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 02:06:38,"0145 - Fenton, MO",Diesel,Fenton,MO,41.0,0,0.0,2
2026-03-13 02:06:38,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 02:06:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0181 - Springfield, IL",Unlead,Springfield,IL,18.696799999999712,0,0.0,1
2026-03-13 02:06:38,"0185 - McLean, IL",Diesel,McLean,IL,66.96200000000135,0,0.0,4
2026-03-13 02:06:38,"0185 - McLean, IL",Unlead,McLean,IL,5.875999999998385,0,0.0,1
2026-03-13 02:06:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,7.0,0,0.0,1
2026-03-13 02:06:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,65.0,0,0.0,3
2026-03-13 02:06:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 02:06:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,2507.0,1
2026-03-13 02:06:38,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-13 02:06:38,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,83.0,0,0.0,2
2026-03-13 02:06:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:06:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:06:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 02:06:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 02:06:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 02:06:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 02:06:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 02:06:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,103.0,0,0.0,3
2026-03-13 02:06:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,11.402500000000146,0,0.0,1
2026-03-13 02:06:38,"0267 - Pharr, TX",Diesel,Pharr,TX,19.0,0,0.0,4
2026-03-13 02:06:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 02:06:38,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-03-13 02:06:38,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0272 - Encinal, TX",Unlead,Encinal,TX,4.860000000000582,0,0.0,1
2026-03-13 02:06:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0273 - Combes, TX",Unlead,Combes,TX,18.83599999999933,0,0.0,1
2026-03-13 02:06:38,"0275 - Sonora, TX",Diesel,Sonora,TX,34.180499999998574,0,0.0,3
2026-03-13 02:06:38,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0277 - New Boston, TX",Unlead,New Boston,TX,12.549999999999272,0,0.0,1
2026-03-13 02:06:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-13 02:06:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,20.239700000000084,0,0.0,1
2026-03-13 02:06:38,"0279 - Marion, IL",Diesel,Marion,IL,14.529999999999745,0,0.0,3
2026-03-13 02:06:38,"0279 - Marion, IL",Unlead,Marion,IL,20.818999999999505,0,0.0,1
2026-03-13 02:06:38,"0280 - Monahans, TX",Diesel,Monahans,TX,252.56500000000233,0,0.0,3
2026-03-13 02:06:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.230999999999767,0,0.0,1
2026-03-13 02:06:38,"0283 - Sealy, TX",Diesel,Sealy,TX,43.831999999998516,0,0.0,3
2026-03-13 02:06:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0284 - New Deal, TX",Unlead,New Deal,TX,18.670500000000175,0,0.0,1
2026-03-13 02:06:38,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,88.37100000000282,0,0.0,3
2026-03-13 02:06:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,70.15299999999843,0,0.0,3
2026-03-13 02:06:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 02:06:38,"0289 - Teague, TX",Diesel,Teague,TX,194.79300000000148,0,0.0,3
2026-03-13 02:06:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0290 - Joplin, MO",Diesel,Joplin,MO,13.0470000000023,0,0.0,3
2026-03-13 02:06:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 02:06:38,"0312 - Vidor, TX",Diesel,Vidor,TX,78.29620000000068,0,0.0,3
2026-03-13 02:06:38,"0312 - Vidor, TX",Unlead,Vidor,TX,3.625,0,0.0,1
2026-03-13 02:06:38,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-13 02:06:38,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0319 - Milford, TX",Diesel,Milford,TX,134.36299999999937,0,0.0,3
2026-03-13 02:06:38,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-13 02:06:38,"0323 - Canton, TX",Diesel,Canton,TX,50.753999999998996,0,0.0,3
2026-03-13 02:06:38,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0132 - Champaign, IL",Unlead,Champaign,IL,9.727999999999156,0,0.0,1
2026-03-13 02:21:40,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,76.97999999999956,0,0.0,2
2026-03-13 02:21:40,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 02:21:40,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-13 02:21:40,"0140 - Mendota, IL",Diesel,Mendota,IL,72.0,0,0.0,2
2026-03-13 02:21:40,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-13 02:21:40,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-13 02:21:40,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-13 02:21:40,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-13 02:21:40,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 02:21:40,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-13 02:21:40,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-13 02:21:40,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0157 - Okawville, IL",Unlead,Okawville,IL,12.84900000000016,0,0.0,1
2026-03-13 02:21:40,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-13 02:21:40,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0186 - Minonk, IL",Unlead,Minonk,IL,9.407499999999345,0,0.0,1
2026-03-13 02:21:40,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0187 - Chicago, IL",Unlead,Chicago,IL,8.744000000000597,0,0.0,1
2026-03-13 02:21:40,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0203 - Rockford, IL",Unlead,Rockford,IL,2.86449999999968,0,0.0,1
2026-03-13 02:21:40,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-13 02:21:40,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-13 02:21:40,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-13 02:21:40,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,1,3309.0,1
2026-03-13 02:21:40,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 02:21:40,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-13 02:21:40,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-13 02:21:40,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-13 02:21:40,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:21:40,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-13 02:21:40,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 02:21:40,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 02:21:40,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-13 02:21:40,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-13 02:21:40,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 02:21:40,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-13 02:21:40,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0266 - New Berlin, IL",Diesel,New Berlin,IL,11.0,0,0.0,3
2026-03-13 02:21:40,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0267 - Pharr, TX",Diesel,Pharr,TX,79.0,0,0.0,4
2026-03-13 02:21:40,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-13 02:21:40,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0270 - Moore, TX",Unlead,Moore,TX,31.0,0,0.0,1
2026-03-13 02:21:40,"0271 - Odessa, TX",Diesel,Odessa,TX,102.45800000000054,0,0.0,3
2026-03-13 02:21:40,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0273 - Combes, TX",Unlead,Combes,TX,28.626000000000204,0,0.0,1
2026-03-13 02:21:40,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,2,7183.679499999998,3
2026-03-13 02:21:40,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0276 - Waco, TX",Diesel,Waco,TX,39.649499999999534,2,3249.985999999999,3
2026-03-13 02:21:40,"0276 - Waco, TX",Unlead,Waco,TX,12.957000000000335,0,0.0,1
2026-03-13 02:21:40,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0277 - New Boston, TX",Unlead,New Boston,TX,5.096999999999753,0,0.0,1
2026-03-13 02:21:40,"0278 - Brinkley, AR",Diesel,Brinkley,AR,47.97600000000011,0,0.0,3
2026-03-13 02:21:40,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-13 02:21:40,"0279 - Marion, IL",Diesel,Marion,IL,169.77639999999883,0,0.0,3
2026-03-13 02:21:40,"0279 - Marion, IL",Unlead,Marion,IL,8.863999999999578,0,0.0,1
2026-03-13 02:21:40,"0280 - Monahans, TX",Diesel,Monahans,TX,127.32200000000012,0,0.0,3
2026-03-13 02:21:40,"0280 - Monahans, TX",Unlead,Monahans,TX,3.574000000000524,0,0.0,1
2026-03-13 02:21:40,"0281 - Cisco, TX",Diesel,Cisco,TX,196.29700000000048,0,0.0,3
2026-03-13 02:21:40,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0282 - Gainesville, TX",Unlead,Gainesville,TX,16.83100000000013,0,0.0,1
2026-03-13 02:21:40,"0283 - Sealy, TX",Diesel,Sealy,TX,433.6605000000018,0,0.0,3
2026-03-13 02:21:40,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0285 - Seguin, TX",Diesel,Seguin,TX,46.150000000001455,0,0.0,3
2026-03-13 02:21:40,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-13 02:21:40,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 02:21:40,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.15099999999984,0,0.0,1
2026-03-13 02:21:40,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 02:21:40,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
