timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 12:56:24,"0242 - St Robert, MO",Diesel,St Robert,MO,123.72299999999905,0,0.0,4
2026-03-10 12:56:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,234.0,3
2026-03-10 12:56:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-10 12:56:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 12:56:24,"0265 - Dixon, IL",Unlead,Dixon,IL,12.224699999999757,0,0.0,1
2026-03-10 12:56:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,70.0,0,0.0,3
2026-03-10 12:56:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,41.497699999999895,0,0.0,1
2026-03-10 12:56:24,"0267 - Pharr, TX",Diesel,Pharr,TX,852.0,0,0.0,4
2026-03-10 12:56:24,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-10 12:56:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 12:56:24,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-10 12:56:24,"0269 - Marshall, IL",Diesel,Marshall,IL,80.0,0,0.0,3
2026-03-10 12:56:24,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-03-10 12:56:24,"0270 - Moore, TX",Diesel,Moore,TX,114.0,0,0.0,3
2026-03-10 12:56:24,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-03-10 12:56:24,"0271 - Odessa, TX",Diesel,Odessa,TX,147.40300000000025,0,0.0,3
2026-03-10 12:56:24,"0271 - Odessa, TX",Unlead,Odessa,TX,93.8130000000001,0,0.0,1
2026-03-10 12:56:24,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,6523.3315,3
2026-03-10 12:56:24,"0272 - Encinal, TX",Unlead,Encinal,TX,33.677999999999884,0,0.0,1
2026-03-10 12:56:24,"0273 - Combes, TX",Diesel,Combes,TX,353.3657999999996,0,0.0,3
2026-03-10 12:56:24,"0273 - Combes, TX",Unlead,Combes,TX,75.77800000000025,0,0.0,1
2026-03-10 12:56:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 12:56:24,"0275 - Sonora, TX",Unlead,Sonora,TX,81.03900000000067,0,0.0,1
2026-03-10 12:56:24,"0276 - Waco, TX",Diesel,Waco,TX,419.5619999999999,0,0.0,3
2026-03-10 12:56:24,"0276 - Waco, TX",Unlead,Waco,TX,20.807999999999993,0,0.0,1
2026-03-10 12:56:24,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,1,1378.0522,3
2026-03-10 12:56:24,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-10 12:56:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,279.2767000000008,0,0.0,3
2026-03-10 12:56:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,44.8700000000008,0,0.0,1
2026-03-10 12:56:24,"0279 - Marion, IL",Diesel,Marion,IL,87.29759999999806,0,0.0,3
2026-03-10 12:56:24,"0279 - Marion, IL",Unlead,Marion,IL,65.55799999999908,0,0.0,1
2026-03-10 12:56:24,"0280 - Monahans, TX",Diesel,Monahans,TX,34.58400000000074,0,0.0,3
2026-03-10 12:56:24,"0280 - Monahans, TX",Unlead,Monahans,TX,20.16400000000067,0,0.0,1
2026-03-10 12:56:24,"0281 - Cisco, TX",Diesel,Cisco,TX,644.389500000003,0,0.0,3
2026-03-10 12:56:24,"0281 - Cisco, TX",Unlead,Cisco,TX,134.23099999999977,0,0.0,1
2026-03-10 12:56:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-10 12:56:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.54000000000087,0,0.0,1
2026-03-10 12:56:24,"0283 - Sealy, TX",Diesel,Sealy,TX,250.91200000000026,0,0.0,3
2026-03-10 12:56:24,"0283 - Sealy, TX",Unlead,Sealy,TX,33.58800000000156,0,0.0,1
2026-03-10 12:56:24,"0284 - New Deal, TX",Diesel,New Deal,TX,46.01599999999962,0,0.0,3
2026-03-10 12:56:24,"0284 - New Deal, TX",Unlead,New Deal,TX,137.70499999999993,0,0.0,1
2026-03-10 12:56:24,"0285 - Seguin, TX",Diesel,Seguin,TX,193.6790000000001,1,3018.2705000000005,3
2026-03-10 12:56:24,"0285 - Seguin, TX",Unlead,Seguin,TX,50.65699999999924,0,0.0,1
2026-03-10 12:56:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,418.59000000000015,0,0.0,3
2026-03-10 12:56:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.256999999999607,0,0.0,1
2026-03-10 12:56:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 12:56:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,3858.1620000000003,1
2026-03-10 12:56:24,"0289 - Teague, TX",Diesel,Teague,TX,85.77599999999984,0,0.0,3
2026-03-10 12:56:24,"0289 - Teague, TX",Unlead,Teague,TX,74.29099999999926,0,0.0,1
2026-03-10 12:56:24,"0290 - Joplin, MO",Diesel,Joplin,MO,213.1299999999992,0,0.0,3
2026-03-10 12:56:24,"0290 - Joplin, MO",Unlead,Joplin,MO,28.96899999999914,0,0.0,1
2026-03-10 12:56:24,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-10 12:56:24,"0312 - Vidor, TX",Unlead,Vidor,TX,92.01000000000022,0,0.0,1
2026-03-10 12:56:24,"0315 - Laredo, TX",Diesel,Laredo,TX,240.03449999999975,0,0.0,3
2026-03-10 12:56:24,"0315 - Laredo, TX",Unlead,Laredo,TX,31.106300000000374,0,0.0,1
2026-03-10 12:56:24,"0319 - Milford, TX",Diesel,Milford,TX,123.84900000000016,0,0.0,3
2026-03-10 12:56:24,"0319 - Milford, TX",Unlead,Milford,TX,68.70799999999872,0,0.0,1
2026-03-10 12:56:24,"0323 - Canton, TX",Diesel,Canton,TX,186.90399999999863,0,0.0,3
2026-03-10 12:56:24,"0323 - Canton, TX",Unlead,Canton,TX,34.75600000000122,0,0.0,1
2026-03-10 13:11:26,"0118 - Springfield, IL",Diesel,Springfield,IL,162.0,0,0.0,3
2026-03-10 13:11:26,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-03-10 13:11:26,"0132 - Champaign, IL",Diesel,Champaign,IL,23.72599999999875,0,0.0,3
2026-03-10 13:11:26,"0132 - Champaign, IL",Unlead,Champaign,IL,64.54399999999987,0,0.0,1
2026-03-10 13:11:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-10 13:11:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,12.579999999999927,0,0.0,1
2026-03-10 13:11:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,154.0,0,0.0,1
2026-03-10 13:11:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-10 13:11:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 13:11:26,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-10 13:11:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-10 13:11:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 13:11:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,32.0,0,0.0,4
2026-03-10 13:11:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.465500000000247,0,0.0,2
2026-03-10 13:11:26,"0145 - Fenton, MO",Diesel,Fenton,MO,85.0,0,0.0,2
2026-03-10 13:11:26,"0145 - Fenton, MO",Unlead,Fenton,MO,86.0,0,0.0,1
2026-03-10 13:11:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0157 - Okawville, IL",Unlead,Okawville,IL,32.11399999999958,0,0.0,1
2026-03-10 13:11:26,"0181 - Springfield, IL",Diesel,Springfield,IL,20.218000000000757,0,0.0,3
2026-03-10 13:11:26,"0181 - Springfield, IL",Unlead,Springfield,IL,17.28610000000026,0,0.0,1
2026-03-10 13:11:26,"0185 - McLean, IL",Diesel,McLean,IL,296.4290000000001,0,0.0,4
2026-03-10 13:11:26,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-10 13:11:26,"0186 - Minonk, IL",Diesel,Minonk,IL,171.26400000000103,0,0.0,3
2026-03-10 13:11:26,"0186 - Minonk, IL",Unlead,Minonk,IL,58.98699999999917,0,0.0,1
2026-03-10 13:11:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-10 13:11:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 13:11:26,"0203 - Rockford, IL",Unlead,Rockford,IL,12.014599999999518,0,0.0,1
2026-03-10 13:11:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,20.0,0,0.0,1
2026-03-10 13:11:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,52.0,0,0.0,1
2026-03-10 13:11:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,90.0,0,0.0,1
2026-03-10 13:11:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,65.0,0,0.0,3
2026-03-10 13:11:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 13:11:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,57.0,0,0.0,1
2026-03-10 13:11:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 13:11:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,33.0,0,0.0,1
2026-03-10 13:11:26,"0225 - Princeton, IL",Diesel,Princeton,IL,205.0,0,0.0,4
2026-03-10 13:11:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 13:11:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 13:11:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-10 13:11:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 13:11:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-10 13:11:26,"0236 - East Troy, WI",Diesel,East Troy,WI,98.0,0,0.0,2
2026-03-10 13:11:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 13:11:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-10 13:11:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,46.0,0,0.0,2
2026-03-10 13:11:26,"0242 - St Robert, MO",Diesel,St Robert,MO,16.986000000000786,0,0.0,4
2026-03-10 13:11:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,57.0,0,0.0,1
2026-03-10 13:11:26,"0265 - Dixon, IL",Diesel,Dixon,IL,71.1810000000005,0,0.0,3
2026-03-10 13:11:26,"0265 - Dixon, IL",Unlead,Dixon,IL,28.71100000000024,0,0.0,1
2026-03-10 13:11:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,42.0,0,0.0,3
2026-03-10 13:11:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-10 13:11:26,"0267 - Pharr, TX",Diesel,Pharr,TX,547.0,0,0.0,4
2026-03-10 13:11:26,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-03-10 13:11:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-03-10 13:11:26,"0269 - Marshall, IL",Diesel,Marshall,IL,27.0,1,2411.0,3
2026-03-10 13:11:26,"0269 - Marshall, IL",Unlead,Marshall,IL,74.0,0,0.0,1
2026-03-10 13:11:26,"0270 - Moore, TX",Diesel,Moore,TX,153.0,0,0.0,3
2026-03-10 13:11:26,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-10 13:11:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,7180.198,3
2026-03-10 13:11:26,"0271 - Odessa, TX",Unlead,Odessa,TX,31.706999999998516,0,0.0,1
2026-03-10 13:11:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,1036.5314999999991,3
2026-03-10 13:11:26,"0272 - Encinal, TX",Unlead,Encinal,TX,11.186999999999898,0,0.0,1
2026-03-10 13:11:26,"0273 - Combes, TX",Diesel,Combes,TX,60.305600000000595,0,0.0,3
2026-03-10 13:11:26,"0273 - Combes, TX",Unlead,Combes,TX,31.855999999999767,0,0.0,1
2026-03-10 13:11:26,"0275 - Sonora, TX",Diesel,Sonora,TX,65.90600000000086,0,0.0,3
2026-03-10 13:11:26,"0275 - Sonora, TX",Unlead,Sonora,TX,71.32699999999932,0,0.0,1
2026-03-10 13:11:26,"0276 - Waco, TX",Diesel,Waco,TX,164.52000000000044,0,0.0,3
2026-03-10 13:11:26,"0276 - Waco, TX",Unlead,Waco,TX,102.86130000000048,0,0.0,1
2026-03-10 13:11:26,"0277 - New Boston, TX",Diesel,New Boston,TX,9.308999999997468,1,4446.870499999999,3
2026-03-10 13:11:26,"0277 - New Boston, TX",Unlead,New Boston,TX,10.200000000000728,0,0.0,1
2026-03-10 13:11:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,297.2574999999997,0,0.0,3
2026-03-10 13:11:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.947999999998501,0,0.0,1
2026-03-10 13:11:26,"0279 - Marion, IL",Diesel,Marion,IL,162.58340000000317,0,0.0,3
2026-03-10 13:11:26,"0279 - Marion, IL",Unlead,Marion,IL,74.91800000000148,0,0.0,1
2026-03-10 13:11:26,"0280 - Monahans, TX",Diesel,Monahans,TX,163.98300000000017,0,0.0,3
2026-03-10 13:11:26,"0280 - Monahans, TX",Unlead,Monahans,TX,51.52900000000045,0,0.0,1
2026-03-10 13:11:26,"0281 - Cisco, TX",Diesel,Cisco,TX,395.6995000000006,0,0.0,3
2026-03-10 13:11:26,"0281 - Cisco, TX",Unlead,Cisco,TX,112.1939999999995,0,0.0,1
2026-03-10 13:11:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,164.52400000000125,0,0.0,3
2026-03-10 13:11:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 13:11:26,"0283 - Sealy, TX",Diesel,Sealy,TX,69.38999999999942,0,0.0,3
2026-03-10 13:11:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 13:11:26,"0284 - New Deal, TX",Diesel,New Deal,TX,47.13199999999961,0,0.0,3
2026-03-10 13:11:26,"0284 - New Deal, TX",Unlead,New Deal,TX,60.90899999999965,0,0.0,1
2026-03-10 13:11:26,"0285 - Seguin, TX",Diesel,Seguin,TX,97.7569999999996,1,3893.5645000000004,3
2026-03-10 13:11:26,"0285 - Seguin, TX",Unlead,Seguin,TX,16.61200000000099,0,0.0,1
2026-03-10 13:11:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,271.8060000000005,0,0.0,3
2026-03-10 13:11:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.579999999999927,0,0.0,1
2026-03-10 13:11:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 13:11:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,1,3208.672999999999,1
2026-03-10 13:11:26,"0289 - Teague, TX",Diesel,Teague,TX,196.72000000000116,0,0.0,3
2026-03-10 13:11:26,"0289 - Teague, TX",Unlead,Teague,TX,77.04100000000108,0,0.0,1
2026-03-10 13:11:26,"0290 - Joplin, MO",Diesel,Joplin,MO,134.1270000000004,0,0.0,3
2026-03-10 13:11:26,"0290 - Joplin, MO",Unlead,Joplin,MO,44.51599999999962,0,0.0,1
2026-03-10 13:11:26,"0312 - Vidor, TX",Diesel,Vidor,TX,105.00500000000102,0,0.0,3
2026-03-10 13:11:26,"0312 - Vidor, TX",Unlead,Vidor,TX,77.87700000000041,0,0.0,1
2026-03-10 13:11:26,"0315 - Laredo, TX",Diesel,Laredo,TX,73.40749999999935,0,0.0,3
2026-03-10 13:11:26,"0315 - Laredo, TX",Unlead,Laredo,TX,42.352099999999155,0,0.0,1
2026-03-10 13:11:26,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-10 13:11:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-10 13:11:26,"0323 - Canton, TX",Diesel,Canton,TX,43.4940000000006,0,0.0,3
2026-03-10 13:11:26,"0323 - Canton, TX",Unlead,Canton,TX,27.161000000000058,0,0.0,1
2026-03-10 13:26:28,"0118 - Springfield, IL",Diesel,Springfield,IL,25.0,0,0.0,3
2026-03-10 13:26:28,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-10 13:26:28,"0132 - Champaign, IL",Diesel,Champaign,IL,43.18800000000374,0,0.0,3
2026-03-10 13:26:28,"0132 - Champaign, IL",Unlead,Champaign,IL,54.6150000000016,0,0.0,1
2026-03-10 13:26:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,102.08500000000004,0,0.0,2
2026-03-10 13:26:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 13:26:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,288.0,0,0.0,1
2026-03-10 13:26:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,55.0,0,0.0,2
2026-03-10 13:26:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-10 13:26:28,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-03-10 13:26:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-10 13:26:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-10 13:26:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,106.0,0,0.0,4
2026-03-10 13:26:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,7.643399999999929,0,0.0,2
2026-03-10 13:26:28,"0145 - Fenton, MO",Diesel,Fenton,MO,249.0,0,0.0,2
2026-03-10 13:26:28,"0145 - Fenton, MO",Unlead,Fenton,MO,20.0,0,0.0,1
2026-03-10 13:26:28,"0157 - Okawville, IL",Diesel,Okawville,IL,265.0,0,0.0,3
2026-03-10 13:26:28,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 13:26:28,"0181 - Springfield, IL",Diesel,Springfield,IL,201.79739999999947,0,0.0,3
2026-03-10 13:26:28,"0181 - Springfield, IL",Unlead,Springfield,IL,64.21969999999965,0,0.0,1
2026-03-10 13:26:28,"0185 - McLean, IL",Diesel,McLean,IL,9.957000000000335,0,0.0,4
2026-03-10 13:26:28,"0185 - McLean, IL",Unlead,McLean,IL,50.05400000000009,0,0.0,1
2026-03-10 13:26:28,"0186 - Minonk, IL",Diesel,Minonk,IL,309.66400000000067,0,0.0,3
2026-03-10 13:26:28,"0186 - Minonk, IL",Unlead,Minonk,IL,21.619000000000597,0,0.0,1
2026-03-10 13:26:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 13:26:28,"0187 - Chicago, IL",Unlead,Chicago,IL,24.32719999999972,0,0.0,1
2026-03-10 13:26:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 13:26:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-10 13:26:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 13:26:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,64.0,0,0.0,1
2026-03-10 13:26:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 13:26:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,39.0,0,0.0,1
2026-03-10 13:26:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 13:26:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-03-10 13:26:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-10 13:26:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,32.0,0,0.0,1
2026-03-10 13:26:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-10 13:26:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-10 13:26:28,"0225 - Princeton, IL",Diesel,Princeton,IL,25.0,0,0.0,4
2026-03-10 13:26:28,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-10 13:26:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 13:26:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-10 13:26:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-10 13:26:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,23.0,0,0.0,2
2026-03-10 13:26:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 13:26:28,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-10 13:26:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,148.0,0,0.0,5
2026-03-10 13:26:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-03-10 13:26:28,"0242 - St Robert, MO",Diesel,St Robert,MO,42.59299999999894,0,0.0,4
2026-03-10 13:26:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,124.0,0,0.0,3
2026-03-10 13:26:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-10 13:26:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 13:26:28,"0265 - Dixon, IL",Unlead,Dixon,IL,47.09359999999924,0,0.0,1
2026-03-10 13:26:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,177.0,0,0.0,3
2026-03-10 13:26:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,34.122100000000046,0,0.0,1
2026-03-10 13:26:28,"0267 - Pharr, TX",Diesel,Pharr,TX,1025.0,0,0.0,4
2026-03-10 13:26:28,"0267 - Pharr, TX",Unlead,Pharr,TX,45.0,0,0.0,1
2026-03-10 13:26:28,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,0,0.0,3
2026-03-10 13:26:28,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-03-10 13:26:28,"0269 - Marshall, IL",Diesel,Marshall,IL,34.0,1,3517.0,3
2026-03-10 13:26:28,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-03-10 13:26:28,"0270 - Moore, TX",Diesel,Moore,TX,57.0,0,0.0,3
2026-03-10 13:26:28,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-03-10 13:26:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,423.71399999999994,3
2026-03-10 13:26:28,"0271 - Odessa, TX",Unlead,Odessa,TX,42.70300000000134,0,0.0,1
2026-03-10 13:26:28,"0272 - Encinal, TX",Diesel,Encinal,TX,179.91700000000128,0,0.0,3
2026-03-10 13:26:28,"0272 - Encinal, TX",Unlead,Encinal,TX,32.05500000000029,0,0.0,1
2026-03-10 13:26:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 13:26:28,"0273 - Combes, TX",Unlead,Combes,TX,58.04500000000007,0,0.0,1
2026-03-10 13:26:28,"0275 - Sonora, TX",Diesel,Sonora,TX,99.47499999999854,0,0.0,3
2026-03-10 13:26:28,"0275 - Sonora, TX",Unlead,Sonora,TX,89.86100000000079,0,0.0,1
2026-03-10 13:26:28,"0276 - Waco, TX",Diesel,Waco,TX,261.3859999999986,0,0.0,3
2026-03-10 13:26:28,"0276 - Waco, TX",Unlead,Waco,TX,85.11169999999947,0,0.0,1
2026-03-10 13:26:28,"0277 - New Boston, TX",Diesel,New Boston,TX,103.4280000000017,1,1585.616,3
2026-03-10 13:26:28,"0277 - New Boston, TX",Unlead,New Boston,TX,42.16199999999844,0,0.0,1
2026-03-10 13:26:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,238.06420000000003,0,0.0,3
2026-03-10 13:26:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,70.3090000000011,0,0.0,1
2026-03-10 13:26:28,"0279 - Marion, IL",Diesel,Marion,IL,245.3855999999987,0,0.0,3
2026-03-10 13:26:28,"0279 - Marion, IL",Unlead,Marion,IL,34.22399999999834,0,0.0,1
2026-03-10 13:26:28,"0280 - Monahans, TX",Diesel,Monahans,TX,102.78249999999935,0,0.0,3
2026-03-10 13:26:28,"0280 - Monahans, TX",Unlead,Monahans,TX,85.0069999999996,0,0.0,1
2026-03-10 13:26:28,"0281 - Cisco, TX",Diesel,Cisco,TX,219.66699999999946,0,0.0,3
2026-03-10 13:26:28,"0281 - Cisco, TX",Unlead,Cisco,TX,99.03900000000067,0,0.0,1
2026-03-10 13:26:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,208.48799999999937,0,0.0,3
2026-03-10 13:26:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-10 13:26:28,"0283 - Sealy, TX",Diesel,Sealy,TX,59.832000000002154,0,0.0,3
2026-03-10 13:26:28,"0283 - Sealy, TX",Unlead,Sealy,TX,3.7440000000005966,0,0.0,1
2026-03-10 13:26:28,"0284 - New Deal, TX",Diesel,New Deal,TX,218.58899999999994,0,0.0,3
2026-03-10 13:26:28,"0284 - New Deal, TX",Unlead,New Deal,TX,46.1820000000007,0,0.0,1
2026-03-10 13:26:28,"0285 - Seguin, TX",Diesel,Seguin,TX,172.15149999999994,1,265.34799999999814,3
2026-03-10 13:26:28,"0285 - Seguin, TX",Unlead,Seguin,TX,47.23500000000058,0,0.0,1
2026-03-10 13:26:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,498.4499999999989,0,0.0,3
2026-03-10 13:26:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.913000000000466,0,0.0,1
2026-03-10 13:26:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
