timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 04:59:00,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-11 04:59:00,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0132 - Champaign, IL",Unlead,Champaign,IL,4.1269999999967695,0,0.0,1
2026-03-11 04:59:00,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-11 04:59:00,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 04:59:00,"0139 - Tuscola, IL",Diesel,Tuscola,IL,18.0,0,0.0,1
2026-03-11 04:59:00,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-11 04:59:00,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 04:59:00,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-11 04:59:00,"0141 - Brazil, IN",Diesel,Brazil,IN,42.50710000000072,0,0.0,4
2026-03-11 04:59:00,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-11 04:59:00,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 04:59:00,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,22.129699999999502,0,0.0,2
2026-03-11 04:59:00,"0145 - Fenton, MO",Diesel,Fenton,MO,164.0,0,0.0,2
2026-03-11 04:59:00,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 04:59:00,"0157 - Okawville, IL",Diesel,Okawville,IL,81.0,0,0.0,3
2026-03-11 04:59:00,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0181 - Springfield, IL",Unlead,Springfield,IL,5.74120000000039,0,0.0,1
2026-03-11 04:59:00,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 04:59:00,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0187 - Chicago, IL",Diesel,Chicago,IL,61.0,0,0.0,3
2026-03-11 04:59:00,"0187 - Chicago, IL",Unlead,Chicago,IL,12.144999999999527,0,0.0,1
2026-03-11 04:59:00,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0203 - Rockford, IL",Unlead,Rockford,IL,42.69999999999891,0,0.0,1
2026-03-11 04:59:00,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-11 04:59:00,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-03-11 04:59:00,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 04:59:00,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-11 04:59:00,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-03-11 04:59:00,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0211 - Loves Park, IL",Unlead,Loves Park,IL,14.0,0,0.0,1
2026-03-11 04:59:00,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 04:59:00,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-11 04:59:00,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-11 04:59:00,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-11 04:59:00,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 04:59:00,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-11 04:59:00,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 04:59:00,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 04:59:00,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 04:59:00,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-03-11 04:59:00,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-11 04:59:00,"0263 - Ottawa, IL",Diesel,Ottawa,IL,89.0,0,0.0,3
2026-03-11 04:59:00,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-11 04:59:00,"0265 - Dixon, IL",Diesel,Dixon,IL,63.84699999999975,0,0.0,3
2026-03-11 04:59:00,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-03-11 04:59:00,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.82799999999952,0,0.0,1
2026-03-11 04:59:00,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 04:59:00,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0268 - Grayville, IL",Diesel,Grayville,IL,51.0,0,0.0,3
2026-03-11 04:59:00,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 04:59:00,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0269 - Marshall, IL",Unlead,Marshall,IL,71.0,0,0.0,1
2026-03-11 04:59:00,"0270 - Moore, TX",Diesel,Moore,TX,127.0,0,0.0,3
2026-03-11 04:59:00,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-11 04:59:00,"0271 - Odessa, TX",Diesel,Odessa,TX,197.1269999999986,0,0.0,3
2026-03-11 04:59:00,"0271 - Odessa, TX",Unlead,Odessa,TX,17.560999999999694,0,0.0,1
2026-03-11 04:59:00,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0273 - Combes, TX",Diesel,Combes,TX,6.308799999999792,0,0.0,3
2026-03-11 04:59:00,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0275 - Sonora, TX",Diesel,Sonora,TX,18.227999999999156,0,0.0,3
2026-03-11 04:59:00,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0276 - Waco, TX",Diesel,Waco,TX,204.5079999999998,0,0.0,3
2026-03-11 04:59:00,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0277 - New Boston, TX",Unlead,New Boston,TX,10.473000000001775,0,0.0,1
2026-03-11 04:59:00,"0278 - Brinkley, AR",Diesel,Brinkley,AR,198.71799999999894,0,0.0,3
2026-03-11 04:59:00,"0278 - Brinkley, AR",Unlead,Brinkley,AR,19.934000000001106,0,0.0,1
2026-03-11 04:59:00,"0279 - Marion, IL",Diesel,Marion,IL,185.6790000000019,0,0.0,3
2026-03-11 04:59:00,"0279 - Marion, IL",Unlead,Marion,IL,46.33400000000074,0,0.0,1
2026-03-11 04:59:00,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,2038.6890000000003,1
2026-03-11 04:59:00,"0281 - Cisco, TX",Diesel,Cisco,TX,42.79770000000008,0,0.0,3
2026-03-11 04:59:00,"0281 - Cisco, TX",Unlead,Cisco,TX,18.4950000000008,0,0.0,1
2026-03-11 04:59:00,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.592999999998938,0,0.0,1
2026-03-11 04:59:00,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,103.72099999999955,0,0.0,3
2026-03-11 04:59:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 04:59:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.121000000001004,0,0.0,1
2026-03-11 04:59:00,"0289 - Teague, TX",Diesel,Teague,TX,38.425499999999374,0,0.0,3
2026-03-11 04:59:00,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 04:59:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 04:59:00,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0312 - Vidor, TX",Unlead,Vidor,TX,23.05699999999888,0,0.0,1
2026-03-11 04:59:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 04:59:00,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0319 - Milford, TX",Unlead,Milford,TX,62.96099999999933,0,0.0,1
2026-03-11 04:59:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 04:59:00,"0323 - Canton, TX",Unlead,Canton,TX,10.333000000000538,0,0.0,1
2026-03-11 05:14:02,"0118 - Springfield, IL",Diesel,Springfield,IL,61.0,0,0.0,3
2026-03-11 05:14:02,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0132 - Champaign, IL",Unlead,Champaign,IL,31.725000000002183,0,0.0,1
2026-03-11 05:14:02,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,86.8700000000008,0,0.0,2
2026-03-11 05:14:02,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-11 05:14:02,"0139 - Tuscola, IL",Diesel,Tuscola,IL,30.0,0,0.0,1
2026-03-11 05:14:02,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-11 05:14:02,"0140 - Mendota, IL",Diesel,Mendota,IL,63.0,0,0.0,2
2026-03-11 05:14:02,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-11 05:14:02,"0141 - Brazil, IN",Diesel,Brazil,IN,13.804000000000087,0,0.0,4
2026-03-11 05:14:02,"0141 - Brazil, IN",Unlead,Brazil,IN,29.0,0,0.0,1
2026-03-11 05:14:02,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-11 05:14:02,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 05:14:02,"0145 - Fenton, MO",Diesel,Fenton,MO,53.0,0,0.0,2
2026-03-11 05:14:02,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 05:14:02,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0181 - Springfield, IL",Diesel,Springfield,IL,257.79199999999764,0,0.0,3
2026-03-11 05:14:02,"0181 - Springfield, IL",Unlead,Springfield,IL,33.47019999999975,0,0.0,1
2026-03-11 05:14:02,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-11 05:14:02,"0185 - McLean, IL",Unlead,McLean,IL,12.166000000001077,0,0.0,1
2026-03-11 05:14:02,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0187 - Chicago, IL",Unlead,Chicago,IL,3.6023000000004686,0,0.0,1
2026-03-11 05:14:02,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0203 - Rockford, IL",Unlead,Rockford,IL,19.66400000000067,0,0.0,1
2026-03-11 05:14:02,"0205 - South Beloit, IL",Diesel,South Beloit,IL,150.0,0,0.0,3
2026-03-11 05:14:02,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-03-11 05:14:02,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 05:14:02,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 05:14:02,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0210 - Rochelle, IL",Unlead,Rochelle,IL,25.0,0,0.0,1
2026-03-11 05:14:02,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0211 - Loves Park, IL",Unlead,Loves Park,IL,3.0,0,0.0,1
2026-03-11 05:14:02,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 05:14:02,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 05:14:02,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,2,7415.0,2
2026-03-11 05:14:02,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-11 05:14:02,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 05:14:02,"0235 - Hampshire, IL",Unlead,Hampshire,IL,14.0,0,0.0,2
2026-03-11 05:14:02,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 05:14:02,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 05:14:02,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 05:14:02,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-11 05:14:02,"0242 - St Robert, MO",Diesel,St Robert,MO,100.33500000000004,0,0.0,4
2026-03-11 05:14:02,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0266 - New Berlin, IL",Unlead,New Berlin,IL,6.272500000000946,0,0.0,1
2026-03-11 05:14:02,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 05:14:02,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0268 - Grayville, IL",Diesel,Grayville,IL,17.0,0,0.0,3
2026-03-11 05:14:02,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-11 05:14:02,"0269 - Marshall, IL",Diesel,Marshall,IL,25.0,0,0.0,3
2026-03-11 05:14:02,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-11 05:14:02,"0270 - Moore, TX",Diesel,Moore,TX,32.0,0,0.0,3
2026-03-11 05:14:02,"0270 - Moore, TX",Unlead,Moore,TX,20.0,0,0.0,1
2026-03-11 05:14:02,"0271 - Odessa, TX",Diesel,Odessa,TX,27.592000000000553,0,0.0,3
2026-03-11 05:14:02,"0271 - Odessa, TX",Unlead,Odessa,TX,8.626000000000204,0,0.0,1
2026-03-11 05:14:02,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,6152.7065999999995,3
2026-03-11 05:14:02,"0273 - Combes, TX",Unlead,Combes,TX,22.367000000002008,0,0.0,1
2026-03-11 05:14:02,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0275 - Sonora, TX",Unlead,Sonora,TX,18.03560000000016,0,0.0,1
2026-03-11 05:14:02,"0276 - Waco, TX",Diesel,Waco,TX,281.03799999999865,0,0.0,3
2026-03-11 05:14:02,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0277 - New Boston, TX",Diesel,New Boston,TX,92.58100000000013,0,0.0,3
2026-03-11 05:14:02,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0278 - Brinkley, AR",Diesel,Brinkley,AR,110.55099999999948,0,0.0,3
2026-03-11 05:14:02,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-11 05:14:02,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0279 - Marion, IL",Unlead,Marion,IL,20.29199999999946,0,0.0,1
2026-03-11 05:14:02,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,3571.7710000000006,1
2026-03-11 05:14:02,"0281 - Cisco, TX",Diesel,Cisco,TX,31.343700000000354,0,0.0,3
2026-03-11 05:14:02,"0281 - Cisco, TX",Unlead,Cisco,TX,15.622999999999593,0,0.0,1
2026-03-11 05:14:02,"0282 - Gainesville, TX",Diesel,Gainesville,TX,129.26800000000003,0,0.0,3
2026-03-11 05:14:02,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.77399999999943,0,0.0,1
2026-03-11 05:14:02,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0284 - New Deal, TX",Unlead,New Deal,TX,12.58469999999943,0,0.0,1
2026-03-11 05:14:02,"0285 - Seguin, TX",Diesel,Seguin,TX,28.962000000001353,0,0.0,3
2026-03-11 05:14:02,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0286 - Amarillo, TX",Diesel,Amarillo,TX,68.62500000000182,0,0.0,3
2026-03-11 05:14:02,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.199999999998909,0,0.0,1
2026-03-11 05:14:02,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 05:14:02,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,31.308999999999287,0,0.0,1
2026-03-11 05:14:02,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0289 - Teague, TX",Unlead,Teague,TX,24.698999999998705,0,0.0,1
2026-03-11 05:14:02,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-11 05:14:02,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 05:14:02,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0312 - Vidor, TX",Unlead,Vidor,TX,55.33600000000115,0,0.0,1
2026-03-11 05:14:02,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 05:14:02,"0319 - Milford, TX",Diesel,Milford,TX,156.4429999999993,0,0.0,3
2026-03-11 05:14:02,"0319 - Milford, TX",Unlead,Milford,TX,8.182000000000698,0,0.0,1
2026-03-11 05:14:02,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 05:14:02,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-11 05:29:04,"0118 - Springfield, IL",Diesel,Springfield,IL,50.0,0,0.0,3
2026-03-11 05:29:04,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0132 - Champaign, IL",Unlead,Champaign,IL,25.362999999997555,0,0.0,1
2026-03-11 05:29:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,129.05000000000018,0,0.0,2
2026-03-11 05:29:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,4.723999999999251,0,0.0,1
2026-03-11 05:29:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-11 05:29:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-11 05:29:04,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-11 05:29:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-11 05:29:04,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-11 05:29:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,75.0,0,0.0,4
2026-03-11 05:29:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-11 05:29:04,"0145 - Fenton, MO",Diesel,Fenton,MO,20.0,0,0.0,2
2026-03-11 05:29:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-11 05:29:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0181 - Springfield, IL",Diesel,Springfield,IL,159.9950000000008,0,0.0,3
2026-03-11 05:29:04,"0181 - Springfield, IL",Unlead,Springfield,IL,14.667300000000068,0,0.0,1
2026-03-11 05:29:04,"0185 - McLean, IL",Diesel,McLean,IL,78.04500000000007,0,0.0,4
2026-03-11 05:29:04,"0185 - McLean, IL",Unlead,McLean,IL,37.13699999999881,0,0.0,1
2026-03-11 05:29:04,"0186 - Minonk, IL",Diesel,Minonk,IL,29.674999999999272,0,0.0,3
2026-03-11 05:29:04,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0187 - Chicago, IL",Unlead,Chicago,IL,12.009299999999712,0,0.0,1
2026-03-11 05:29:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0203 - Rockford, IL",Unlead,Rockford,IL,9.847999999999956,0,0.0,1
2026-03-11 05:29:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,51.0,0,0.0,1
2026-03-11 05:29:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,205.0,0,0.0,1
2026-03-11 05:29:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,32.0,0,0.0,1
2026-03-11 05:29:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-11 05:29:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-11 05:29:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,34.0,0,0.0,3
2026-03-11 05:29:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-11 05:29:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,18.0,0,0.0,1
2026-03-11 05:29:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-11 05:29:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-11 05:29:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,331.0,1,215.0,2
2026-03-11 05:29:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,12.0,0,0.0,2
2026-03-11 05:29:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-11 05:29:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-11 05:29:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-11 05:29:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-11 05:29:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 05:29:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-11 05:29:04,"0242 - St Robert, MO",Diesel,St Robert,MO,31.274000000000342,0,0.0,4
2026-03-11 05:29:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 05:29:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,53.0,0,0.0,1
