timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-28 17:15:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,182.0,0,0.0,1
2026-02-28 17:15:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 17:15:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,34.0,0,0.0,1
2026-02-28 17:15:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 17:15:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,68.0,0,0.0,1
2026-02-28 17:15:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,130.0,0,0.0,1
2026-02-28 17:15:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,119.0,0,0.0,1
2026-02-28 17:15:32,"0225 - Princeton, IL",Diesel,Princeton,IL,130.0,0,0.0,4
2026-02-28 17:15:32,"0225 - Princeton, IL",Unlead,Princeton,IL,32.0,0,0.0,2
2026-02-28 17:15:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,26.0,0,0.0,2
2026-02-28 17:15:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-02-28 17:15:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 17:15:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-02-28 17:15:32,"0236 - East Troy, WI",Diesel,East Troy,WI,151.0,0,0.0,2
2026-02-28 17:15:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 17:15:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 17:15:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,65.0,0,0.0,2
2026-02-28 17:15:32,"0242 - St Robert, MO",Diesel,St Robert,MO,19.174000000000888,0,0.0,4
2026-02-28 17:15:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,71.0,0,0.0,3
2026-02-28 17:15:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,43.0,0,0.0,1
2026-02-28 17:15:32,"0265 - Dixon, IL",Diesel,Dixon,IL,4.3769999999985885,0,0.0,3
2026-02-28 17:15:32,"0265 - Dixon, IL",Unlead,Dixon,IL,38.48900000000049,0,0.0,1
2026-02-28 17:15:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,137.0,0,0.0,3
2026-02-28 17:15:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,64.88600000000042,0,0.0,1
2026-02-28 17:15:32,"0267 - Pharr, TX",Diesel,Pharr,TX,253.0,0,0.0,4
2026-02-28 17:15:32,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-02-28 17:15:32,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-02-28 17:15:32,"0268 - Grayville, IL",Unlead,Grayville,IL,48.0,0,0.0,1
2026-02-28 17:15:32,"0269 - Marshall, IL",Diesel,Marshall,IL,26.0,0,0.0,3
2026-02-28 17:15:32,"0269 - Marshall, IL",Unlead,Marshall,IL,67.0,0,0.0,1
2026-02-28 17:15:32,"0270 - Moore, TX",Diesel,Moore,TX,244.0,0,0.0,3
2026-02-28 17:15:32,"0270 - Moore, TX",Unlead,Moore,TX,218.0,0,0.0,1
2026-02-28 17:15:32,"0271 - Odessa, TX",Diesel,Odessa,TX,383.3250000000007,0,0.0,3
2026-02-28 17:15:32,"0271 - Odessa, TX",Unlead,Odessa,TX,182.10400000000118,0,0.0,1
2026-02-28 17:15:32,"0272 - Encinal, TX",Diesel,Encinal,TX,80.35200000000077,0,0.0,3
2026-02-28 17:15:32,"0272 - Encinal, TX",Unlead,Encinal,TX,124.83150000000023,0,0.0,1
2026-02-28 17:15:32,"0273 - Combes, TX",Diesel,Combes,TX,5.091100000000154,0,0.0,3
2026-02-28 17:15:32,"0273 - Combes, TX",Unlead,Combes,TX,193.6830000000009,0,0.0,1
2026-02-28 17:15:32,"0275 - Sonora, TX",Diesel,Sonora,TX,104.15460000000166,0,0.0,3
2026-02-28 17:15:32,"0275 - Sonora, TX",Unlead,Sonora,TX,75.82270000000062,0,0.0,1
2026-02-28 17:15:32,"0276 - Waco, TX",Diesel,Waco,TX,169.89800000000105,0,0.0,3
2026-02-28 17:15:32,"0276 - Waco, TX",Unlead,Waco,TX,54.75849999999991,0,0.0,1
2026-02-28 17:15:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.4125300000006291,0,0.0,3
2026-02-28 17:15:32,"0277 - New Boston, TX",Unlead,New Boston,TX,78.60399999999936,0,0.0,1
2026-02-28 17:15:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,273.2953099999992,0,0.0,3
2026-02-28 17:15:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,101.03549999999996,0,0.0,1
2026-02-28 17:15:32,"0279 - Marion, IL",Diesel,Marion,IL,0.22199999999975262,0,0.0,3
2026-02-28 17:15:32,"0279 - Marion, IL",Unlead,Marion,IL,217.30299999999988,0,0.0,1
2026-02-28 17:15:32,"0280 - Monahans, TX",Diesel,Monahans,TX,9.6200000000008,0,0.0,3
2026-02-28 17:15:32,"0280 - Monahans, TX",Unlead,Monahans,TX,33.632000000001426,0,0.0,1
2026-02-28 17:15:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 17:15:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 17:15:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,71.14299999999821,0,0.0,3
2026-02-28 17:15:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,71.03279999999995,0,0.0,1
2026-02-28 17:15:32,"0283 - Sealy, TX",Diesel,Sealy,TX,32.77807999999982,0,0.0,3
2026-02-28 17:15:32,"0283 - Sealy, TX",Unlead,Sealy,TX,56.164999999999054,0,0.0,1
2026-02-28 17:15:32,"0284 - New Deal, TX",Diesel,New Deal,TX,38.02599999999984,0,0.0,3
2026-02-28 17:15:32,"0284 - New Deal, TX",Unlead,New Deal,TX,195.38700000000063,0,0.0,1
2026-02-28 17:15:32,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,2,7579.687,3
2026-02-28 17:15:32,"0285 - Seguin, TX",Unlead,Seguin,TX,102.53999999999905,0,0.0,1
2026-02-28 17:15:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,380.9366000000009,0,0.0,3
2026-02-28 17:15:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,18.48700000000099,0,0.0,1
2026-02-28 17:15:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,38.49649999999929,0,0.0,3
2026-02-28 17:15:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,94.90099999999984,0,0.0,1
2026-02-28 17:15:32,"0289 - Teague, TX",Diesel,Teague,TX,55.61700000000019,0,0.0,3
2026-02-28 17:15:32,"0289 - Teague, TX",Unlead,Teague,TX,75.16200000000026,0,0.0,1
2026-02-28 17:15:32,"0290 - Joplin, MO",Diesel,Joplin,MO,48.99199999999837,0,0.0,3
2026-02-28 17:15:32,"0290 - Joplin, MO",Unlead,Joplin,MO,41.34599999999955,0,0.0,1
2026-02-28 17:15:32,"0312 - Vidor, TX",Diesel,Vidor,TX,35.20514999999955,0,0.0,3
2026-02-28 17:15:32,"0312 - Vidor, TX",Unlead,Vidor,TX,89.0719999999983,0,0.0,1
2026-02-28 17:15:32,"0315 - Laredo, TX",Diesel,Laredo,TX,147.10499999999956,0,0.0,3
2026-02-28 17:15:32,"0315 - Laredo, TX",Unlead,Laredo,TX,18.272499999999127,0,0.0,1
2026-02-28 17:15:32,"0319 - Milford, TX",Diesel,Milford,TX,30.157999999999447,0,0.0,3
2026-02-28 17:15:32,"0319 - Milford, TX",Unlead,Milford,TX,101.12199999999939,0,0.0,1
2026-02-28 17:15:32,"0323 - Canton, TX",Diesel,Canton,TX,30.368999999998778,0,0.0,3
2026-02-28 17:15:32,"0323 - Canton, TX",Unlead,Canton,TX,175.82669999999962,0,0.0,1
2026-02-28 17:45:35,"0118 - Springfield, IL",Diesel,Springfield,IL,71.0,0,0.0,3
2026-02-28 17:45:35,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-02-28 17:45:35,"0132 - Champaign, IL",Diesel,Champaign,IL,46.26900000000023,0,0.0,3
2026-02-28 17:45:35,"0132 - Champaign, IL",Unlead,Champaign,IL,156.14999999999964,0,0.0,1
2026-02-28 17:45:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,32.52800000000025,0,0.0,2
2026-02-28 17:45:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.141999999999825,0,0.0,1
2026-02-28 17:45:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,23.0,0,0.0,1
2026-02-28 17:45:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,139.0,0,0.0,2
2026-02-28 17:45:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 17:45:35,"0140 - Mendota, IL",Unlead,Mendota,IL,79.0,0,0.0,2
2026-02-28 17:45:35,"0141 - Brazil, IN",Diesel,Brazil,IN,1.3492000000005646,0,0.0,4
2026-02-28 17:45:35,"0141 - Brazil, IN",Unlead,Brazil,IN,36.0,0,0.0,1
2026-02-28 17:45:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,5.0,0,0.0,4
2026-02-28 17:45:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,41.599999999998545,0,0.0,2
2026-02-28 17:45:35,"0145 - Fenton, MO",Diesel,Fenton,MO,315.0,0,0.0,2
2026-02-28 17:45:35,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-02-28 17:45:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-28 17:45:35,"0157 - Okawville, IL",Unlead,Okawville,IL,79.67300000000068,0,0.0,1
2026-02-28 17:45:35,"0181 - Springfield, IL",Diesel,Springfield,IL,42.85200000000077,0,0.0,3
2026-02-28 17:45:35,"0181 - Springfield, IL",Unlead,Springfield,IL,44.93199999999979,0,0.0,1
2026-02-28 17:45:35,"0185 - McLean, IL",Diesel,McLean,IL,280.91399999999885,1,272.5069999999978,4
2026-02-28 17:45:35,"0185 - McLean, IL",Unlead,McLean,IL,108.82350000000042,0,0.0,1
2026-02-28 17:45:35,"0186 - Minonk, IL",Diesel,Minonk,IL,45.45300000000134,0,0.0,3
2026-02-28 17:45:35,"0186 - Minonk, IL",Unlead,Minonk,IL,44.73000000000138,0,0.0,1
2026-02-28 17:45:35,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 17:45:35,"0187 - Chicago, IL",Unlead,Chicago,IL,12.8174999999992,0,0.0,1
2026-02-28 17:45:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.024000000001251465,0,0.0,1
2026-02-28 17:45:35,"0203 - Rockford, IL",Unlead,Rockford,IL,33.83899999999994,0,0.0,1
2026-02-28 17:45:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 17:45:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,98.0,0,0.0,1
2026-02-28 17:45:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 17:45:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,159.0,0,0.0,1
2026-02-28 17:45:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-28 17:45:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,49.0,0,0.0,1
2026-02-28 17:45:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,82.0,0,0.0,3
2026-02-28 17:45:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,53.0,0,0.0,1
2026-02-28 17:45:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-28 17:45:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,72.0,0,0.0,1
2026-02-28 17:45:35,"0225 - Princeton, IL",Diesel,Princeton,IL,89.0,0,0.0,4
2026-02-28 17:45:35,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-02-28 17:45:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,117.0,0,0.0,2
2026-02-28 17:45:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,73.0,0,0.0,2
2026-02-28 17:45:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 17:45:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,77.0,0,0.0,2
2026-02-28 17:45:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 17:45:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 17:45:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 17:45:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,20.0,0,0.0,2
2026-02-28 17:45:35,"0242 - St Robert, MO",Diesel,St Robert,MO,48.9950000000008,0,0.0,4
2026-02-28 17:45:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-28 17:45:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,80.0,0,0.0,1
2026-02-28 17:45:35,"0265 - Dixon, IL",Diesel,Dixon,IL,0.028000000000247383,0,0.0,3
2026-02-28 17:45:35,"0265 - Dixon, IL",Unlead,Dixon,IL,47.14300000000003,0,0.0,1
2026-02-28 17:45:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-28 17:45:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.965000000000146,0,0.0,1
2026-02-28 17:45:35,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-28 17:45:35,"0267 - Pharr, TX",Unlead,Pharr,TX,45.0,0,0.0,1
2026-02-28 17:45:35,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 17:45:35,"0268 - Grayville, IL",Unlead,Grayville,IL,149.0,0,0.0,1
2026-02-28 17:45:35,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-02-28 17:45:35,"0269 - Marshall, IL",Unlead,Marshall,IL,43.0,0,0.0,1
2026-02-28 17:45:35,"0270 - Moore, TX",Diesel,Moore,TX,117.0,0,0.0,3
2026-02-28 17:45:35,"0270 - Moore, TX",Unlead,Moore,TX,237.0,0,0.0,1
2026-02-28 17:45:35,"0271 - Odessa, TX",Diesel,Odessa,TX,664.2499999999982,0,0.0,3
2026-02-28 17:45:35,"0271 - Odessa, TX",Unlead,Odessa,TX,103.46199999999953,0,0.0,1
2026-02-28 17:45:35,"0272 - Encinal, TX",Diesel,Encinal,TX,329.31755999999996,0,0.0,3
2026-02-28 17:45:35,"0272 - Encinal, TX",Unlead,Encinal,TX,69.38900000000103,0,0.0,1
2026-02-28 17:45:35,"0273 - Combes, TX",Diesel,Combes,TX,44.496000000001004,0,0.0,3
2026-02-28 17:45:35,"0273 - Combes, TX",Unlead,Combes,TX,252.70899999999892,0,0.0,1
2026-02-28 17:45:35,"0275 - Sonora, TX",Diesel,Sonora,TX,131.5935999999988,0,0.0,3
2026-02-28 17:45:35,"0275 - Sonora, TX",Unlead,Sonora,TX,58.08770000000004,0,0.0,1
2026-02-28 17:45:35,"0276 - Waco, TX",Diesel,Waco,TX,87.07699999999932,0,0.0,3
2026-02-28 17:45:35,"0276 - Waco, TX",Unlead,Waco,TX,49.896999999999025,0,0.0,1
2026-02-28 17:45:35,"0277 - New Boston, TX",Diesel,New Boston,TX,75.15959999999984,0,0.0,3
2026-02-28 17:45:35,"0277 - New Boston, TX",Unlead,New Boston,TX,75.80400000000009,0,0.0,1
2026-02-28 17:45:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,65.27700000000004,0,0.0,3
2026-02-28 17:45:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,96.22149999999965,0,0.0,1
2026-02-28 17:45:35,"0279 - Marion, IL",Diesel,Marion,IL,26.867000000002008,0,0.0,3
2026-02-28 17:45:35,"0279 - Marion, IL",Unlead,Marion,IL,146.84499999999935,0,0.0,1
2026-02-28 17:45:35,"0280 - Monahans, TX",Diesel,Monahans,TX,100.68509999999947,0,0.0,3
2026-02-28 17:45:35,"0280 - Monahans, TX",Unlead,Monahans,TX,70.17999999999847,0,0.0,1
2026-02-28 17:45:35,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-28 17:45:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-28 17:45:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,167.6795000000002,0,0.0,3
2026-02-28 17:45:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,61.157500000000255,0,0.0,1
2026-02-28 17:45:35,"0283 - Sealy, TX",Diesel,Sealy,TX,61.35786000000019,0,0.0,3
2026-02-28 17:45:35,"0283 - Sealy, TX",Unlead,Sealy,TX,18.938000000000102,0,0.0,1
2026-02-28 17:45:35,"0284 - New Deal, TX",Diesel,New Deal,TX,70.98540000000094,0,0.0,3
2026-02-28 17:45:35,"0284 - New Deal, TX",Unlead,New Deal,TX,166.9989999999998,0,0.0,1
2026-02-28 17:45:35,"0285 - Seguin, TX",Diesel,Seguin,TX,290.6040000000023,0,0.0,3
2026-02-28 17:45:35,"0285 - Seguin, TX",Unlead,Seguin,TX,95.94499999999971,0,0.0,1
2026-02-28 17:45:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,162.48399999999856,0,0.0,3
2026-02-28 17:45:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,33.23400000000038,0,0.0,1
2026-02-28 17:45:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0860000000011496,0,0.0,3
2026-02-28 17:45:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,120.56500000000051,0,0.0,1
2026-02-28 17:45:35,"0289 - Teague, TX",Diesel,Teague,TX,129.4210000000021,0,0.0,3
2026-02-28 17:45:35,"0289 - Teague, TX",Unlead,Teague,TX,159.18299999999908,0,0.0,1
2026-02-28 17:45:35,"0290 - Joplin, MO",Diesel,Joplin,MO,24.601000000000568,0,0.0,3
2026-02-28 17:45:35,"0290 - Joplin, MO",Unlead,Joplin,MO,144.35000000000036,0,0.0,1
2026-02-28 17:45:35,"0312 - Vidor, TX",Diesel,Vidor,TX,176.73399999999856,0,0.0,3
2026-02-28 17:45:35,"0312 - Vidor, TX",Unlead,Vidor,TX,116.37400000000162,0,0.0,1
2026-02-28 17:45:35,"0315 - Laredo, TX",Diesel,Laredo,TX,88.40650000000096,0,0.0,3
2026-02-28 17:45:35,"0315 - Laredo, TX",Unlead,Laredo,TX,30.47200000000157,0,0.0,1
2026-02-28 17:45:35,"0319 - Milford, TX",Diesel,Milford,TX,12.73425999999995,0,0.0,3
2026-02-28 17:45:35,"0319 - Milford, TX",Unlead,Milford,TX,126.11000000000058,0,0.0,1
2026-02-28 17:45:35,"0323 - Canton, TX",Diesel,Canton,TX,57.92420000000084,0,0.0,3
2026-02-28 17:45:35,"0323 - Canton, TX",Unlead,Canton,TX,200.47509999999966,0,0.0,1
2026-02-28 18:15:38,"0118 - Springfield, IL",Diesel,Springfield,IL,49.0,0,0.0,3
2026-02-28 18:15:38,"0118 - Springfield, IL",Unlead,Springfield,IL,54.0,0,0.0,1
2026-02-28 18:15:38,"0132 - Champaign, IL",Diesel,Champaign,IL,94.11100000000079,0,0.0,3
2026-02-28 18:15:38,"0132 - Champaign, IL",Unlead,Champaign,IL,172.8780000000006,0,0.0,1
2026-02-28 18:15:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,265.03800000000047,0,0.0,2
2026-02-28 18:15:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,33.181000000000495,0,0.0,1
2026-02-28 18:15:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-28 18:15:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,126.0,0,0.0,2
2026-02-28 18:15:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-28 18:15:38,"0140 - Mendota, IL",Unlead,Mendota,IL,91.0,0,0.0,2
2026-02-28 18:15:38,"0141 - Brazil, IN",Diesel,Brazil,IN,4.5473000000001775,0,0.0,4
2026-02-28 18:15:38,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-02-28 18:15:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,34.0,0,0.0,4
2026-02-28 18:15:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.891999999999825,0,0.0,2
2026-02-28 18:15:38,"0145 - Fenton, MO",Diesel,Fenton,MO,266.0,0,0.0,2
2026-02-28 18:15:38,"0145 - Fenton, MO",Unlead,Fenton,MO,59.0,0,0.0,1
2026-02-28 18:15:38,"0157 - Okawville, IL",Diesel,Okawville,IL,212.0,0,0.0,3
2026-02-28 18:15:38,"0157 - Okawville, IL",Unlead,Okawville,IL,69.14199999999983,0,0.0,1
2026-02-28 18:15:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.32300000000032014,0,0.0,3
2026-02-28 18:15:38,"0181 - Springfield, IL",Unlead,Springfield,IL,38.172999999999774,0,0.0,1
2026-02-28 18:15:38,"0185 - McLean, IL",Diesel,McLean,IL,186.90700000000106,0,0.0,4
2026-02-28 18:15:38,"0185 - McLean, IL",Unlead,McLean,IL,36.08590000000004,0,0.0,1
2026-02-28 18:15:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.4290000000000873,0,0.0,3
2026-02-28 18:15:38,"0186 - Minonk, IL",Unlead,Minonk,IL,28.340000000000146,0,0.0,1
2026-02-28 18:15:38,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-28 18:15:38,"0187 - Chicago, IL",Unlead,Chicago,IL,28.71980000000076,0,0.0,1
2026-02-28 18:15:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-02-28 18:15:38,"0203 - Rockford, IL",Unlead,Rockford,IL,86.08659999999963,0,0.0,1
2026-02-28 18:15:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-28 18:15:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,126.0,0,0.0,1
2026-02-28 18:15:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-28 18:15:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,165.0,0,0.0,1
2026-02-28 18:15:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,466.0,0,0.0,3
2026-02-28 18:15:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,66.0,0,0.0,1
2026-02-28 18:15:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-28 18:15:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,40.0,0,0.0,1
2026-02-28 18:15:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-02-28 18:15:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,62.0,0,0.0,1
2026-02-28 18:15:38,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-02-28 18:15:38,"0225 - Princeton, IL",Unlead,Princeton,IL,28.0,0,0.0,2
2026-02-28 18:15:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-02-28 18:15:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,34.0,0,0.0,2
2026-02-28 18:15:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-28 18:15:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,122.0,0,0.0,2
2026-02-28 18:15:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-28 18:15:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-28 18:15:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-28 18:15:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,44.0,0,0.0,2
2026-02-28 18:15:38,"0242 - St Robert, MO",Diesel,St Robert,MO,8.247999999999593,0,0.0,4
2026-02-28 18:15:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-28 18:15:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,74.0,0,0.0,1
2026-02-28 18:15:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0010000000002037268,0,0.0,3
2026-02-28 18:15:38,"0265 - Dixon, IL",Unlead,Dixon,IL,58.076999999999316,0,0.0,1
2026-02-28 18:15:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,3.0,0,0.0,3
2026-02-28 18:15:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,70.30299999999988,0,0.0,1
2026-02-28 18:15:38,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-02-28 18:15:38,"0267 - Pharr, TX",Unlead,Pharr,TX,29.0,0,0.0,1
2026-02-28 18:15:38,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-28 18:15:38,"0268 - Grayville, IL",Unlead,Grayville,IL,58.0,0,0.0,1
2026-02-28 18:15:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-28 18:15:38,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-02-28 18:15:38,"0270 - Moore, TX",Diesel,Moore,TX,138.0,0,0.0,3
2026-02-28 18:15:38,"0270 - Moore, TX",Unlead,Moore,TX,109.0,0,0.0,1
2026-02-28 18:15:38,"0271 - Odessa, TX",Diesel,Odessa,TX,67.90200000000004,0,0.0,3
2026-02-28 18:15:38,"0271 - Odessa, TX",Unlead,Odessa,TX,121.84699999999975,0,0.0,1
2026-02-28 18:15:38,"0272 - Encinal, TX",Diesel,Encinal,TX,179.06294000000162,0,0.0,3
2026-02-28 18:15:38,"0272 - Encinal, TX",Unlead,Encinal,TX,78.40200000000004,0,0.0,1
2026-02-28 18:15:38,"0273 - Combes, TX",Diesel,Combes,TX,0.05532999999968524,0,0.0,3
2026-02-28 18:15:38,"0273 - Combes, TX",Unlead,Combes,TX,120.29500000000007,0,0.0,1
2026-02-28 18:15:38,"0275 - Sonora, TX",Diesel,Sonora,TX,135.58790000000045,0,0.0,3
2026-02-28 18:15:38,"0275 - Sonora, TX",Unlead,Sonora,TX,117.88900000000012,0,0.0,1
2026-02-28 18:15:38,"0276 - Waco, TX",Diesel,Waco,TX,353.2420000000002,0,0.0,3
2026-02-28 18:15:38,"0276 - Waco, TX",Unlead,Waco,TX,84.77300000000105,0,0.0,1
2026-02-28 18:15:38,"0277 - New Boston, TX",Diesel,New Boston,TX,69.58444999999847,0,0.0,3
2026-02-28 18:15:38,"0277 - New Boston, TX",Unlead,New Boston,TX,101.42400000000089,0,0.0,1
2026-02-28 18:15:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,215.07849999999905,0,0.0,3
