timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-30 12:36:12,"0276 - Waco, TX",Unlead,Waco,TX,24.046000000002095,0,0.0,1
2026-03-30 12:36:12,"0277 - New Boston, TX",Diesel,New Boston,TX,49.81700000000092,0,0.0,3
2026-03-30 12:36:12,"0277 - New Boston, TX",Unlead,New Boston,TX,46.35429999999997,0,0.0,1
2026-03-30 12:36:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,4062.9079999999994,3
2026-03-30 12:36:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,89.04030000000057,0,0.0,1
2026-03-30 12:36:12,"0279 - Marion, IL",Diesel,Marion,IL,29.890199999999822,0,0.0,3
2026-03-30 12:36:12,"0279 - Marion, IL",Unlead,Marion,IL,48.70800000000054,0,0.0,1
2026-03-30 12:36:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 12:36:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 12:36:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 12:36:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 12:36:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,78.04099999999926,0,0.0,3
2026-03-30 12:36:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,43.615499999999884,0,0.0,1
2026-03-30 12:36:12,"0283 - Sealy, TX",Diesel,Sealy,TX,92.39149999999972,0,0.0,3
2026-03-30 12:36:12,"0283 - Sealy, TX",Unlead,Sealy,TX,16.43000000000029,0,0.0,1
2026-03-30 12:36:12,"0284 - New Deal, TX",Diesel,New Deal,TX,195.6301000000003,0,0.0,3
2026-03-30 12:36:12,"0284 - New Deal, TX",Unlead,New Deal,TX,73.52400000000125,0,0.0,1
2026-03-30 12:36:12,"0285 - Seguin, TX",Diesel,Seguin,TX,38.49459999999999,0,0.0,3
2026-03-30 12:36:12,"0285 - Seguin, TX",Unlead,Seguin,TX,36.90799999999945,0,0.0,1
2026-03-30 12:36:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,479.3250000000007,0,0.0,3
2026-03-30 12:36:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.834999999999127,0,0.0,1
2026-03-30 12:36:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,295.3929999999982,0,0.0,3
2026-03-30 12:36:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.210999999999331,0,0.0,1
2026-03-30 12:36:12,"0289 - Teague, TX",Diesel,Teague,TX,215.83150000000023,0,0.0,3
2026-03-30 12:36:12,"0289 - Teague, TX",Unlead,Teague,TX,21.879899999999907,0,0.0,1
2026-03-30 12:36:12,"0290 - Joplin, MO",Diesel,Joplin,MO,8.29700000000048,0,0.0,3
2026-03-30 12:36:12,"0290 - Joplin, MO",Unlead,Joplin,MO,13.127700000000004,0,0.0,1
2026-03-30 12:36:12,"0312 - Vidor, TX",Diesel,Vidor,TX,204.72119999999995,0,0.0,3
2026-03-30 12:36:12,"0312 - Vidor, TX",Unlead,Vidor,TX,2.654999999998836,0,0.0,1
2026-03-30 12:36:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-30 12:36:12,"0315 - Laredo, TX",Unlead,Laredo,TX,60.98499999999876,0,0.0,1
2026-03-30 12:36:12,"0319 - Milford, TX",Diesel,Milford,TX,57.56679999999869,0,0.0,3
2026-03-30 12:36:12,"0319 - Milford, TX",Unlead,Milford,TX,34.0,0,0.0,1
2026-03-30 12:36:12,"0323 - Canton, TX",Diesel,Canton,TX,73.37430000000086,0,0.0,3
2026-03-30 12:36:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-30 13:23:15,"0118 - Springfield, IL",Diesel,Springfield,IL,832.0,0,0.0,3
2026-03-30 13:23:15,"0118 - Springfield, IL",Unlead,Springfield,IL,88.0,0,0.0,1
2026-03-30 13:23:15,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 13:23:15,"0132 - Champaign, IL",Unlead,Champaign,IL,182.26800000000003,0,0.0,1
2026-03-30 13:23:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,2,6577.405999999998,2
2026-03-30 13:23:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.795000000000073,0,0.0,1
2026-03-30 13:23:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3243.0,1
2026-03-30 13:23:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,33.0,1,3818.0,2
2026-03-30 13:23:15,"0140 - Mendota, IL",Diesel,Mendota,IL,318.0,0,0.0,2
2026-03-30 13:23:15,"0140 - Mendota, IL",Unlead,Mendota,IL,155.0,0,0.0,2
2026-03-30 13:23:15,"0141 - Brazil, IN",Diesel,Brazil,IN,90.10999999999876,0,0.0,4
2026-03-30 13:23:15,"0141 - Brazil, IN",Unlead,Brazil,IN,59.0,0,0.0,1
2026-03-30 13:23:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,163.0,0,0.0,4
2026-03-30 13:23:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,62.542999999999665,0,0.0,2
2026-03-30 13:23:15,"0145 - Fenton, MO",Diesel,Fenton,MO,1160.0,0,0.0,2
2026-03-30 13:23:15,"0145 - Fenton, MO",Unlead,Fenton,MO,63.0,0,0.0,1
2026-03-30 13:23:15,"0157 - Okawville, IL",Diesel,Okawville,IL,480.0,0,0.0,3
2026-03-30 13:23:15,"0157 - Okawville, IL",Unlead,Okawville,IL,169.36329999999998,0,0.0,1
2026-03-30 13:23:15,"0181 - Springfield, IL",Diesel,Springfield,IL,254.77499999999964,0,0.0,3
2026-03-30 13:23:15,"0181 - Springfield, IL",Unlead,Springfield,IL,186.3189999999995,0,0.0,1
2026-03-30 13:23:15,"0185 - McLean, IL",Diesel,McLean,IL,507.475000000004,0,0.0,4
2026-03-30 13:23:15,"0185 - McLean, IL",Unlead,McLean,IL,169.02599999999984,0,0.0,1
2026-03-30 13:23:15,"0186 - Minonk, IL",Diesel,Minonk,IL,220.92099999999846,0,0.0,3
2026-03-30 13:23:15,"0186 - Minonk, IL",Unlead,Minonk,IL,124.29600000000028,0,0.0,1
2026-03-30 13:23:15,"0187 - Chicago, IL",Diesel,Chicago,IL,215.0,0,0.0,3
2026-03-30 13:23:15,"0187 - Chicago, IL",Unlead,Chicago,IL,67.49030000000039,0,0.0,1
2026-03-30 13:23:15,"0203 - Rockford, IL",Diesel,Rockford,IL,238.86499999999978,0,0.0,1
2026-03-30 13:23:15,"0203 - Rockford, IL",Unlead,Rockford,IL,88.08130000000074,0,0.0,1
2026-03-30 13:23:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,201.0,0,0.0,3
2026-03-30 13:23:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,200.0,0,0.0,1
2026-03-30 13:23:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,168.0,0,0.0,1
2026-03-30 13:23:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,351.0,0,0.0,1
2026-03-30 13:23:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,306.0,0,0.0,3
2026-03-30 13:23:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,76.0,0,0.0,1
2026-03-30 13:23:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,432.0,0,0.0,3
2026-03-30 13:23:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,133.0,0,0.0,1
2026-03-30 13:23:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,99.0,0,0.0,1
2026-03-30 13:23:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,123.0,0,0.0,1
2026-03-30 13:23:15,"0225 - Princeton, IL",Diesel,Princeton,IL,275.0,0,0.0,4
2026-03-30 13:23:15,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-30 13:23:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,446.0,0,0.0,2
2026-03-30 13:23:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,38.0,0,0.0,2
2026-03-30 13:23:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,606.0,0,0.0,2
2026-03-30 13:23:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,156.0,0,0.0,2
2026-03-30 13:23:15,"0236 - East Troy, WI",Diesel,East Troy,WI,55.0,0,0.0,2
2026-03-30 13:23:15,"0236 - East Troy, WI",Unlead,East Troy,WI,53.0,0,0.0,1
2026-03-30 13:23:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,86.0,0,0.0,5
2026-03-30 13:23:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-03-30 13:23:15,"0242 - St Robert, MO",Diesel,St Robert,MO,171.32900000000063,0,0.0,4
2026-03-30 13:23:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,679.0,0,0.0,3
2026-03-30 13:23:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,71.0,0,0.0,1
2026-03-30 13:23:15,"0265 - Dixon, IL",Diesel,Dixon,IL,420.5110000000004,0,0.0,3
2026-03-30 13:23:15,"0265 - Dixon, IL",Unlead,Dixon,IL,40.94050000000061,0,0.0,1
2026-03-30 13:23:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,190.0,0,0.0,3
2026-03-30 13:23:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,162.6880000000001,0,0.0,1
2026-03-30 13:23:15,"0267 - Pharr, TX",Diesel,Pharr,TX,907.0,2,1473.0,4
2026-03-30 13:23:15,"0267 - Pharr, TX",Unlead,Pharr,TX,142.0,0,0.0,1
2026-03-30 13:23:15,"0268 - Grayville, IL",Diesel,Grayville,IL,51.0,0,0.0,3
2026-03-30 13:23:15,"0268 - Grayville, IL",Unlead,Grayville,IL,141.0,0,0.0,1
2026-03-30 13:23:15,"0269 - Marshall, IL",Diesel,Marshall,IL,365.0,0,0.0,3
2026-03-30 13:23:15,"0269 - Marshall, IL",Unlead,Marshall,IL,126.0,0,0.0,1
2026-03-30 13:23:15,"0270 - Moore, TX",Diesel,Moore,TX,394.0,0,0.0,3
2026-03-30 13:23:15,"0270 - Moore, TX",Unlead,Moore,TX,182.0,0,0.0,1
2026-03-30 13:23:15,"0271 - Odessa, TX",Diesel,Odessa,TX,153.83599999999933,0,0.0,3
2026-03-30 13:23:15,"0271 - Odessa, TX",Unlead,Odessa,TX,204.0,0,0.0,1
2026-03-30 13:23:15,"0272 - Encinal, TX",Diesel,Encinal,TX,400.5505000000003,0,0.0,3
2026-03-30 13:23:15,"0272 - Encinal, TX",Unlead,Encinal,TX,205.6939999999995,0,0.0,1
2026-03-30 13:23:15,"0273 - Combes, TX",Diesel,Combes,TX,118.6180000000004,0,0.0,3
2026-03-30 13:23:15,"0273 - Combes, TX",Unlead,Combes,TX,153.10800000000017,0,0.0,1
2026-03-30 13:23:15,"0275 - Sonora, TX",Diesel,Sonora,TX,391.45530000000053,0,0.0,3
2026-03-30 13:23:15,"0275 - Sonora, TX",Unlead,Sonora,TX,192.64459999999963,0,0.0,1
2026-03-30 13:23:15,"0276 - Waco, TX",Diesel,Waco,TX,505.20900000000256,0,0.0,3
2026-03-30 13:23:15,"0276 - Waco, TX",Unlead,Waco,TX,76.19800000000032,0,0.0,1
2026-03-30 13:23:15,"0277 - New Boston, TX",Diesel,New Boston,TX,313.85499999999956,0,0.0,3
2026-03-30 13:23:15,"0277 - New Boston, TX",Unlead,New Boston,TX,79.02299999999923,0,0.0,1
2026-03-30 13:23:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,408.10999999999876,1,3376.0279999999984,3
2026-03-30 13:23:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,238.41799999999967,0,0.0,1
2026-03-30 13:23:15,"0279 - Marion, IL",Diesel,Marion,IL,221.41750000000047,0,0.0,3
2026-03-30 13:23:15,"0279 - Marion, IL",Unlead,Marion,IL,343.53659999999945,0,0.0,1
2026-03-30 13:23:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 13:23:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 13:23:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 13:23:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 13:23:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,53.814000000000306,0,0.0,3
2026-03-30 13:23:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.6869999999999,0,0.0,1
2026-03-30 13:23:15,"0283 - Sealy, TX",Diesel,Sealy,TX,226.2453999999998,1,6374.184000000001,3
2026-03-30 13:23:15,"0283 - Sealy, TX",Unlead,Sealy,TX,38.896999999999025,0,0.0,1
2026-03-30 13:23:15,"0284 - New Deal, TX",Diesel,New Deal,TX,197.7005999999992,0,0.0,3
2026-03-30 13:23:15,"0284 - New Deal, TX",Unlead,New Deal,TX,165.3829999999998,0,0.0,1
2026-03-30 13:23:15,"0285 - Seguin, TX",Diesel,Seguin,TX,603.3757000000014,0,0.0,3
2026-03-30 13:23:15,"0285 - Seguin, TX",Unlead,Seguin,TX,128.84000000000015,0,0.0,1
2026-03-30 13:23:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,311.1949999999979,0,0.0,3
2026-03-30 13:23:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,43.427999999999884,0,0.0,1
2026-03-30 13:23:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,861.8555000000015,0,0.0,3
2026-03-30 13:23:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,115.0580000000009,0,0.0,1
2026-03-30 13:23:15,"0289 - Teague, TX",Diesel,Teague,TX,400.38550000000214,0,0.0,3
2026-03-30 13:23:15,"0289 - Teague, TX",Unlead,Teague,TX,191.14770000000044,0,0.0,1
2026-03-30 13:23:15,"0290 - Joplin, MO",Diesel,Joplin,MO,144.54799999999886,1,2962.946000000001,3
2026-03-30 13:23:15,"0290 - Joplin, MO",Unlead,Joplin,MO,144.71479999999974,0,0.0,1
2026-03-30 13:23:15,"0312 - Vidor, TX",Diesel,Vidor,TX,267.1914000000006,0,0.0,3
2026-03-30 13:23:15,"0312 - Vidor, TX",Unlead,Vidor,TX,76.13600000000042,0,0.0,1
2026-03-30 13:23:15,"0315 - Laredo, TX",Diesel,Laredo,TX,164.3096999999998,0,0.0,3
2026-03-30 13:23:15,"0315 - Laredo, TX",Unlead,Laredo,TX,111.27000000000044,0,0.0,1
2026-03-30 13:23:15,"0319 - Milford, TX",Diesel,Milford,TX,70.10070000000087,0,0.0,3
2026-03-30 13:23:15,"0319 - Milford, TX",Unlead,Milford,TX,177.07799999999952,0,0.0,1
2026-03-30 13:23:15,"0323 - Canton, TX",Diesel,Canton,TX,185.01340000000027,0,0.0,3
2026-03-30 13:23:15,"0323 - Canton, TX",Unlead,Canton,TX,145.95199999999932,0,0.0,1
2026-03-30 13:38:17,"0118 - Springfield, IL",Diesel,Springfield,IL,251.0,0,0.0,3
2026-03-30 13:38:17,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-03-30 13:38:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 13:38:17,"0132 - Champaign, IL",Unlead,Champaign,IL,51.11800000000039,0,0.0,1
2026-03-30 13:38:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,271.5639999999985,0,0.0,2
2026-03-30 13:38:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,20.90900000000056,0,0.0,1
2026-03-30 13:38:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-30 13:38:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,38.0,0,0.0,2
2026-03-30 13:38:17,"0140 - Mendota, IL",Diesel,Mendota,IL,255.0,0,0.0,2
2026-03-30 13:38:17,"0140 - Mendota, IL",Unlead,Mendota,IL,54.0,0,0.0,2
2026-03-30 13:38:17,"0141 - Brazil, IN",Diesel,Brazil,IN,153.3141999999998,0,0.0,4
2026-03-30 13:38:17,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-03-30 13:38:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-30 13:38:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.756000000001222,0,0.0,2
2026-03-30 13:38:17,"0145 - Fenton, MO",Diesel,Fenton,MO,171.0,0,0.0,2
2026-03-30 13:38:17,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-03-30 13:38:17,"0157 - Okawville, IL",Diesel,Okawville,IL,11.0,0,0.0,3
2026-03-30 13:38:17,"0157 - Okawville, IL",Unlead,Okawville,IL,82.76710000000003,0,0.0,1
2026-03-30 13:38:17,"0181 - Springfield, IL",Diesel,Springfield,IL,130.99599999999919,0,0.0,3
2026-03-30 13:38:17,"0181 - Springfield, IL",Unlead,Springfield,IL,45.49200000000019,0,0.0,1
2026-03-30 13:38:17,"0185 - McLean, IL",Diesel,McLean,IL,27.6929999999993,0,0.0,4
2026-03-30 13:38:17,"0185 - McLean, IL",Unlead,McLean,IL,15.34900000000016,0,0.0,1
2026-03-30 13:38:17,"0186 - Minonk, IL",Diesel,Minonk,IL,40.03700000000026,0,0.0,3
2026-03-30 13:38:17,"0186 - Minonk, IL",Unlead,Minonk,IL,71.07699999999932,0,0.0,1
2026-03-30 13:38:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-30 13:38:17,"0187 - Chicago, IL",Unlead,Chicago,IL,15.292499999999563,0,0.0,1
2026-03-30 13:38:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-30 13:38:17,"0203 - Rockford, IL",Unlead,Rockford,IL,36.88599999999951,0,0.0,1
2026-03-30 13:38:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,117.0,0,0.0,3
2026-03-30 13:38:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-30 13:38:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-30 13:38:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,149.0,0,0.0,1
2026-03-30 13:38:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,125.0,0,0.0,3
2026-03-30 13:38:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,18.0,0,0.0,1
2026-03-30 13:38:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,154.0,0,0.0,3
2026-03-30 13:38:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,19.0,0,0.0,1
2026-03-30 13:38:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-30 13:38:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-30 13:38:17,"0225 - Princeton, IL",Diesel,Princeton,IL,195.0,0,0.0,4
2026-03-30 13:38:17,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-30 13:38:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,34.0,0,0.0,2
2026-03-30 13:38:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-30 13:38:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-30 13:38:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-03-30 13:38:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-30 13:38:17,"0236 - East Troy, WI",Unlead,East Troy,WI,8.0,0,0.0,1
2026-03-30 13:38:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
2026-03-30 13:38:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-30 13:38:17,"0242 - St Robert, MO",Diesel,St Robert,MO,25.204999999999927,0,0.0,4
2026-03-30 13:38:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,430.0,0,0.0,3
2026-03-30 13:38:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-30 13:38:17,"0265 - Dixon, IL",Diesel,Dixon,IL,20.65899999999965,0,0.0,3
2026-03-30 13:38:17,"0265 - Dixon, IL",Unlead,Dixon,IL,11.94380000000001,0,0.0,1
2026-03-30 13:38:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,80.0,0,0.0,3
2026-03-30 13:38:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.322300000000723,0,0.0,1
2026-03-30 13:38:17,"0267 - Pharr, TX",Diesel,Pharr,TX,761.0,0,0.0,4
2026-03-30 13:38:17,"0267 - Pharr, TX",Unlead,Pharr,TX,27.0,0,0.0,1
2026-03-30 13:38:17,"0268 - Grayville, IL",Diesel,Grayville,IL,25.0,0,0.0,3
2026-03-30 13:38:17,"0268 - Grayville, IL",Unlead,Grayville,IL,82.0,0,0.0,1
2026-03-30 13:38:17,"0269 - Marshall, IL",Diesel,Marshall,IL,40.0,0,0.0,3
2026-03-30 13:38:17,"0269 - Marshall, IL",Unlead,Marshall,IL,9.0,0,0.0,1
2026-03-30 13:38:17,"0270 - Moore, TX",Diesel,Moore,TX,92.0,0,0.0,3
2026-03-30 13:38:17,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-30 13:38:17,"0271 - Odessa, TX",Diesel,Odessa,TX,116.26440000000002,0,0.0,3
2026-03-30 13:38:17,"0271 - Odessa, TX",Unlead,Odessa,TX,53.201999999999316,0,0.0,1
2026-03-30 13:38:17,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0272 - Encinal, TX",Unlead,Encinal,TX,158.64700000000084,0,0.0,1
2026-03-30 13:38:17,"0273 - Combes, TX",Diesel,Combes,TX,108.895999999997,0,0.0,3
2026-03-30 13:38:17,"0273 - Combes, TX",Unlead,Combes,TX,76.95100000000093,0,0.0,1
2026-03-30 13:38:17,"0275 - Sonora, TX",Diesel,Sonora,TX,44.672199999999975,0,0.0,3
2026-03-30 13:38:17,"0275 - Sonora, TX",Unlead,Sonora,TX,79.04799999999977,0,0.0,1
2026-03-30 13:38:17,"0276 - Waco, TX",Diesel,Waco,TX,60.53599999999824,0,0.0,3
2026-03-30 13:38:17,"0276 - Waco, TX",Unlead,Waco,TX,33.7699999999968,0,0.0,1
2026-03-30 13:38:17,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0277 - New Boston, TX",Unlead,New Boston,TX,11.15230000000065,0,0.0,1
2026-03-30 13:38:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,92.72199999999975,0,0.0,3
2026-03-30 13:38:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,84.4359999999997,0,0.0,1
2026-03-30 13:38:17,"0279 - Marion, IL",Diesel,Marion,IL,171.9314999999997,0,0.0,3
2026-03-30 13:38:17,"0279 - Marion, IL",Unlead,Marion,IL,114.20600000000013,0,0.0,1
2026-03-30 13:38:17,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-30 13:38:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-30 13:38:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.25,0,0.0,1
2026-03-30 13:38:17,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,1,369.1399999999994,3
2026-03-30 13:38:17,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-30 13:38:17,"0284 - New Deal, TX",Diesel,New Deal,TX,67.22500000000036,0,0.0,3
2026-03-30 13:38:17,"0284 - New Deal, TX",Unlead,New Deal,TX,14.54700000000048,0,0.0,1
2026-03-30 13:38:17,"0285 - Seguin, TX",Diesel,Seguin,TX,28.81829999999991,0,0.0,3
2026-03-30 13:38:17,"0285 - Seguin, TX",Unlead,Seguin,TX,21.987999999999374,0,0.0,1
2026-03-30 13:38:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,463.8130000000019,0,0.0,3
2026-03-30 13:38:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,10.88800000000083,0,0.0,1
2026-03-30 13:38:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,13.424999999999272,0,0.0,3
2026-03-30 13:38:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,27.25,0,0.0,1
2026-03-30 13:38:17,"0289 - Teague, TX",Diesel,Teague,TX,135.95449999999983,0,0.0,3
2026-03-30 13:38:17,"0289 - Teague, TX",Unlead,Teague,TX,30.89469999999983,0,0.0,1
2026-03-30 13:38:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,1,5023.8935,3
2026-03-30 13:38:17,"0290 - Joplin, MO",Unlead,Joplin,MO,13.024900000000343,0,0.0,1
2026-03-30 13:38:17,"0312 - Vidor, TX",Diesel,Vidor,TX,127.58470000000034,0,0.0,3
2026-03-30 13:38:17,"0312 - Vidor, TX",Unlead,Vidor,TX,46.40099999999984,0,0.0,1
2026-03-30 13:38:17,"0315 - Laredo, TX",Diesel,Laredo,TX,184.03700000000026,0,0.0,3
2026-03-30 13:38:17,"0315 - Laredo, TX",Unlead,Laredo,TX,30.816000000000713,0,0.0,1
2026-03-30 13:38:17,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0319 - Milford, TX",Unlead,Milford,TX,11.748499999999694,0,0.0,1
2026-03-30 13:38:17,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-30 13:38:17,"0323 - Canton, TX",Unlead,Canton,TX,17.488000000001193,0,0.0,1
2026-03-30 13:53:18,"0118 - Springfield, IL",Diesel,Springfield,IL,133.0,0,0.0,3
2026-03-30 13:53:18,"0118 - Springfield, IL",Unlead,Springfield,IL,59.0,0,0.0,1
2026-03-30 13:53:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-30 13:53:18,"0132 - Champaign, IL",Unlead,Champaign,IL,67.14799999999923,0,0.0,1
2026-03-30 13:53:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,261.20700000000124,0,0.0,2
2026-03-30 13:53:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,43.59299999999985,0,0.0,1
2026-03-30 13:53:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,22.0,0,0.0,1
2026-03-30 13:53:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,45.0,0,0.0,2
2026-03-30 13:53:18,"0140 - Mendota, IL",Diesel,Mendota,IL,32.0,0,0.0,2
2026-03-30 13:53:18,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
