timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-02 01:49:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 01:49:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-02 01:49:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 01:49:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0267 - Pharr, TX",Diesel,Pharr,TX,33.0,0,0.0,4
2026-04-02 01:49:44,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-02 01:49:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0270 - Moore, TX",Diesel,Moore,TX,304.0,0,0.0,3
2026-04-02 01:49:44,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-02 01:49:44,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0271 - Odessa, TX",Unlead,Odessa,TX,11.42699999999968,0,0.0,1
2026-04-02 01:49:44,"0272 - Encinal, TX",Diesel,Encinal,TX,84.20129999999881,0,0.0,3
2026-04-02 01:49:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0273 - Combes, TX",Unlead,Combes,TX,25.895300000000134,0,0.0,1
2026-04-02 01:49:44,"0275 - Sonora, TX",Diesel,Sonora,TX,175.5510000000013,0,0.0,3
2026-04-02 01:49:44,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0276 - Waco, TX",Diesel,Waco,TX,46.16500000000087,0,0.0,3
2026-04-02 01:49:44,"0276 - Waco, TX",Unlead,Waco,TX,7.272000000000844,0,0.0,1
2026-04-02 01:49:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-02 01:49:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.2619999999988067,0,0.0,1
2026-04-02 01:49:44,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 01:49:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,1,2651.6129999999976,1
2026-04-02 01:49:44,"0283 - Sealy, TX",Diesel,Sealy,TX,679.1980000000003,0,0.0,3
2026-04-02 01:49:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0285 - Seguin, TX",Diesel,Seguin,TX,202.14199999999983,0,0.0,3
2026-04-02 01:49:44,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,276.04399999999987,0,0.0,3
2026-04-02 01:49:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 01:49:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.207000000000335,0,0.0,1
2026-04-02 01:49:44,"0289 - Teague, TX",Diesel,Teague,TX,92.26839999999811,0,0.0,3
2026-04-02 01:49:44,"0289 - Teague, TX",Unlead,Teague,TX,10.936000000001513,0,0.0,1
2026-04-02 01:49:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-02 01:49:44,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 01:49:44,"0312 - Vidor, TX",Diesel,Vidor,TX,57.211999999999534,0,0.0,3
2026-04-02 01:49:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 01:49:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0315 - Laredo, TX",Unlead,Laredo,TX,13.53399999999965,0,0.0,1
2026-04-02 01:49:44,"0319 - Milford, TX",Diesel,Milford,TX,21.695999999999913,0,0.0,3
2026-04-02 01:49:44,"0319 - Milford, TX",Unlead,Milford,TX,11.865999999999985,0,0.0,1
2026-04-02 01:49:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-02 01:49:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 02:04:45,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 02:04:45,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,813.0,1
2026-04-02 02:04:45,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,3339.0,2
2026-04-02 02:04:45,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 02:04:45,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-02 02:04:45,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 02:04:45,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-04-02 02:04:45,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-02 02:04:45,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 02:04:45,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-02 02:04:45,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 02:04:45,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0181 - Springfield, IL",Diesel,Springfield,IL,35.08969999999954,0,0.0,3
2026-04-02 02:04:45,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 02:04:45,"0185 - McLean, IL",Unlead,McLean,IL,19.692000000000917,0,0.0,1
2026-04-02 02:04:45,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0203 - Rockford, IL",Unlead,Rockford,IL,6.730999999999767,0,0.0,1
2026-04-02 02:04:45,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0209 - Oakdale, WI",Diesel,Oakdale,WI,147.0,0,0.0,3
2026-04-02 02:04:45,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-02 02:04:45,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-04-02 02:04:45,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-02 02:04:45,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 02:04:45,"0226 - Greenwood, IN",Diesel,Greenwood,IN,201.0,0,0.0,2
2026-04-02 02:04:45,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 02:04:45,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:04:45,"0235 - Hampshire, IL",Unlead,Hampshire,IL,2.0,0,0.0,2
2026-04-02 02:04:45,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 02:04:45,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 02:04:45,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 02:04:45,"0240 - Lake Station, IN",Unlead,Lake Station,IN,12.0,0,0.0,2
2026-04-02 02:04:45,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-02 02:04:45,"0263 - Ottawa, IL",Diesel,Ottawa,IL,109.0,0,0.0,3
2026-04-02 02:04:45,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 02:04:45,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,0,0.0,3
2026-04-02 02:04:45,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0270 - Moore, TX",Diesel,Moore,TX,53.0,0,0.0,3
2026-04-02 02:04:45,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-04-02 02:04:45,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0272 - Encinal, TX",Diesel,Encinal,TX,145.5647000000008,0,0.0,3
2026-04-02 02:04:45,"0272 - Encinal, TX",Unlead,Encinal,TX,13.602000000000771,0,0.0,1
2026-04-02 02:04:45,"0273 - Combes, TX",Diesel,Combes,TX,68.75200000000223,0,0.0,3
2026-04-02 02:04:45,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0275 - Sonora, TX",Diesel,Sonora,TX,58.91099999999824,0,0.0,3
2026-04-02 02:04:45,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0276 - Waco, TX",Diesel,Waco,TX,96.7569999999996,0,0.0,3
2026-04-02 02:04:45,"0276 - Waco, TX",Unlead,Waco,TX,9.227000000000771,0,0.0,1
2026-04-02 02:04:45,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0278 - Brinkley, AR",Diesel,Brinkley,AR,67.625,0,0.0,3
2026-04-02 02:04:45,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-02 02:04:45,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 02:04:45,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0282 - Gainesville, TX",Unlead,Gainesville,TX,4.6229999999995925,0,0.0,1
2026-04-02 02:04:45,"0283 - Sealy, TX",Diesel,Sealy,TX,583.8109999999997,0,0.0,3
2026-04-02 02:04:45,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0286 - Amarillo, TX",Diesel,Amarillo,TX,105.89699999999903,0,0.0,3
2026-04-02 02:04:45,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.748999999999796,0,0.0,1
2026-04-02 02:04:45,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 02:04:45,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.130999999999403,0,0.0,1
2026-04-02 02:04:45,"0289 - Teague, TX",Diesel,Teague,TX,119.8576000000021,0,0.0,3
2026-04-02 02:04:45,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0290 - Joplin, MO",Diesel,Joplin,MO,82.81000000000131,0,0.0,3
2026-04-02 02:04:45,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-02 02:04:45,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-02 02:04:45,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-02 02:04:45,"0319 - Milford, TX",Diesel,Milford,TX,82.43899999999849,0,0.0,3
2026-04-02 02:04:45,"0319 - Milford, TX",Unlead,Milford,TX,8.011000000000422,0,0.0,1
2026-04-02 02:04:45,"0323 - Canton, TX",Diesel,Canton,TX,57.193999999999505,0,0.0,3
2026-04-02 02:04:45,"0323 - Canton, TX",Unlead,Canton,TX,7.878000000000611,0,0.0,1
2026-04-02 02:19:46,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-02 02:19:46,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-02 02:19:46,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,1,3756.0,1
2026-04-02 02:19:46,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,1,4309.0,2
2026-04-02 02:19:46,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-02 02:19:46,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-02 02:19:46,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-02 02:19:46,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-02 02:19:46,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,14.0,0,0.0,4
2026-04-02 02:19:46,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-02 02:19:46,"0145 - Fenton, MO",Diesel,Fenton,MO,16.0,0,0.0,2
2026-04-02 02:19:46,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-02 02:19:46,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0181 - Springfield, IL",Diesel,Springfield,IL,197.0039999999999,0,0.0,3
2026-04-02 02:19:46,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-02 02:19:46,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0186 - Minonk, IL",Unlead,Minonk,IL,26.73189999999977,0,0.0,1
2026-04-02 02:19:46,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0187 - Chicago, IL",Unlead,Chicago,IL,11.417999999999665,0,0.0,1
2026-04-02 02:19:46,"0203 - Rockford, IL",Diesel,Rockford,IL,144.19300000000112,0,0.0,1
2026-04-02 02:19:46,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0205 - South Beloit, IL",Unlead,South Beloit,IL,10.0,0,0.0,1
2026-04-02 02:19:46,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0209 - Oakdale, WI",Diesel,Oakdale,WI,124.0,0,0.0,3
2026-04-02 02:19:46,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-02 02:19:46,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0225 - Princeton, IL",Diesel,Princeton,IL,105.0,0,0.0,4
2026-04-02 02:19:46,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-02 02:19:46,"0226 - Greenwood, IN",Diesel,Greenwood,IN,141.0,0,0.0,2
2026-04-02 02:19:46,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-02 02:19:46,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:19:46,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-02 02:19:46,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-02 02:19:46,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-02 02:19:46,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-02 02:19:46,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-02 02:19:46,"0242 - St Robert, MO",Diesel,St Robert,MO,6.3049999999993815,0,0.0,4
2026-04-02 02:19:46,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0265 - Dixon, IL",Diesel,Dixon,IL,20.673000000000684,0,0.0,3
2026-04-02 02:19:46,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-02 02:19:46,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-04-02 02:19:46,"0270 - Moore, TX",Unlead,Moore,TX,78.0,0,0.0,1
2026-04-02 02:19:46,"0271 - Odessa, TX",Diesel,Odessa,TX,138.34500000000116,0,0.0,3
2026-04-02 02:19:46,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0272 - Encinal, TX",Diesel,Encinal,TX,48.6894999999995,0,0.0,3
2026-04-02 02:19:46,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0273 - Combes, TX",Unlead,Combes,TX,7.461999999999534,0,0.0,1
2026-04-02 02:19:46,"0275 - Sonora, TX",Diesel,Sonora,TX,10.264000000001033,2,3234.4359999999997,3
2026-04-02 02:19:46,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0276 - Waco, TX",Diesel,Waco,TX,90.74700000000121,0,0.0,3
2026-04-02 02:19:46,"0276 - Waco, TX",Unlead,Waco,TX,4.743999999998778,0,0.0,1
2026-04-02 02:19:46,"0277 - New Boston, TX",Diesel,New Boston,TX,37.96299999999974,0,0.0,3
2026-04-02 02:19:46,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0278 - Brinkley, AR",Diesel,Brinkley,AR,182.53700000000026,0,0.0,3
2026-04-02 02:19:46,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.699000000000524,0,0.0,1
2026-04-02 02:19:46,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0283 - Sealy, TX",Diesel,Sealy,TX,604.3625000000011,0,0.0,3
2026-04-02 02:19:46,"0283 - Sealy, TX",Unlead,Sealy,TX,16.274999999999636,0,0.0,1
2026-04-02 02:19:46,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0284 - New Deal, TX",Unlead,New Deal,TX,9.15099999999984,0,0.0,1
2026-04-02 02:19:46,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0286 - Amarillo, TX",Diesel,Amarillo,TX,326.3070000000007,0,0.0,3
2026-04-02 02:19:46,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-02 02:19:46,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-02 02:19:46,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-02 02:19:46,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-02 02:19:46,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
