timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-06 01:48:01,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 01:48:01,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0270 - Moore, TX",Diesel,Moore,TX,48.0,0,0.0,3
2026-04-06 01:48:01,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0271 - Odessa, TX",Unlead,Odessa,TX,40.70839999999953,0,0.0,1
2026-04-06 01:48:01,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0273 - Combes, TX",Diesel,Combes,TX,155.42999999999847,0,0.0,3
2026-04-06 01:48:01,"0273 - Combes, TX",Unlead,Combes,TX,15.483000000000175,0,0.0,1
2026-04-06 01:48:01,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0275 - Sonora, TX",Unlead,Sonora,TX,7.581000000000131,0,0.0,1
2026-04-06 01:48:01,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 01:48:01,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.392000000001644,0,0.0,1
2026-04-06 01:48:01,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 01:48:01,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0282 - Gainesville, TX",Diesel,Gainesville,TX,95.60200000000259,0,0.0,3
2026-04-06 01:48:01,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.09599999999955,0,0.0,1
2026-04-06 01:48:01,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0286 - Amarillo, TX",Diesel,Amarillo,TX,131.54600000000028,0,0.0,3
2026-04-06 01:48:01,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.57799999999952,0,0.0,1
2026-04-06 01:48:01,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 01:48:01,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,21.709900000000744,0,0.0,1
2026-04-06 01:48:01,"0289 - Teague, TX",Diesel,Teague,TX,115.26000000000204,0,0.0,3
2026-04-06 01:48:01,"0289 - Teague, TX",Unlead,Teague,TX,16.165000000000873,0,0.0,1
2026-04-06 01:48:01,"0290 - Joplin, MO",Diesel,Joplin,MO,170.42749999999978,0,0.0,3
2026-04-06 01:48:01,"0290 - Joplin, MO",Unlead,Joplin,MO,2.911000000000058,0,0.0,1
2026-04-06 01:48:01,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0312 - Vidor, TX",Unlead,Vidor,TX,5.564499999999498,0,0.0,1
2026-04-06 01:48:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 01:48:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0319 - Milford, TX",Unlead,Milford,TX,7.096999999999753,0,0.0,1
2026-04-06 01:48:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 01:48:01,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0132 - Champaign, IL",Unlead,Champaign,IL,21.05739999999969,0,0.0,1
2026-04-06 02:03:03,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 02:03:03,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 02:03:03,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 02:03:03,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-04-06 02:03:03,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,55.0,0,0.0,4
2026-04-06 02:03:03,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 02:03:03,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-06 02:03:03,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-06 02:03:03,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0157 - Okawville, IL",Unlead,Okawville,IL,14.365999999999985,0,0.0,1
2026-04-06 02:03:03,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 02:03:03,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0209 - Oakdale, WI",Diesel,Oakdale,WI,126.0,0,0.0,3
2026-04-06 02:03:03,"0209 - Oakdale, WI",Unlead,Oakdale,WI,10.0,0,0.0,1
2026-04-06 02:03:03,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0211 - Loves Park, IL",Unlead,Loves Park,IL,4.0,0,0.0,1
2026-04-06 02:03:03,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 02:03:03,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 02:03:03,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-06 02:03:03,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:03:03,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 02:03:03,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 02:03:03,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 02:03:03,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-06 02:03:03,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 02:03:03,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.384700000000521,0,0.0,1
2026-04-06 02:03:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 02:03:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0270 - Moore, TX",Diesel,Moore,TX,153.0,0,0.0,3
2026-04-06 02:03:03,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0271 - Odessa, TX",Diesel,Odessa,TX,103.86399999999958,0,0.0,3
2026-04-06 02:03:03,"0271 - Odessa, TX",Unlead,Odessa,TX,15.682700000000295,0,0.0,1
2026-04-06 02:03:03,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0273 - Combes, TX",Unlead,Combes,TX,29.80500000000029,0,0.0,1
2026-04-06 02:03:03,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-06 02:03:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 02:03:03,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 02:03:03,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 02:03:03,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.194000000001324,0,0.0,1
2026-04-06 02:03:03,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.855000000001382,0,0.0,3
2026-04-06 02:03:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,13.888599999999315,0,0.0,1
2026-04-06 02:03:03,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0290 - Joplin, MO",Diesel,Joplin,MO,99.80909999999994,0,0.0,3
2026-04-06 02:03:03,"0290 - Joplin, MO",Unlead,Joplin,MO,16.17699999999968,0,0.0,1
2026-04-06 02:03:03,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0312 - Vidor, TX",Unlead,Vidor,TX,11.442900000000009,0,0.0,1
2026-04-06 02:03:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-06 02:03:03,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0319 - Milford, TX",Unlead,Milford,TX,16.174999999999272,0,0.0,1
2026-04-06 02:03:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-06 02:03:03,"0323 - Canton, TX",Unlead,Canton,TX,4.061999999999898,0,0.0,1
2026-04-06 02:18:04,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-06 02:18:04,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0132 - Champaign, IL",Unlead,Champaign,IL,9.72360000000026,0,0.0,1
2026-04-06 02:18:04,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-06 02:18:04,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-06 02:18:04,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-06 02:18:04,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-06 02:18:04,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-04-06 02:18:04,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-06 02:18:04,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-04-06 02:18:04,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-06 02:18:04,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-06 02:18:04,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0186 - Minonk, IL",Unlead,Minonk,IL,29.823300000000017,0,0.0,1
2026-04-06 02:18:04,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0187 - Chicago, IL",Unlead,Chicago,IL,2.4489999999996144,0,0.0,1
2026-04-06 02:18:04,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0209 - Oakdale, WI",Diesel,Oakdale,WI,195.0,0,0.0,3
2026-04-06 02:18:04,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-06 02:18:04,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-04-06 02:18:04,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-06 02:18:04,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-06 02:18:04,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-06 02:18:04,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-06 02:18:04,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-06 02:18:04,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-06 02:18:04,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-06 02:18:04,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-06 02:18:04,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-06 02:18:04,"0263 - Ottawa, IL",Diesel,Ottawa,IL,28.0,2,2150.0,3
2026-04-06 02:18:04,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-06 02:18:04,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0270 - Moore, TX",Diesel,Moore,TX,24.0,0,0.0,3
2026-04-06 02:18:04,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-06 02:18:04,"0271 - Odessa, TX",Diesel,Odessa,TX,96.87299999999959,0,0.0,3
2026-04-06 02:18:04,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0272 - Encinal, TX",Diesel,Encinal,TX,13.73699999999917,0,0.0,3
2026-04-06 02:18:04,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0273 - Combes, TX",Diesel,Combes,TX,106.628999999999,0,0.0,3
2026-04-06 02:18:04,"0273 - Combes, TX",Unlead,Combes,TX,5.244999999998981,0,0.0,1
2026-04-06 02:18:04,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0276 - Waco, TX",Unlead,Waco,TX,29.809000000001106,0,0.0,1
2026-04-06 02:18:04,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0277 - New Boston, TX",Unlead,New Boston,TX,12.210000000000946,0,0.0,1
2026-04-06 02:18:04,"0278 - Brinkley, AR",Diesel,Brinkley,AR,119.86059999999998,0,0.0,3
2026-04-06 02:18:04,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-06 02:18:04,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.441999999999098,0,0.0,1
2026-04-06 02:18:04,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0285 - Seguin, TX",Diesel,Seguin,TX,6.354999999999563,0,0.0,3
2026-04-06 02:18:04,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-06 02:18:04,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-06 02:18:04,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-06 02:18:04,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-06 02:18:04,"0289 - Teague, TX",Unlead,Teague,TX,11.10399999999936,0,0.0,1
2026-04-06 02:18:04,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-06 02:18:04,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-06 02:18:04,"0312 - Vidor, TX",Diesel,Vidor,TX,85.85699999999997,0,0.0,3
2026-04-06 02:18:04,"0312 - Vidor, TX",Unlead,Vidor,TX,17.621100000000297,0,0.0,1
2026-04-06 02:18:04,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
