timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-13 07:37:29,"0132 - Champaign, IL",Unlead,Champaign,IL,125.65899999999965,0,0.0,1
2026-03-13 07:37:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,262.0479999999998,0,0.0,2
2026-03-13 07:37:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-13 07:37:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,169.0,0,0.0,1
2026-03-13 07:37:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,110.0,0,0.0,2
2026-03-13 07:37:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-13 07:37:29,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-13 07:37:29,"0141 - Brazil, IN",Diesel,Brazil,IN,188.90099999999984,0,0.0,4
2026-03-13 07:37:29,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-13 07:37:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,235.0,0,0.0,4
2026-03-13 07:37:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 07:37:29,"0145 - Fenton, MO",Diesel,Fenton,MO,37.0,0,0.0,2
2026-03-13 07:37:29,"0145 - Fenton, MO",Unlead,Fenton,MO,65.0,0,0.0,1
2026-03-13 07:37:29,"0157 - Okawville, IL",Diesel,Okawville,IL,85.0,0,0.0,3
2026-03-13 07:37:29,"0157 - Okawville, IL",Unlead,Okawville,IL,19.453999999999724,0,0.0,1
2026-03-13 07:37:29,"0181 - Springfield, IL",Diesel,Springfield,IL,253.90400000000045,0,0.0,3
2026-03-13 07:37:29,"0181 - Springfield, IL",Unlead,Springfield,IL,40.37790000000041,0,0.0,1
2026-03-13 07:37:29,"0185 - McLean, IL",Diesel,McLean,IL,66.05499999999847,0,0.0,4
2026-03-13 07:37:29,"0185 - McLean, IL",Unlead,McLean,IL,47.50799999999981,0,0.0,1
2026-03-13 07:37:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0186 - Minonk, IL",Unlead,Minonk,IL,7.708999999999833,0,0.0,1
2026-03-13 07:37:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0187 - Chicago, IL",Unlead,Chicago,IL,11.802999999999884,0,0.0,1
2026-03-13 07:37:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0203 - Rockford, IL",Unlead,Rockford,IL,59.74029999999948,0,0.0,1
2026-03-13 07:37:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,63.0,0,0.0,1
2026-03-13 07:37:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,26.0,0,0.0,3
2026-03-13 07:37:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-03-13 07:37:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,96.0,0,0.0,3
2026-03-13 07:37:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-13 07:37:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,33.0,0,0.0,1
2026-03-13 07:37:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,28.0,0,0.0,1
2026-03-13 07:37:29,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-13 07:37:29,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-13 07:37:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-03-13 07:37:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-13 07:37:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,14.0,0,0.0,2
2026-03-13 07:37:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-13 07:37:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 07:37:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 07:37:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-03-13 07:37:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,48.0,0,0.0,2
2026-03-13 07:37:29,"0242 - St Robert, MO",Diesel,St Robert,MO,9.708000000000538,0,0.0,4
2026-03-13 07:37:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0265 - Dixon, IL",Diesel,Dixon,IL,22.43499999999949,0,0.0,3
2026-03-13 07:37:29,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,68.0,0,0.0,3
2026-03-13 07:37:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.10199999999986,0,0.0,1
2026-03-13 07:37:29,"0267 - Pharr, TX",Diesel,Pharr,TX,211.0,1,1388.0,4
2026-03-13 07:37:29,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-13 07:37:29,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-03-13 07:37:29,"0268 - Grayville, IL",Unlead,Grayville,IL,55.0,0,0.0,1
2026-03-13 07:37:29,"0269 - Marshall, IL",Diesel,Marshall,IL,209.0,0,0.0,3
2026-03-13 07:37:29,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-13 07:37:29,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 07:37:29,"0270 - Moore, TX",Unlead,Moore,TX,157.0,0,0.0,1
2026-03-13 07:37:29,"0271 - Odessa, TX",Diesel,Odessa,TX,56.30899999999929,0,0.0,3
2026-03-13 07:37:29,"0271 - Odessa, TX",Unlead,Odessa,TX,25.377999999998792,0,0.0,1
2026-03-13 07:37:29,"0272 - Encinal, TX",Diesel,Encinal,TX,7.467000000000553,1,607.7540000000008,3
2026-03-13 07:37:29,"0272 - Encinal, TX",Unlead,Encinal,TX,43.27300000000105,0,0.0,1
2026-03-13 07:37:29,"0273 - Combes, TX",Diesel,Combes,TX,153.27500000000146,0,0.0,3
2026-03-13 07:37:29,"0273 - Combes, TX",Unlead,Combes,TX,166.96200000000135,0,0.0,1
2026-03-13 07:37:29,"0275 - Sonora, TX",Diesel,Sonora,TX,83.6939999999995,0,0.0,3
2026-03-13 07:37:29,"0275 - Sonora, TX",Unlead,Sonora,TX,46.88799999999901,0,0.0,1
2026-03-13 07:37:29,"0276 - Waco, TX",Diesel,Waco,TX,234.27940000000126,0,0.0,3
2026-03-13 07:37:29,"0276 - Waco, TX",Unlead,Waco,TX,42.74799999999959,0,0.0,1
2026-03-13 07:37:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 07:37:29,"0277 - New Boston, TX",Unlead,New Boston,TX,16.286000000000058,0,0.0,1
2026-03-13 07:37:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,479.6820000000007,0,0.0,3
2026-03-13 07:37:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,82.55460000000039,0,0.0,1
2026-03-13 07:37:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0279 - Marion, IL",Unlead,Marion,IL,94.72800000000097,0,0.0,1
2026-03-13 07:37:29,"0280 - Monahans, TX",Diesel,Monahans,TX,291.16350000000057,0,0.0,3
2026-03-13 07:37:29,"0280 - Monahans, TX",Unlead,Monahans,TX,118.70300000000134,0,0.0,1
2026-03-13 07:37:29,"0281 - Cisco, TX",Diesel,Cisco,TX,97.37700000000041,0,0.0,3
2026-03-13 07:37:29,"0281 - Cisco, TX",Unlead,Cisco,TX,27.132000000001426,0,0.0,1
2026-03-13 07:37:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 07:37:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-13 07:37:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-13 07:37:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-13 07:37:29,"0284 - New Deal, TX",Diesel,New Deal,TX,61.35999999999876,0,0.0,3
2026-03-13 07:37:29,"0284 - New Deal, TX",Unlead,New Deal,TX,48.972999999999956,0,0.0,1
2026-03-13 07:37:29,"0285 - Seguin, TX",Diesel,Seguin,TX,259.3634000000002,0,0.0,3
2026-03-13 07:37:29,"0285 - Seguin, TX",Unlead,Seguin,TX,16.919000000001688,0,0.0,1
2026-03-13 07:37:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,189.05599999999868,0,0.0,3
2026-03-13 07:37:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.245999999999185,0,0.0,1
2026-03-13 07:37:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-13 07:37:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 07:37:29,"0289 - Teague, TX",Diesel,Teague,TX,200.7519999999986,0,0.0,3
2026-03-13 07:37:29,"0289 - Teague, TX",Unlead,Teague,TX,67.808500000001,0,0.0,1
2026-03-13 07:37:29,"0290 - Joplin, MO",Diesel,Joplin,MO,14.2400000000016,0,0.0,3
2026-03-13 07:37:29,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-13 07:37:29,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-13 07:37:29,"0312 - Vidor, TX",Unlead,Vidor,TX,41.39570000000003,0,0.0,1
2026-03-13 07:37:29,"0315 - Laredo, TX",Diesel,Laredo,TX,5.537000000000262,0,0.0,3
2026-03-13 07:37:29,"0315 - Laredo, TX",Unlead,Laredo,TX,30.15100000000166,0,0.0,1
2026-03-13 07:37:29,"0319 - Milford, TX",Diesel,Milford,TX,12.376000000000204,0,0.0,3
2026-03-13 07:37:29,"0319 - Milford, TX",Unlead,Milford,TX,84.83300000000054,0,0.0,1
2026-03-13 07:37:29,"0323 - Canton, TX",Diesel,Canton,TX,61.43000000000029,0,0.0,3
2026-03-13 07:37:29,"0323 - Canton, TX",Unlead,Canton,TX,56.89000000000124,0,0.0,1
2026-03-13 07:52:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 07:52:31,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-13 07:52:31,"0132 - Champaign, IL",Diesel,Champaign,IL,127.50999999999658,0,0.0,3
2026-03-13 07:52:31,"0132 - Champaign, IL",Unlead,Champaign,IL,65.0,0,0.0,1
2026-03-13 07:52:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-13 07:52:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.483000000000175,0,0.0,1
2026-03-13 07:52:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,16.0,0,0.0,1
2026-03-13 07:52:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,43.0,0,0.0,2
2026-03-13 07:52:31,"0140 - Mendota, IL",Diesel,Mendota,IL,88.0,0,0.0,2
2026-03-13 07:52:31,"0140 - Mendota, IL",Unlead,Mendota,IL,19.0,0,0.0,2
2026-03-13 07:52:31,"0141 - Brazil, IN",Diesel,Brazil,IN,67.39030000000002,0,0.0,4
2026-03-13 07:52:31,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-03-13 07:52:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,151.0,0,0.0,4
2026-03-13 07:52:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,49.15859999999975,0,0.0,2
2026-03-13 07:52:31,"0145 - Fenton, MO",Diesel,Fenton,MO,88.0,0,0.0,2
2026-03-13 07:52:31,"0145 - Fenton, MO",Unlead,Fenton,MO,78.0,0,0.0,1
2026-03-13 07:52:31,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-03-13 07:52:31,"0157 - Okawville, IL",Unlead,Okawville,IL,33.034999999999854,0,0.0,1
2026-03-13 07:52:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 07:52:31,"0181 - Springfield, IL",Unlead,Springfield,IL,61.22029999999995,0,0.0,1
2026-03-13 07:52:31,"0185 - McLean, IL",Diesel,McLean,IL,102.91599999999926,0,0.0,4
2026-03-13 07:52:31,"0185 - McLean, IL",Unlead,McLean,IL,42.33600000000115,0,0.0,1
2026-03-13 07:52:31,"0186 - Minonk, IL",Diesel,Minonk,IL,6.8289999999997235,0,0.0,3
2026-03-13 07:52:31,"0186 - Minonk, IL",Unlead,Minonk,IL,32.87890000000061,0,0.0,1
2026-03-13 07:52:31,"0187 - Chicago, IL",Diesel,Chicago,IL,9.0,0,0.0,3
2026-03-13 07:52:31,"0187 - Chicago, IL",Unlead,Chicago,IL,18.18199999999888,0,0.0,1
2026-03-13 07:52:31,"0203 - Rockford, IL",Diesel,Rockford,IL,91.08300000000054,0,0.0,1
2026-03-13 07:52:31,"0203 - Rockford, IL",Unlead,Rockford,IL,70.64400000000023,0,0.0,1
2026-03-13 07:52:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,81.0,0,0.0,3
2026-03-13 07:52:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,32.0,0,0.0,1
2026-03-13 07:52:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 07:52:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 07:52:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,308.0,0,0.0,3
2026-03-13 07:52:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,63.0,0,0.0,1
2026-03-13 07:52:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,48.0,0,0.0,3
2026-03-13 07:52:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,36.0,0,0.0,1
2026-03-13 07:52:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,12.0,0,0.0,1
2026-03-13 07:52:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-13 07:52:31,"0225 - Princeton, IL",Diesel,Princeton,IL,32.0,0,0.0,4
2026-03-13 07:52:31,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-03-13 07:52:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,55.0,0,0.0,2
2026-03-13 07:52:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 07:52:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,80.0,0,0.0,2
2026-03-13 07:52:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,94.0,0,0.0,2
2026-03-13 07:52:31,"0236 - East Troy, WI",Diesel,East Troy,WI,81.0,0,0.0,2
2026-03-13 07:52:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-13 07:52:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,101.0,0,0.0,5
2026-03-13 07:52:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,62.0,0,0.0,2
2026-03-13 07:52:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-13 07:52:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-13 07:52:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,38.0,0,0.0,1
2026-03-13 07:52:31,"0265 - Dixon, IL",Diesel,Dixon,IL,41.65600000000086,0,0.0,3
2026-03-13 07:52:31,"0265 - Dixon, IL",Unlead,Dixon,IL,38.34339999999975,0,0.0,1
2026-03-13 07:52:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-13 07:52:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,53.96849999999995,0,0.0,1
2026-03-13 07:52:31,"0267 - Pharr, TX",Diesel,Pharr,TX,107.0,0,0.0,4
2026-03-13 07:52:31,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-03-13 07:52:31,"0268 - Grayville, IL",Diesel,Grayville,IL,149.0,0,0.0,3
2026-03-13 07:52:31,"0268 - Grayville, IL",Unlead,Grayville,IL,17.0,0,0.0,1
2026-03-13 07:52:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-13 07:52:31,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-13 07:52:31,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0270 - Moore, TX",Unlead,Moore,TX,106.0,0,0.0,1
2026-03-13 07:52:31,"0271 - Odessa, TX",Diesel,Odessa,TX,121.11899999999878,0,0.0,3
2026-03-13 07:52:31,"0271 - Odessa, TX",Unlead,Odessa,TX,72.30000000000109,0,0.0,1
2026-03-13 07:52:31,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,7108.755499999999,3
2026-03-13 07:52:31,"0272 - Encinal, TX",Unlead,Encinal,TX,85.54099999999926,0,0.0,1
2026-03-13 07:52:31,"0273 - Combes, TX",Diesel,Combes,TX,145.85699999999815,0,0.0,3
2026-03-13 07:52:31,"0273 - Combes, TX",Unlead,Combes,TX,92.98499999999876,0,0.0,1
2026-03-13 07:52:31,"0275 - Sonora, TX",Diesel,Sonora,TX,203.40800000000127,0,0.0,3
2026-03-13 07:52:31,"0275 - Sonora, TX",Unlead,Sonora,TX,17.863999999999578,0,0.0,1
2026-03-13 07:52:31,"0276 - Waco, TX",Diesel,Waco,TX,451.4418999999998,0,0.0,3
2026-03-13 07:52:31,"0276 - Waco, TX",Unlead,Waco,TX,18.45600000000195,0,0.0,1
2026-03-13 07:52:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0277 - New Boston, TX",Unlead,New Boston,TX,4.084000000000742,0,0.0,1
2026-03-13 07:52:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,181.65030000000115,0,0.0,3
2026-03-13 07:52:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,5.630500000000211,0,0.0,1
2026-03-13 07:52:31,"0279 - Marion, IL",Diesel,Marion,IL,172.42100000000028,0,0.0,3
2026-03-13 07:52:31,"0279 - Marion, IL",Unlead,Marion,IL,17.78399999999965,0,0.0,1
2026-03-13 07:52:31,"0280 - Monahans, TX",Diesel,Monahans,TX,312.9830000000002,0,0.0,3
2026-03-13 07:52:31,"0280 - Monahans, TX",Unlead,Monahans,TX,23.229999999999563,0,0.0,1
2026-03-13 07:52:31,"0281 - Cisco, TX",Diesel,Cisco,TX,57.83899999999994,0,0.0,3
2026-03-13 07:52:31,"0281 - Cisco, TX",Unlead,Cisco,TX,7.619999999998981,0,0.0,1
2026-03-13 07:52:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,14.930000000000291,0,0.0,1
2026-03-13 07:52:31,"0283 - Sealy, TX",Diesel,Sealy,TX,76.99150000000009,0,0.0,3
2026-03-13 07:52:31,"0283 - Sealy, TX",Unlead,Sealy,TX,38.826999999999316,0,0.0,1
2026-03-13 07:52:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0284 - New Deal, TX",Unlead,New Deal,TX,72.11499999999978,0,0.0,1
2026-03-13 07:52:31,"0285 - Seguin, TX",Diesel,Seguin,TX,117.29150000000027,0,0.0,3
2026-03-13 07:52:31,"0285 - Seguin, TX",Unlead,Seguin,TX,41.59599999999955,0,0.0,1
2026-03-13 07:52:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,62.13600000000042,0,0.0,1
2026-03-13 07:52:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,85.11799999999857,0,0.0,3
2026-03-13 07:52:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-13 07:52:31,"0289 - Teague, TX",Diesel,Teague,TX,183.67300000000068,0,0.0,3
2026-03-13 07:52:31,"0289 - Teague, TX",Unlead,Teague,TX,76.93549999999959,0,0.0,1
2026-03-13 07:52:31,"0290 - Joplin, MO",Diesel,Joplin,MO,45.060999999997875,0,0.0,3
2026-03-13 07:52:31,"0290 - Joplin, MO",Unlead,Joplin,MO,12.476000000000568,0,0.0,1
2026-03-13 07:52:31,"0312 - Vidor, TX",Diesel,Vidor,TX,65.56000000000131,0,0.0,3
2026-03-13 07:52:31,"0312 - Vidor, TX",Unlead,Vidor,TX,20.53179999999975,0,0.0,1
2026-03-13 07:52:31,"0315 - Laredo, TX",Diesel,Laredo,TX,42.33700000000135,0,0.0,3
2026-03-13 07:52:31,"0315 - Laredo, TX",Unlead,Laredo,TX,37.141999999999825,0,0.0,1
2026-03-13 07:52:31,"0319 - Milford, TX",Diesel,Milford,TX,98.38900000000103,0,0.0,3
2026-03-13 07:52:31,"0319 - Milford, TX",Unlead,Milford,TX,57.59100000000035,0,0.0,1
2026-03-13 07:52:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-13 07:52:31,"0323 - Canton, TX",Unlead,Canton,TX,71.92199999999866,0,0.0,1
2026-03-13 08:07:33,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-13 08:07:33,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-13 08:07:33,"0132 - Champaign, IL",Diesel,Champaign,IL,98.93600000000151,0,0.0,3
2026-03-13 08:07:33,"0132 - Champaign, IL",Unlead,Champaign,IL,76.5560000000005,0,0.0,1
2026-03-13 08:07:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,360.7699999999986,0,0.0,2
2026-03-13 08:07:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,21.980000000000473,0,0.0,1
2026-03-13 08:07:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-13 08:07:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-03-13 08:07:33,"0140 - Mendota, IL",Diesel,Mendota,IL,62.0,0,0.0,2
2026-03-13 08:07:33,"0140 - Mendota, IL",Unlead,Mendota,IL,59.0,0,0.0,2
2026-03-13 08:07:33,"0141 - Brazil, IN",Diesel,Brazil,IN,80.46500000000015,0,0.0,4
2026-03-13 08:07:33,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-13 08:07:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,93.0,0,0.0,4
2026-03-13 08:07:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-13 08:07:33,"0145 - Fenton, MO",Diesel,Fenton,MO,19.0,0,0.0,2
2026-03-13 08:07:33,"0145 - Fenton, MO",Unlead,Fenton,MO,33.0,0,0.0,1
2026-03-13 08:07:33,"0157 - Okawville, IL",Diesel,Okawville,IL,8.0,0,0.0,3
2026-03-13 08:07:33,"0157 - Okawville, IL",Unlead,Okawville,IL,29.27900000000045,0,0.0,1
2026-03-13 08:07:33,"0181 - Springfield, IL",Diesel,Springfield,IL,25.51799999999821,0,0.0,3
2026-03-13 08:07:33,"0181 - Springfield, IL",Unlead,Springfield,IL,108.29629999999997,0,0.0,1
2026-03-13 08:07:33,"0185 - McLean, IL",Diesel,McLean,IL,107.27299999999923,0,0.0,4
2026-03-13 08:07:33,"0185 - McLean, IL",Unlead,McLean,IL,7.696999999998297,0,0.0,1
2026-03-13 08:07:33,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-13 08:07:33,"0186 - Minonk, IL",Unlead,Minonk,IL,43.061499999999796,0,0.0,1
2026-03-13 08:07:33,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-13 08:07:33,"0187 - Chicago, IL",Unlead,Chicago,IL,28.556000000000495,0,0.0,1
2026-03-13 08:07:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-13 08:07:33,"0203 - Rockford, IL",Unlead,Rockford,IL,19.84180000000015,0,0.0,1
2026-03-13 08:07:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-13 08:07:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,41.0,0,0.0,1
2026-03-13 08:07:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-13 08:07:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-13 08:07:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,114.0,0,0.0,3
2026-03-13 08:07:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-13 08:07:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,24.0,0,0.0,3
2026-03-13 08:07:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,51.0,0,0.0,1
2026-03-13 08:07:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-13 08:07:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,20.0,0,0.0,1
2026-03-13 08:07:33,"0225 - Princeton, IL",Diesel,Princeton,IL,264.0,0,0.0,4
2026-03-13 08:07:33,"0225 - Princeton, IL",Unlead,Princeton,IL,7.0,0,0.0,2
2026-03-13 08:07:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,171.0,0,0.0,2
2026-03-13 08:07:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-13 08:07:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-13 08:07:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,42.0,0,0.0,2
2026-03-13 08:07:33,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-13 08:07:33,"0236 - East Troy, WI",Unlead,East Troy,WI,12.0,0,0.0,1
2026-03-13 08:07:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,31.0,0,0.0,5
2026-03-13 08:07:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-13 08:07:33,"0242 - St Robert, MO",Diesel,St Robert,MO,55.34600000000137,0,0.0,4
2026-03-13 08:07:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,45.0,0,0.0,3
