timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-05 04:51:03,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 04:51:03,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 04:51:03,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-05 04:51:03,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,3984.0,3
2026-03-05 04:51:03,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-05 04:51:03,"0270 - Moore, TX",Diesel,Moore,TX,252.0,0,0.0,3
2026-03-05 04:51:03,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,2527.2830000000013,3
2026-03-05 04:51:03,"0271 - Odessa, TX",Unlead,Odessa,TX,16.032000000001062,0,0.0,1
2026-03-05 04:51:03,"0272 - Encinal, TX",Diesel,Encinal,TX,111.40699999999924,0,0.0,3
2026-03-05 04:51:03,"0272 - Encinal, TX",Unlead,Encinal,TX,64.77300000000105,0,0.0,1
2026-03-05 04:51:03,"0273 - Combes, TX",Diesel,Combes,TX,41.82099999999991,0,0.0,3
2026-03-05 04:51:03,"0273 - Combes, TX",Unlead,Combes,TX,20.51800000000003,0,0.0,1
2026-03-05 04:51:03,"0275 - Sonora, TX",Diesel,Sonora,TX,12.29700000000048,0,0.0,3
2026-03-05 04:51:03,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0276 - Waco, TX",Diesel,Waco,TX,33.19739999999865,0,0.0,3
2026-03-05 04:51:03,"0276 - Waco, TX",Unlead,Waco,TX,15.59900000000016,0,0.0,1
2026-03-05 04:51:03,"0277 - New Boston, TX",Diesel,New Boston,TX,219.66800000000148,0,0.0,3
2026-03-05 04:51:03,"0277 - New Boston, TX",Unlead,New Boston,TX,11.890000000000327,0,0.0,1
2026-03-05 04:51:03,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-05 04:51:03,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-05 04:51:03,"0279 - Marion, IL",Diesel,Marion,IL,21.78899999999885,0,0.0,3
2026-03-05 04:51:03,"0279 - Marion, IL",Unlead,Marion,IL,38.73400000000038,0,0.0,1
2026-03-05 04:51:03,"0280 - Monahans, TX",Diesel,Monahans,TX,65.05999999999949,0,0.0,3
2026-03-05 04:51:03,"0280 - Monahans, TX",Unlead,Monahans,TX,41.8119999999999,0,0.0,1
2026-03-05 04:51:03,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.948999999999614,0,0.0,1
2026-03-05 04:51:03,"0283 - Sealy, TX",Diesel,Sealy,TX,230.0660000000007,0,0.0,3
2026-03-05 04:51:03,"0283 - Sealy, TX",Unlead,Sealy,TX,20.528000000000247,0,0.0,1
2026-03-05 04:51:03,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0285 - Seguin, TX",Diesel,Seguin,TX,29.984300000000076,0,0.0,3
2026-03-05 04:51:03,"0285 - Seguin, TX",Unlead,Seguin,TX,4.931599999999889,0,0.0,1
2026-03-05 04:51:03,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.441999999999098,0,0.0,1
2026-03-05 04:51:03,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,81.45099999999911,0,0.0,3
2026-03-05 04:51:03,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.70399999999972,0,0.0,1
2026-03-05 04:51:03,"0289 - Teague, TX",Diesel,Teague,TX,16.375,0,0.0,3
2026-03-05 04:51:03,"0289 - Teague, TX",Unlead,Teague,TX,5.369999999998981,0,0.0,1
2026-03-05 04:51:03,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 04:51:03,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 04:51:03,"0312 - Vidor, TX",Diesel,Vidor,TX,162.2430000000004,0,0.0,3
2026-03-05 04:51:03,"0312 - Vidor, TX",Unlead,Vidor,TX,20.972999999999956,0,0.0,1
2026-03-05 04:51:03,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 04:51:03,"0319 - Milford, TX",Diesel,Milford,TX,142.2829000000006,0,0.0,3
2026-03-05 04:51:03,"0319 - Milford, TX",Unlead,Milford,TX,14.893000000000029,0,0.0,1
2026-03-05 04:51:03,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-05 04:51:03,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-05 05:06:06,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0132 - Champaign, IL",Unlead,Champaign,IL,26.007999999997992,0,0.0,1
2026-03-05 05:06:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-05 05:06:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 05:06:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,9.0,0,0.0,1
2026-03-05 05:06:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 05:06:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 05:06:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 05:06:06,"0141 - Brazil, IN",Diesel,Brazil,IN,393.7637999999997,0,0.0,4
2026-03-05 05:06:06,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-05 05:06:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 05:06:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.26300000000083,0,0.0,2
2026-03-05 05:06:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-05 05:06:06,"0145 - Fenton, MO",Unlead,Fenton,MO,35.0,0,0.0,1
2026-03-05 05:06:06,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-03-05 05:06:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0181 - Springfield, IL",Diesel,Springfield,IL,57.08499999999913,0,0.0,3
2026-03-05 05:06:06,"0181 - Springfield, IL",Unlead,Springfield,IL,10.112999999999374,0,0.0,1
2026-03-05 05:06:06,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 05:06:06,"0185 - McLean, IL",Unlead,McLean,IL,18.39900000000125,0,0.0,1
2026-03-05 05:06:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0187 - Chicago, IL",Unlead,Chicago,IL,19.569000000001324,0,0.0,1
2026-03-05 05:06:06,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0203 - Rockford, IL",Unlead,Rockford,IL,16.829999999999927,0,0.0,1
2026-03-05 05:06:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,200.0,0,0.0,3
2026-03-05 05:06:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-05 05:06:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-03-05 05:06:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 05:06:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,20.0,0,0.0,1
2026-03-05 05:06:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-05 05:06:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,22.0,0,0.0,1
2026-03-05 05:06:06,"0225 - Princeton, IL",Diesel,Princeton,IL,72.0,0,0.0,4
2026-03-05 05:06:06,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-05 05:06:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-05 05:06:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 05:06:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 05:06:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-03-05 05:06:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 05:06:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 05:06:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 05:06:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 05:06:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-05 05:06:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,21.421699999999873,0,0.0,1
2026-03-05 05:06:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 05:06:06,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-05 05:06:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-05 05:06:06,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-05 05:06:06,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,1,971.0,3
2026-03-05 05:06:06,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-05 05:06:06,"0270 - Moore, TX",Diesel,Moore,TX,168.0,0,0.0,3
2026-03-05 05:06:06,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,4614.530000000001,3
2026-03-05 05:06:06,"0271 - Odessa, TX",Unlead,Odessa,TX,45.03799999999865,0,0.0,1
2026-03-05 05:06:06,"0272 - Encinal, TX",Diesel,Encinal,TX,12.49200000000019,0,0.0,3
2026-03-05 05:06:06,"0272 - Encinal, TX",Unlead,Encinal,TX,18.997999999999593,0,0.0,1
2026-03-05 05:06:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0273 - Combes, TX",Unlead,Combes,TX,25.217000000000553,0,0.0,1
2026-03-05 05:06:06,"0275 - Sonora, TX",Diesel,Sonora,TX,64.89649999999801,0,0.0,3
2026-03-05 05:06:06,"0275 - Sonora, TX",Unlead,Sonora,TX,9.978000000000975,0,0.0,1
2026-03-05 05:06:06,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0276 - Waco, TX",Unlead,Waco,TX,18.036999999998443,0,0.0,1
2026-03-05 05:06:06,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,269.81870000000004,0,0.0,3
2026-03-05 05:06:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,9.306000000000495,0,0.0,1
2026-03-05 05:06:06,"0279 - Marion, IL",Diesel,Marion,IL,41.228000000000975,0,0.0,3
2026-03-05 05:06:06,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-05 05:06:06,"0280 - Monahans, TX",Diesel,Monahans,TX,315.33500000000095,0,0.0,3
2026-03-05 05:06:06,"0280 - Monahans, TX",Unlead,Monahans,TX,37.24799999999959,0,0.0,1
2026-03-05 05:06:06,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,165.61399999999958,0,0.0,3
2026-03-05 05:06:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.983600000000479,0,0.0,1
2026-03-05 05:06:06,"0283 - Sealy, TX",Diesel,Sealy,TX,82.03699999999844,0,0.0,3
2026-03-05 05:06:06,"0283 - Sealy, TX",Unlead,Sealy,TX,15.829999999999927,0,0.0,1
2026-03-05 05:06:06,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0285 - Seguin, TX",Diesel,Seguin,TX,35.373499999999694,0,0.0,3
2026-03-05 05:06:06,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,430.71769999999924,0,0.0,3
2026-03-05 05:06:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,228.47600000000057,0,0.0,3
2026-03-05 05:06:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.74699999999939,0,0.0,1
2026-03-05 05:06:06,"0289 - Teague, TX",Diesel,Teague,TX,313.6067999999991,0,0.0,3
2026-03-05 05:06:06,"0289 - Teague, TX",Unlead,Teague,TX,10.012000000000626,0,0.0,1
2026-03-05 05:06:06,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 05:06:06,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 05:06:06,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0312 - Vidor, TX",Unlead,Vidor,TX,34.22699999999895,0,0.0,1
2026-03-05 05:06:06,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 05:06:06,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-05 05:06:06,"0319 - Milford, TX",Diesel,Milford,TX,51.88049999999885,0,0.0,3
2026-03-05 05:06:06,"0319 - Milford, TX",Unlead,Milford,TX,39.95999999999913,0,0.0,1
2026-03-05 05:06:06,"0323 - Canton, TX",Diesel,Canton,TX,98.23980000000074,0,0.0,3
2026-03-05 05:06:06,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0118 - Springfield, IL",Diesel,Springfield,IL,370.0,0,0.0,3
2026-03-05 05:21:09,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0132 - Champaign, IL",Unlead,Champaign,IL,3.389999999999418,0,0.0,1
2026-03-05 05:21:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,135.16799999999967,0,0.0,2
2026-03-05 05:21:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-05 05:21:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,56.0,0,0.0,1
2026-03-05 05:21:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-05 05:21:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-05 05:21:09,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-05 05:21:09,"0141 - Brazil, IN",Diesel,Brazil,IN,129.34330000000045,0,0.0,4
2026-03-05 05:21:09,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-05 05:21:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-05 05:21:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,5.979999999999563,0,0.0,2
2026-03-05 05:21:09,"0145 - Fenton, MO",Diesel,Fenton,MO,39.0,0,0.0,2
2026-03-05 05:21:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-05 05:21:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0181 - Springfield, IL",Diesel,Springfield,IL,198.32899999999972,0,0.0,3
2026-03-05 05:21:09,"0181 - Springfield, IL",Unlead,Springfield,IL,37.4940000000006,0,0.0,1
2026-03-05 05:21:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-05 05:21:09,"0185 - McLean, IL",Unlead,McLean,IL,5.1340000000000146,0,0.0,1
2026-03-05 05:21:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0186 - Minonk, IL",Unlead,Minonk,IL,13.735000000000582,0,0.0,1
2026-03-05 05:21:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0203 - Rockford, IL",Unlead,Rockford,IL,17.269999999998618,0,0.0,1
2026-03-05 05:21:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-03-05 05:21:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,2.0,0,0.0,1
2026-03-05 05:21:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-05 05:21:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-05 05:21:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,234.0,0,0.0,3
2026-03-05 05:21:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-05 05:21:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,44.0,0,0.0,1
2026-03-05 05:21:09,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-03-05 05:21:09,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-05 05:21:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,86.0,0,0.0,2
2026-03-05 05:21:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-05 05:21:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-05 05:21:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,44.0,0,0.0,2
2026-03-05 05:21:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-05 05:21:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-05 05:21:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-05 05:21:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-05 05:21:09,"0242 - St Robert, MO",Diesel,St Robert,MO,22.60200000000077,0,0.0,4
2026-03-05 05:21:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,180.0,0,0.0,3
2026-03-05 05:21:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-05 05:21:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-05 05:21:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.345299999999952,0,0.0,1
2026-03-05 05:21:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-05 05:21:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0268 - Grayville, IL",Diesel,Grayville,IL,54.0,0,0.0,3
2026-03-05 05:21:09,"0268 - Grayville, IL",Unlead,Grayville,IL,36.0,0,0.0,1
2026-03-05 05:21:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-05 05:21:09,"0270 - Moore, TX",Diesel,Moore,TX,128.0,0,0.0,3
2026-03-05 05:21:09,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-03-05 05:21:09,"0271 - Odessa, TX",Diesel,Odessa,TX,32.23500000000058,0,0.0,3
2026-03-05 05:21:09,"0271 - Odessa, TX",Unlead,Odessa,TX,85.75,0,0.0,1
2026-03-05 05:21:09,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,1394.2070000000003,1
2026-03-05 05:21:09,"0275 - Sonora, TX",Diesel,Sonora,TX,6.447500000000218,0,0.0,3
2026-03-05 05:21:09,"0275 - Sonora, TX",Unlead,Sonora,TX,2.822999999998501,0,0.0,1
2026-03-05 05:21:09,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,180.24869999999999,0,0.0,3
2026-03-05 05:21:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.376000000000204,0,0.0,1
2026-03-05 05:21:09,"0279 - Marion, IL",Diesel,Marion,IL,40.75699999999961,0,0.0,3
2026-03-05 05:21:09,"0279 - Marion, IL",Unlead,Marion,IL,47.40849999999955,0,0.0,1
2026-03-05 05:21:09,"0280 - Monahans, TX",Diesel,Monahans,TX,117.58899999999994,0,0.0,3
2026-03-05 05:21:09,"0280 - Monahans, TX",Unlead,Monahans,TX,22.927999999999884,0,0.0,1
2026-03-05 05:21:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,326.5133999999998,0,0.0,3
2026-03-05 05:21:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0283 - Sealy, TX",Diesel,Sealy,TX,28.851000000002387,0,0.0,3
2026-03-05 05:21:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0285 - Seguin, TX",Unlead,Seguin,TX,6.652399999999943,0,0.0,1
2026-03-05 05:21:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,142.81700000000092,0,0.0,3
2026-03-05 05:21:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-05 05:21:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.516999999999825,0,0.0,1
2026-03-05 05:21:09,"0289 - Teague, TX",Diesel,Teague,TX,127.6771000000017,0,0.0,3
2026-03-05 05:21:09,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-05 05:21:09,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-05 05:21:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-05 05:21:09,"0312 - Vidor, TX",Diesel,Vidor,TX,6.613999999999578,0,0.0,3
2026-03-05 05:21:09,"0312 - Vidor, TX",Unlead,Vidor,TX,27.009000000000015,0,0.0,1
2026-03-05 05:21:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-05 05:21:09,"0315 - Laredo, TX",Unlead,Laredo,TX,7.427000000001499,0,0.0,1
2026-03-05 05:21:09,"0319 - Milford, TX",Diesel,Milford,TX,90.70720000000256,0,0.0,3
