timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 13:06:19,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 13:06:19,"0284 - New Deal, TX",Diesel,New Deal,TX,42.63100000000122,0,0.0,3
2026-04-16 13:06:19,"0284 - New Deal, TX",Unlead,New Deal,TX,37.402000000000044,0,0.0,1
2026-04-16 13:06:19,"0285 - Seguin, TX",Diesel,Seguin,TX,67.08799999999974,0,0.0,3
2026-04-16 13:06:19,"0285 - Seguin, TX",Unlead,Seguin,TX,71.8819999999996,0,0.0,1
2026-04-16 13:06:19,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 13:06:19,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 13:06:19,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,6.846999999999753,0,0.0,3
2026-04-16 13:06:19,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,72.58599999999933,0,0.0,1
2026-04-16 13:06:19,"0289 - Teague, TX",Diesel,Teague,TX,165.8159999999989,0,0.0,3
2026-04-16 13:06:19,"0289 - Teague, TX",Unlead,Teague,TX,19.63500000000022,0,0.0,1
2026-04-16 13:06:19,"0290 - Joplin, MO",Diesel,Joplin,MO,177.6329999999998,0,0.0,3
2026-04-16 13:06:19,"0290 - Joplin, MO",Unlead,Joplin,MO,18.959000000000742,0,0.0,1
2026-04-16 13:06:19,"0312 - Vidor, TX",Diesel,Vidor,TX,275.24199999999837,0,0.0,3
2026-04-16 13:06:19,"0312 - Vidor, TX",Unlead,Vidor,TX,25.136000000000422,0,0.0,1
2026-04-16 13:06:19,"0315 - Laredo, TX",Diesel,Laredo,TX,45.85599999999977,0,0.0,3
2026-04-16 13:06:19,"0315 - Laredo, TX",Unlead,Laredo,TX,62.990999999999985,0,0.0,1
2026-04-16 13:06:19,"0319 - Milford, TX",Diesel,Milford,TX,265.9979999999996,0,0.0,3
2026-04-16 13:06:19,"0319 - Milford, TX",Unlead,Milford,TX,71.05799999999908,0,0.0,1
2026-04-16 13:06:19,"0323 - Canton, TX",Diesel,Canton,TX,98.78099999999904,0,0.0,3
2026-04-16 13:06:19,"0323 - Canton, TX",Unlead,Canton,TX,11.655000000002474,0,0.0,1
2026-04-16 13:21:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,1,908.0,3
2026-04-16 13:21:20,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,1959.0,1
2026-04-16 13:21:20,"0132 - Champaign, IL",Diesel,Champaign,IL,20.53400000000147,0,0.0,3
2026-04-16 13:21:20,"0132 - Champaign, IL",Unlead,Champaign,IL,77.98300000000017,0,0.0,1
2026-04-16 13:21:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,115.58100000000013,0,0.0,2
2026-04-16 13:21:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.59900000000016,0,0.0,1
2026-04-16 13:21:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,16.0,0,0.0,1
2026-04-16 13:21:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-16 13:21:20,"0140 - Mendota, IL",Diesel,Mendota,IL,36.0,0,0.0,2
2026-04-16 13:21:20,"0140 - Mendota, IL",Unlead,Mendota,IL,21.0,0,0.0,2
2026-04-16 13:21:20,"0141 - Brazil, IN",Diesel,Brazil,IN,68.30549999999948,0,0.0,4
2026-04-16 13:21:20,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-16 13:21:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,74.0,0,0.0,4
2026-04-16 13:21:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.914999999999964,0,0.0,2
2026-04-16 13:21:20,"0145 - Fenton, MO",Diesel,Fenton,MO,333.0,0,0.0,2
2026-04-16 13:21:20,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 13:21:20,"0157 - Okawville, IL",Diesel,Okawville,IL,29.0,0,0.0,3
2026-04-16 13:21:20,"0157 - Okawville, IL",Unlead,Okawville,IL,45.641999999999825,0,0.0,1
2026-04-16 13:21:20,"0181 - Springfield, IL",Diesel,Springfield,IL,72.20579999999973,0,0.0,3
2026-04-16 13:21:20,"0181 - Springfield, IL",Unlead,Springfield,IL,115.62199999999939,0,0.0,1
2026-04-16 13:21:20,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 13:21:20,"0185 - McLean, IL",Unlead,McLean,IL,18.038000000000466,0,0.0,1
2026-04-16 13:21:20,"0186 - Minonk, IL",Diesel,Minonk,IL,55.11199999999917,0,0.0,3
2026-04-16 13:21:20,"0186 - Minonk, IL",Unlead,Minonk,IL,50.22699999999895,0,0.0,1
2026-04-16 13:21:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 13:21:20,"0187 - Chicago, IL",Unlead,Chicago,IL,9.146499999999833,0,0.0,1
2026-04-16 13:21:20,"0203 - Rockford, IL",Diesel,Rockford,IL,36.173000000000684,0,0.0,1
2026-04-16 13:21:20,"0203 - Rockford, IL",Unlead,Rockford,IL,37.71299999999974,0,0.0,1
2026-04-16 13:21:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,91.0,0,0.0,3
2026-04-16 13:21:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,68.0,0,0.0,1
2026-04-16 13:21:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 13:21:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,40.0,0,0.0,1
2026-04-16 13:21:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,170.0,0,0.0,3
2026-04-16 13:21:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,17.0,0,0.0,1
2026-04-16 13:21:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,247.0,0,0.0,3
2026-04-16 13:21:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,130.0,0,0.0,1
2026-04-16 13:21:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,18.0,0,0.0,1
2026-04-16 13:21:20,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-04-16 13:21:20,"0225 - Princeton, IL",Diesel,Princeton,IL,301.0,0,0.0,4
2026-04-16 13:21:20,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 13:21:20,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 13:21:20,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-04-16 13:21:20,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 13:21:20,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-04-16 13:21:20,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 13:21:20,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-16 13:21:20,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,3,4580.0,5
2026-04-16 13:21:20,"0240 - Lake Station, IN",Unlead,Lake Station,IN,11.0,0,0.0,2
2026-04-16 13:21:20,"0242 - St Robert, MO",Diesel,St Robert,MO,294.5799999999999,0,0.0,4
2026-04-16 13:21:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,172.0,0,0.0,3
2026-04-16 13:21:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-04-16 13:21:20,"0265 - Dixon, IL",Diesel,Dixon,IL,201.90500000000065,0,0.0,3
2026-04-16 13:21:20,"0265 - Dixon, IL",Unlead,Dixon,IL,38.667999999999665,0,0.0,1
2026-04-16 13:21:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,176.0,0,0.0,3
2026-04-16 13:21:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.65099999999984,0,0.0,1
2026-04-16 13:21:20,"0267 - Pharr, TX",Diesel,Pharr,TX,317.0,0,0.0,4
2026-04-16 13:21:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 13:21:20,"0268 - Grayville, IL",Diesel,Grayville,IL,5.0,0,0.0,3
2026-04-16 13:21:20,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-04-16 13:21:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,1,3116.0,3
2026-04-16 13:21:20,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-04-16 13:21:20,"0270 - Moore, TX",Diesel,Moore,TX,328.0,0,0.0,3
2026-04-16 13:21:20,"0270 - Moore, TX",Unlead,Moore,TX,76.0,0,0.0,1
2026-04-16 13:21:20,"0271 - Odessa, TX",Diesel,Odessa,TX,302.0510000000013,0,0.0,3
2026-04-16 13:21:20,"0271 - Odessa, TX",Unlead,Odessa,TX,54.608000000000175,0,0.0,1
2026-04-16 13:21:20,"0272 - Encinal, TX",Diesel,Encinal,TX,62.76900000000023,0,0.0,3
2026-04-16 13:21:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 13:21:20,"0273 - Combes, TX",Diesel,Combes,TX,200.47900000000118,0,0.0,3
2026-04-16 13:21:20,"0273 - Combes, TX",Unlead,Combes,TX,73.83500000000095,0,0.0,1
2026-04-16 13:21:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 13:21:20,"0275 - Sonora, TX",Unlead,Sonora,TX,95.14760000000024,0,0.0,1
2026-04-16 13:21:20,"0276 - Waco, TX",Diesel,Waco,TX,710.0500000000011,0,0.0,3
2026-04-16 13:21:20,"0276 - Waco, TX",Unlead,Waco,TX,62.306000000000495,0,0.0,1
2026-04-16 13:21:20,"0277 - New Boston, TX",Diesel,New Boston,TX,46.10850000000028,0,0.0,3
2026-04-16 13:21:20,"0277 - New Boston, TX",Unlead,New Boston,TX,38.41400000000067,0,0.0,1
2026-04-16 13:21:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,3844.233,3
2026-04-16 13:21:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,55.242999999998574,0,0.0,1
2026-04-16 13:21:20,"0279 - Marion, IL",Diesel,Marion,IL,160.45300000000134,0,0.0,3
2026-04-16 13:21:20,"0279 - Marion, IL",Unlead,Marion,IL,74.5069999999996,0,0.0,1
2026-04-16 13:21:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 13:21:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 13:21:20,"0281 - Cisco, TX",Diesel,Cisco,TX,211.8149999999987,0,0.0,3
2026-04-16 13:21:20,"0281 - Cisco, TX",Unlead,Cisco,TX,46.97700000000077,0,0.0,1
2026-04-16 13:21:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 13:21:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,81.22299999999996,0,0.0,1
2026-04-16 13:21:20,"0283 - Sealy, TX",Diesel,Sealy,TX,82.57099999999991,0,0.0,3
2026-04-16 13:21:20,"0283 - Sealy, TX",Unlead,Sealy,TX,24.253999999998996,0,0.0,1
2026-04-16 13:21:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 13:21:20,"0284 - New Deal, TX",Unlead,New Deal,TX,105.64300000000003,0,0.0,1
2026-04-16 13:21:20,"0285 - Seguin, TX",Diesel,Seguin,TX,362.9399999999987,0,0.0,3
2026-04-16 13:21:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 13:21:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.6909999999989,0,0.0,3
2026-04-16 13:21:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.375,0,0.0,1
2026-04-16 13:21:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,47.858000000000175,0,0.0,3
2026-04-16 13:21:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,103.58599999999933,0,0.0,1
2026-04-16 13:21:20,"0289 - Teague, TX",Diesel,Teague,TX,77.98199999999997,0,0.0,3
2026-04-16 13:21:20,"0289 - Teague, TX",Unlead,Teague,TX,122.30799999999908,0,0.0,1
2026-04-16 13:21:20,"0290 - Joplin, MO",Diesel,Joplin,MO,86.7960000000021,0,0.0,3
2026-04-16 13:21:20,"0290 - Joplin, MO",Unlead,Joplin,MO,17.421000000000276,0,0.0,1
2026-04-16 13:21:20,"0312 - Vidor, TX",Diesel,Vidor,TX,431.9940000000006,0,0.0,3
2026-04-16 13:21:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,1873.7790000000005,1
2026-04-16 13:21:20,"0315 - Laredo, TX",Diesel,Laredo,TX,139.16929999999957,0,0.0,3
2026-04-16 13:21:20,"0315 - Laredo, TX",Unlead,Laredo,TX,90.71700000000055,0,0.0,1
2026-04-16 13:21:20,"0319 - Milford, TX",Diesel,Milford,TX,124.14700000000084,0,0.0,3
2026-04-16 13:21:20,"0319 - Milford, TX",Unlead,Milford,TX,40.84300000000076,0,0.0,1
2026-04-16 13:21:20,"0323 - Canton, TX",Diesel,Canton,TX,16.638999999999214,0,0.0,3
2026-04-16 13:21:20,"0323 - Canton, TX",Unlead,Canton,TX,38.11699999999837,0,0.0,1
2026-04-16 13:36:22,"0118 - Springfield, IL",Diesel,Springfield,IL,78.0,0,0.0,3
2026-04-16 13:36:22,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,1,917.0,1
2026-04-16 13:36:22,"0132 - Champaign, IL",Diesel,Champaign,IL,124.12249999999949,0,0.0,3
2026-04-16 13:36:22,"0132 - Champaign, IL",Unlead,Champaign,IL,124.608000000002,0,0.0,1
2026-04-16 13:36:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,140.7539999999999,0,0.0,2
2026-04-16 13:36:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 13:36:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,80.0,0,0.0,1
2026-04-16 13:36:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-16 13:36:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 13:36:22,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-04-16 13:36:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 13:36:22,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-04-16 13:36:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,43.0,1,1610.0,4
2026-04-16 13:36:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 13:36:22,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 13:36:22,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 13:36:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 13:36:22,"0157 - Okawville, IL",Unlead,Okawville,IL,44.21800000000076,0,0.0,1
2026-04-16 13:36:22,"0181 - Springfield, IL",Diesel,Springfield,IL,105.32999999999993,0,0.0,3
2026-04-16 13:36:22,"0181 - Springfield, IL",Unlead,Springfield,IL,77.31600000000071,0,0.0,1
2026-04-16 13:36:22,"0185 - McLean, IL",Diesel,McLean,IL,100.17000000000189,0,0.0,4
2026-04-16 13:36:22,"0185 - McLean, IL",Unlead,McLean,IL,41.345000000001164,0,0.0,1
2026-04-16 13:36:22,"0186 - Minonk, IL",Diesel,Minonk,IL,167.09460000000036,0,0.0,3
2026-04-16 13:36:22,"0186 - Minonk, IL",Unlead,Minonk,IL,16.661000000000058,0,0.0,1
2026-04-16 13:36:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 13:36:22,"0187 - Chicago, IL",Unlead,Chicago,IL,3.542500000000473,0,0.0,1
2026-04-16 13:36:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 13:36:22,"0203 - Rockford, IL",Unlead,Rockford,IL,53.37700000000041,0,0.0,1
2026-04-16 13:36:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,435.0,0,0.0,3
2026-04-16 13:36:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,117.0,0,0.0,1
2026-04-16 13:36:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,83.0,0,0.0,1
2026-04-16 13:36:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,143.0,0,0.0,1
2026-04-16 13:36:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 13:36:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 13:36:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,148.0,0,0.0,3
2026-04-16 13:36:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,80.0,0,0.0,1
2026-04-16 13:36:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,76.0,0,0.0,1
2026-04-16 13:36:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,47.0,0,0.0,1
2026-04-16 13:36:22,"0225 - Princeton, IL",Diesel,Princeton,IL,256.0,0,0.0,4
2026-04-16 13:36:22,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 13:36:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,167.0,0,0.0,2
2026-04-16 13:36:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-16 13:36:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,32.0,0,0.0,2
2026-04-16 13:36:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,26.0,0,0.0,2
2026-04-16 13:36:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 13:36:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 13:36:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,91.0,2,2726.0,5
2026-04-16 13:36:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,29.0,0,0.0,2
2026-04-16 13:36:22,"0242 - St Robert, MO",Diesel,St Robert,MO,82.09599999999773,0,0.0,4
2026-04-16 13:36:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,263.0,0,0.0,3
2026-04-16 13:36:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,71.0,0,0.0,1
2026-04-16 13:36:22,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 13:36:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 13:36:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,47.0,0,0.0,3
2026-04-16 13:36:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.761999999999716,0,0.0,1
2026-04-16 13:36:22,"0267 - Pharr, TX",Diesel,Pharr,TX,193.0,2,4379.0,4
2026-04-16 13:36:22,"0267 - Pharr, TX",Unlead,Pharr,TX,30.0,0,0.0,1
2026-04-16 13:36:22,"0268 - Grayville, IL",Diesel,Grayville,IL,61.0,0,0.0,3
2026-04-16 13:36:22,"0268 - Grayville, IL",Unlead,Grayville,IL,47.0,0,0.0,1
2026-04-16 13:36:22,"0269 - Marshall, IL",Diesel,Marshall,IL,334.0,0,0.0,3
2026-04-16 13:36:22,"0269 - Marshall, IL",Unlead,Marshall,IL,58.0,0,0.0,1
2026-04-16 13:36:22,"0270 - Moore, TX",Diesel,Moore,TX,100.0,0,0.0,3
2026-04-16 13:36:22,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-04-16 13:36:22,"0271 - Odessa, TX",Diesel,Odessa,TX,349.5019999999986,0,0.0,3
2026-04-16 13:36:22,"0271 - Odessa, TX",Unlead,Odessa,TX,25.242999999998574,0,0.0,1
2026-04-16 13:36:22,"0272 - Encinal, TX",Diesel,Encinal,TX,82.1969999999983,0,0.0,3
2026-04-16 13:36:22,"0272 - Encinal, TX",Unlead,Encinal,TX,38.53200000000106,0,0.0,1
2026-04-16 13:36:22,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 13:36:22,"0273 - Combes, TX",Unlead,Combes,TX,128.85199999999895,0,0.0,1
2026-04-16 13:36:22,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 13:36:22,"0275 - Sonora, TX",Unlead,Sonora,TX,50.31869999999981,0,0.0,1
2026-04-16 13:36:22,"0276 - Waco, TX",Diesel,Waco,TX,52.328999999997905,0,0.0,3
2026-04-16 13:36:22,"0276 - Waco, TX",Unlead,Waco,TX,29.571999999998297,0,0.0,1
2026-04-16 13:36:22,"0277 - New Boston, TX",Diesel,New Boston,TX,36.92900000000009,0,0.0,3
2026-04-16 13:36:22,"0277 - New Boston, TX",Unlead,New Boston,TX,16.993999999998778,0,0.0,1
2026-04-16 13:36:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.48500000000058,1,2292.0679999999993,3
2026-04-16 13:36:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,22.610000000000582,0,0.0,1
2026-04-16 13:36:22,"0279 - Marion, IL",Diesel,Marion,IL,137.22999999999774,0,0.0,3
2026-04-16 13:36:22,"0279 - Marion, IL",Unlead,Marion,IL,110.30500000000029,0,0.0,1
2026-04-16 13:36:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 13:36:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 13:36:22,"0281 - Cisco, TX",Diesel,Cisco,TX,175.82500000000073,0,0.0,3
2026-04-16 13:36:22,"0281 - Cisco, TX",Unlead,Cisco,TX,48.238499999999476,0,0.0,1
2026-04-16 13:36:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 13:36:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.171000000000276,0,0.0,1
2026-04-16 13:36:22,"0283 - Sealy, TX",Diesel,Sealy,TX,334.3590000000004,0,0.0,3
2026-04-16 13:36:22,"0283 - Sealy, TX",Unlead,Sealy,TX,7.204999999999927,0,0.0,1
2026-04-16 13:36:22,"0284 - New Deal, TX",Diesel,New Deal,TX,23.896999999999025,0,0.0,3
2026-04-16 13:36:22,"0284 - New Deal, TX",Unlead,New Deal,TX,35.73499999999876,0,0.0,1
2026-04-16 13:36:22,"0285 - Seguin, TX",Diesel,Seguin,TX,169.91700000000128,0,0.0,3
2026-04-16 13:36:22,"0285 - Seguin, TX",Unlead,Seguin,TX,10.902000000000044,0,0.0,1
2026-04-16 13:36:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,2916.828999999998,3
2026-04-16 13:36:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,67.72199999999975,0,0.0,1
2026-04-16 13:36:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,103.29400000000169,0,0.0,3
2026-04-16 13:36:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,56.96100000000297,0,0.0,1
2026-04-16 13:36:22,"0289 - Teague, TX",Diesel,Teague,TX,511.95300000000134,0,0.0,3
2026-04-16 13:36:22,"0289 - Teague, TX",Unlead,Teague,TX,55.23699999999917,0,0.0,1
2026-04-16 13:36:22,"0290 - Joplin, MO",Diesel,Joplin,MO,670.6599999999999,0,0.0,3
2026-04-16 13:36:22,"0290 - Joplin, MO",Unlead,Joplin,MO,52.28299999999945,0,0.0,1
2026-04-16 13:36:22,"0312 - Vidor, TX",Diesel,Vidor,TX,169.14400000000023,0,0.0,3
2026-04-16 13:36:22,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,1,2898.888999999999,1
2026-04-16 13:36:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 13:36:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 13:36:22,"0319 - Milford, TX",Diesel,Milford,TX,177.8149999999987,0,0.0,3
2026-04-16 13:36:22,"0319 - Milford, TX",Unlead,Milford,TX,58.10599999999977,0,0.0,1
2026-04-16 13:36:22,"0323 - Canton, TX",Diesel,Canton,TX,7.2520000000004075,0,0.0,3
2026-04-16 13:36:22,"0323 - Canton, TX",Unlead,Canton,TX,58.19100000000253,0,0.0,1
2026-04-16 13:51:26,"0118 - Springfield, IL",Diesel,Springfield,IL,89.0,0,0.0,3
2026-04-16 13:51:26,"0118 - Springfield, IL",Unlead,Springfield,IL,41.0,0,0.0,1
2026-04-16 13:51:26,"0132 - Champaign, IL",Diesel,Champaign,IL,135.26100000000042,0,0.0,3
2026-04-16 13:51:26,"0132 - Champaign, IL",Unlead,Champaign,IL,88.73999999999978,0,0.0,1
2026-04-16 13:51:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,279.16499999999996,0,0.0,2
2026-04-16 13:51:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,1,2935.17,1
2026-04-16 13:51:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 13:51:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,16.0,0,0.0,2
2026-04-16 13:51:26,"0140 - Mendota, IL",Diesel,Mendota,IL,24.0,0,0.0,2
2026-04-16 13:51:26,"0140 - Mendota, IL",Unlead,Mendota,IL,38.0,0,0.0,2
2026-04-16 13:51:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 13:51:26,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-16 13:51:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,147.0,1,4894.0,4
2026-04-16 13:51:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,44.80540000000019,0,0.0,2
2026-04-16 13:51:26,"0145 - Fenton, MO",Diesel,Fenton,MO,118.0,0,0.0,2
2026-04-16 13:51:26,"0145 - Fenton, MO",Unlead,Fenton,MO,32.0,0,0.0,1
2026-04-16 13:51:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 13:51:26,"0157 - Okawville, IL",Unlead,Okawville,IL,50.18499999999949,0,0.0,1
2026-04-16 13:51:26,"0181 - Springfield, IL",Diesel,Springfield,IL,59.1909999999998,0,0.0,3
2026-04-16 13:51:26,"0181 - Springfield, IL",Unlead,Springfield,IL,116.74200000000019,0,0.0,1
2026-04-16 13:51:26,"0185 - McLean, IL",Diesel,McLean,IL,81.15099999999984,1,217.13450000000012,4
2026-04-16 13:51:26,"0185 - McLean, IL",Unlead,McLean,IL,32.76199999999881,0,0.0,1
2026-04-16 13:51:26,"0186 - Minonk, IL",Diesel,Minonk,IL,26.304399999999077,0,0.0,3
2026-04-16 13:51:26,"0186 - Minonk, IL",Unlead,Minonk,IL,26.980000000001382,0,0.0,1
2026-04-16 13:51:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
