timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-13 01:49:20,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 01:49:20,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 01:49:20,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0270 - Moore, TX",Diesel,Moore,TX,91.0,0,0.0,3
2026-04-13 01:49:20,"0270 - Moore, TX",Unlead,Moore,TX,40.0,0,0.0,1
2026-04-13 01:49:20,"0271 - Odessa, TX",Diesel,Odessa,TX,49.4332000000004,0,0.0,3
2026-04-13 01:49:20,"0271 - Odessa, TX",Unlead,Odessa,TX,12.952000000001135,0,0.0,1
2026-04-13 01:49:20,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0273 - Combes, TX",Unlead,Combes,TX,20.81500000000051,0,0.0,1
2026-04-13 01:49:20,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0275 - Sonora, TX",Unlead,Sonora,TX,25.680999999999585,0,0.0,1
2026-04-13 01:49:20,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0276 - Waco, TX",Unlead,Waco,TX,12.489999999999782,0,0.0,1
2026-04-13 01:49:20,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 01:49:20,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.911000000000058,0,0.0,1
2026-04-13 01:49:20,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0279 - Marion, IL",Unlead,Marion,IL,4.6557999999995445,0,0.0,1
2026-04-13 01:49:20,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0281 - Cisco, TX",Diesel,Cisco,TX,117.61249999999927,0,0.0,3
2026-04-13 01:49:20,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0282 - Gainesville, TX",Unlead,Gainesville,TX,13.180500000000393,0,0.0,1
2026-04-13 01:49:20,"0283 - Sealy, TX",Diesel,Sealy,TX,48.30399999999827,0,0.0,3
2026-04-13 01:49:20,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0284 - New Deal, TX",Unlead,New Deal,TX,5.556100000000697,0,0.0,1
2026-04-13 01:49:20,"0285 - Seguin, TX",Diesel,Seguin,TX,6.588500000000749,0,0.0,3
2026-04-13 01:49:20,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0286 - Amarillo, TX",Diesel,Amarillo,TX,286.47229999999945,0,0.0,3
2026-04-13 01:49:20,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.798999999999069,0,0.0,1
2026-04-13 01:49:20,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 01:49:20,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 01:49:20,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 01:49:20,"0290 - Joplin, MO",Unlead,Joplin,MO,12.657000000001062,0,0.0,1
2026-04-13 01:49:20,"0312 - Vidor, TX",Diesel,Vidor,TX,215.61809999999878,0,0.0,3
2026-04-13 01:49:20,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 01:49:20,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,4116.719,1
2026-04-13 01:49:20,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-13 01:49:20,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,4816.4169999999995,1
2026-04-13 02:04:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 02:04:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 02:04:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,53.0,0,0.0,1
2026-04-13 02:04:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-13 02:04:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 02:04:21,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-13 02:04:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 02:04:21,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-13 02:04:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-13 02:04:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 02:04:21,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 02:04:21,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 02:04:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 02:04:21,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0186 - Minonk, IL",Unlead,Minonk,IL,12.22360000000026,0,0.0,1
2026-04-13 02:04:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0203 - Rockford, IL",Unlead,Rockford,IL,5.869499999999789,0,0.0,1
2026-04-13 02:04:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 02:04:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 02:04:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,11.0,0,0.0,1
2026-04-13 02:04:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-13 02:04:21,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 02:04:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 02:04:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-13 02:04:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,99.0,0,0.0,2
2026-04-13 02:04:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-04-13 02:04:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 02:04:21,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 02:04:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 02:04:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-13 02:04:21,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 02:04:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,95.0,0,0.0,3
2026-04-13 02:04:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 02:04:21,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0270 - Moore, TX",Diesel,Moore,TX,162.0,0,0.0,3
2026-04-13 02:04:21,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-04-13 02:04:21,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0271 - Odessa, TX",Unlead,Odessa,TX,18.167999999999665,0,0.0,1
2026-04-13 02:04:21,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0273 - Combes, TX",Unlead,Combes,TX,17.176399999999376,0,0.0,1
2026-04-13 02:04:21,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0276 - Waco, TX",Diesel,Waco,TX,7.29399999999805,0,0.0,3
2026-04-13 02:04:21,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-13 02:04:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,46.66899999999987,0,0.0,1
2026-04-13 02:04:21,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-13 02:04:21,"0279 - Marion, IL",Unlead,Marion,IL,17.59650000000056,0,0.0,1
2026-04-13 02:04:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0281 - Cisco, TX",Diesel,Cisco,TX,175.39949999999953,0,0.0,3
2026-04-13 02:04:21,"0281 - Cisco, TX",Unlead,Cisco,TX,14.414999999999054,0,0.0,1
2026-04-13 02:04:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,43.32100000000173,0,0.0,3
2026-04-13 02:04:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.082500000000437,0,0.0,1
2026-04-13 02:04:21,"0283 - Sealy, TX",Diesel,Sealy,TX,176.14300000000003,0,0.0,3
2026-04-13 02:04:21,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0284 - New Deal, TX",Diesel,New Deal,TX,14.09099999999853,0,0.0,3
2026-04-13 02:04:21,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0285 - Seguin, TX",Diesel,Seguin,TX,282.89450000000033,0,0.0,3
2026-04-13 02:04:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,155.03099999999904,0,0.0,3
2026-04-13 02:04:21,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 02:04:21,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-13 02:04:21,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 02:04:21,"0312 - Vidor, TX",Diesel,Vidor,TX,28.21980000000076,0,0.0,3
2026-04-13 02:04:21,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-13 02:04:21,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-13 02:04:21,"0319 - Milford, TX",Unlead,Milford,TX,0.0,1,4756.7919999999995,1
2026-04-13 02:04:21,"0323 - Canton, TX",Diesel,Canton,TX,65.03900000000067,0,0.0,3
2026-04-13 02:04:21,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0118 - Springfield, IL",Diesel,Springfield,IL,116.0,0,0.0,3
2026-04-13 02:19:23,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,2149.974000000002,1
2026-04-13 02:19:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-13 02:19:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-13 02:19:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,35.0,0,0.0,1
2026-04-13 02:19:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-13 02:19:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-13 02:19:23,"0140 - Mendota, IL",Unlead,Mendota,IL,8.0,0,0.0,2
2026-04-13 02:19:23,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-13 02:19:23,"0141 - Brazil, IN",Unlead,Brazil,IN,6.0,0,0.0,1
2026-04-13 02:19:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-13 02:19:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-13 02:19:23,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-13 02:19:23,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-13 02:19:23,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0181 - Springfield, IL",Unlead,Springfield,IL,11.66400000000067,0,0.0,1
2026-04-13 02:19:23,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-13 02:19:23,"0185 - McLean, IL",Unlead,McLean,IL,21.76630000000023,0,0.0,1
2026-04-13 02:19:23,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0187 - Chicago, IL",Unlead,Chicago,IL,5.12079999999969,0,0.0,1
2026-04-13 02:19:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,2123.5234999999993,1
2026-04-13 02:19:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,10.0,0,0.0,1
2026-04-13 02:19:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-13 02:19:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-13 02:19:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-13 02:19:23,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-13 02:19:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-13 02:19:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-13 02:19:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-13 02:19:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-04-13 02:19:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-13 02:19:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-13 02:19:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-13 02:19:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-13 02:19:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-13 02:19:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-04-13 02:19:23,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0265 - Dixon, IL",Unlead,Dixon,IL,4.0023999999993976,0,0.0,1
2026-04-13 02:19:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-13 02:19:23,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-04-13 02:19:23,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0270 - Moore, TX",Diesel,Moore,TX,36.0,0,0.0,3
2026-04-13 02:19:23,"0270 - Moore, TX",Unlead,Moore,TX,7.0,0,0.0,1
2026-04-13 02:19:23,"0271 - Odessa, TX",Diesel,Odessa,TX,168.1936999999998,0,0.0,3
2026-04-13 02:19:23,"0271 - Odessa, TX",Unlead,Odessa,TX,31.524999999999636,0,0.0,1
2026-04-13 02:19:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0273 - Combes, TX",Unlead,Combes,TX,5.323600000000624,0,0.0,1
2026-04-13 02:19:23,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0275 - Sonora, TX",Unlead,Sonora,TX,25.308100000000195,0,0.0,1
2026-04-13 02:19:23,"0276 - Waco, TX",Diesel,Waco,TX,97.21650000000045,0,0.0,3
2026-04-13 02:19:23,"0276 - Waco, TX",Unlead,Waco,TX,9.25799999999981,0,0.0,1
2026-04-13 02:19:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,60.66399999999976,0,0.0,3
2026-04-13 02:19:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-13 02:19:23,"0279 - Marion, IL",Diesel,Marion,IL,6.313000000000102,0,0.0,3
2026-04-13 02:19:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0281 - Cisco, TX",Diesel,Cisco,TX,202.4320000000007,0,0.0,3
2026-04-13 02:19:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,112.13199999999779,0,0.0,3
2026-04-13 02:19:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0283 - Sealy, TX",Diesel,Sealy,TX,30.066000000002532,0,0.0,3
2026-04-13 02:19:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0285 - Seguin, TX",Diesel,Seguin,TX,9.791000000000167,0,0.0,3
2026-04-13 02:19:23,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-13 02:19:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.020999999998821,0,0.0,1
2026-04-13 02:19:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-13 02:19:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-13 02:19:23,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-13 02:19:23,"0289 - Teague, TX",Unlead,Teague,TX,13.33900000000176,0,0.0,1
2026-04-13 02:19:23,"0290 - Joplin, MO",Diesel,Joplin,MO,52.55529999999817,0,0.0,3
2026-04-13 02:19:23,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-13 02:19:23,"0312 - Vidor, TX",Diesel,Vidor,TX,82.65719999999783,0,0.0,3
