timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-14 02:10:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-14 02:10:12,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 02:10:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,19.0,0,0.0,3
2026-04-14 02:10:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0267 - Pharr, TX",Diesel,Pharr,TX,311.0,0,0.0,4
2026-04-14 02:10:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0270 - Moore, TX",Diesel,Moore,TX,239.0,0,0.0,3
2026-04-14 02:10:12,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-04-14 02:10:12,"0271 - Odessa, TX",Diesel,Odessa,TX,286.39779999999973,0,0.0,3
2026-04-14 02:10:12,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0272 - Encinal, TX",Unlead,Encinal,TX,22.141200000000026,0,0.0,1
2026-04-14 02:10:12,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0275 - Sonora, TX",Unlead,Sonora,TX,2.603700000000572,0,0.0,1
2026-04-14 02:10:12,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 02:10:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.9996000000001,0,0.0,1
2026-04-14 02:10:12,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0279 - Marion, IL",Unlead,Marion,IL,16.27299999999923,0,0.0,1
2026-04-14 02:10:12,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,103.57500000000073,0,0.0,3
2026-04-14 02:10:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0283 - Sealy, TX",Diesel,Sealy,TX,510.6113000000005,0,0.0,3
2026-04-14 02:10:12,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0284 - New Deal, TX",Unlead,New Deal,TX,7.402000000000044,0,0.0,1
2026-04-14 02:10:12,"0285 - Seguin, TX",Diesel,Seguin,TX,135.87099999999737,0,0.0,3
2026-04-14 02:10:12,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,87.6260000000002,0,0.0,3
2026-04-14 02:10:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,8.608000000000175,0,0.0,1
2026-04-14 02:10:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 02:10:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-14 02:10:12,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0290 - Joplin, MO",Diesel,Joplin,MO,183.44970000000103,0,0.0,3
2026-04-14 02:10:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 02:10:12,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,4251.379999999999,3
2026-04-14 02:10:12,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 02:10:12,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 02:10:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0132 - Champaign, IL",Diesel,Champaign,IL,31.65899999999965,0,0.0,3
2026-04-14 02:25:13,"0132 - Champaign, IL",Unlead,Champaign,IL,6.1200000000008,0,0.0,1
2026-04-14 02:25:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 02:25:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 02:25:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 02:25:13,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 02:25:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-14 02:25:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 02:25:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-14 02:25:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 02:25:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0157 - Okawville, IL",Unlead,Okawville,IL,10.485000000000582,0,0.0,1
2026-04-14 02:25:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 02:25:13,"0185 - McLean, IL",Unlead,McLean,IL,13.337600000000293,0,0.0,1
2026-04-14 02:25:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0203 - Rockford, IL",Unlead,Rockford,IL,2.354000000000269,0,0.0,1
2026-04-14 02:25:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,50.0,0,0.0,1
2026-04-14 02:25:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 02:25:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 02:25:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0225 - Princeton, IL",Diesel,Princeton,IL,56.0,0,0.0,4
2026-04-14 02:25:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-14 02:25:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-14 02:25:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-14 02:25:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 02:25:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 02:25:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 02:25:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-14 02:25:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 02:25:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,51.0,0,0.0,3
2026-04-14 02:25:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0265 - Dixon, IL",Diesel,Dixon,IL,39.50699999999779,0,0.0,3
2026-04-14 02:25:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0267 - Pharr, TX",Diesel,Pharr,TX,92.0,0,0.0,4
2026-04-14 02:25:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0269 - Marshall, IL",Diesel,Marshall,IL,151.0,0,0.0,3
2026-04-14 02:25:13,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-04-14 02:25:13,"0270 - Moore, TX",Diesel,Moore,TX,94.0,0,0.0,3
2026-04-14 02:25:13,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0272 - Encinal, TX",Diesel,Encinal,TX,24.847999999999956,0,0.0,3
2026-04-14 02:25:13,"0272 - Encinal, TX",Unlead,Encinal,TX,7.832999999999629,0,0.0,1
2026-04-14 02:25:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0275 - Sonora, TX",Unlead,Sonora,TX,13.781999999999243,0,0.0,1
2026-04-14 02:25:13,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,90.8259999999973,0,0.0,3
2026-04-14 02:25:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.660399999999754,0,0.0,1
2026-04-14 02:25:13,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0279 - Marion, IL",Unlead,Marion,IL,31.342000000000553,0,0.0,1
2026-04-14 02:25:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0281 - Cisco, TX",Diesel,Cisco,TX,117.04999999999927,0,0.0,3
2026-04-14 02:25:13,"0281 - Cisco, TX",Unlead,Cisco,TX,17.502000000000407,0,0.0,1
2026-04-14 02:25:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,49.56800000000112,0,0.0,3
2026-04-14 02:25:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0284 - New Deal, TX",Unlead,New Deal,TX,6.208000000000538,0,0.0,1
2026-04-14 02:25:13,"0285 - Seguin, TX",Diesel,Seguin,TX,311.0980000000018,0,0.0,3
2026-04-14 02:25:13,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 02:25:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-14 02:25:13,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0290 - Joplin, MO",Diesel,Joplin,MO,25.331300000000738,0,0.0,3
2026-04-14 02:25:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 02:25:13,"0312 - Vidor, TX",Diesel,Vidor,TX,100.50799999999981,0,0.0,3
2026-04-14 02:25:13,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,529.3029999999999,3
2026-04-14 02:25:13,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-14 02:25:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-14 02:25:13,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0132 - Champaign, IL",Unlead,Champaign,IL,4.842000000000553,0,0.0,1
2026-04-14 02:40:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-14 02:40:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-14 02:40:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-14 02:40:13,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-14 02:40:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,392.0,0,0.0,4
2026-04-14 02:40:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-14 02:40:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-14 02:40:13,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-14 02:40:13,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0181 - Springfield, IL",Unlead,Springfield,IL,4.0145000000002256,0,0.0,1
2026-04-14 02:40:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-14 02:40:13,"0185 - McLean, IL",Unlead,McLean,IL,14.10839999999962,0,0.0,1
2026-04-14 02:40:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0187 - Chicago, IL",Unlead,Chicago,IL,6.390000000001237,0,0.0,1
2026-04-14 02:40:13,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0203 - Rockford, IL",Unlead,Rockford,IL,19.15729999999985,0,0.0,1
2026-04-14 02:40:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,6.0,0,0.0,1
2026-04-14 02:40:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,14.0,0,0.0,1
2026-04-14 02:40:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-14 02:40:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-14 02:40:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,12.0,0,0.0,1
2026-04-14 02:40:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-04-14 02:40:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,141.0,0,0.0,2
2026-04-14 02:40:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-14 02:40:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-04-14 02:40:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-14 02:40:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-14 02:40:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-14 02:40:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-14 02:40:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-14 02:40:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-14 02:40:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.15480000000025,0,0.0,1
2026-04-14 02:40:13,"0267 - Pharr, TX",Diesel,Pharr,TX,53.0,0,0.0,4
2026-04-14 02:40:13,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0268 - Grayville, IL",Diesel,Grayville,IL,74.0,0,0.0,3
2026-04-14 02:40:13,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0270 - Moore, TX",Diesel,Moore,TX,210.0,0,0.0,3
2026-04-14 02:40:13,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0271 - Odessa, TX",Diesel,Odessa,TX,223.65570000000025,0,0.0,3
2026-04-14 02:40:13,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0273 - Combes, TX",Diesel,Combes,TX,43.548000000000684,0,0.0,3
2026-04-14 02:40:13,"0273 - Combes, TX",Unlead,Combes,TX,2.894000000000233,0,0.0,1
2026-04-14 02:40:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0276 - Waco, TX",Diesel,Waco,TX,431.862000000001,0,0.0,3
2026-04-14 02:40:13,"0276 - Waco, TX",Unlead,Waco,TX,13.804000000000087,0,0.0,1
2026-04-14 02:40:13,"0277 - New Boston, TX",Diesel,New Boston,TX,48.67500000000109,0,0.0,3
2026-04-14 02:40:13,"0277 - New Boston, TX",Unlead,New Boston,TX,16.494000000000597,0,0.0,1
2026-04-14 02:40:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-14 02:40:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-14 02:40:13,"0279 - Marion, IL",Diesel,Marion,IL,138.63400000000001,0,0.0,3
2026-04-14 02:40:13,"0279 - Marion, IL",Unlead,Marion,IL,12.212999999999738,0,0.0,1
2026-04-14 02:40:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0284 - New Deal, TX",Unlead,New Deal,TX,6.03899999999885,0,0.0,1
2026-04-14 02:40:13,"0285 - Seguin, TX",Diesel,Seguin,TX,198.72500000000036,0,0.0,3
2026-04-14 02:40:13,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-14 02:40:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.826999999999316,0,0.0,1
2026-04-14 02:40:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-14 02:40:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-14 02:40:13,"0289 - Teague, TX",Diesel,Teague,TX,103.68099999999868,0,0.0,3
2026-04-14 02:40:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-14 02:40:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-14 02:40:13,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-14 02:40:13,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
