timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 16:40:06,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-07 16:40:06,"0278 - Brinkley, AR",Diesel,Brinkley,AR,354.8000000000011,0,0.0,3
2026-04-07 16:40:06,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.398000000001048,0,0.0,1
2026-04-07 16:40:06,"0279 - Marion, IL",Diesel,Marion,IL,53.435999999999694,2,1827.321,3
2026-04-07 16:40:06,"0279 - Marion, IL",Unlead,Marion,IL,91.06600000000071,0,0.0,1
2026-04-07 16:40:06,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 16:40:06,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 16:40:06,"0281 - Cisco, TX",Diesel,Cisco,TX,190.2940000000017,0,0.0,3
2026-04-07 16:40:06,"0281 - Cisco, TX",Unlead,Cisco,TX,56.8130000000001,0,0.0,1
2026-04-07 16:40:06,"0282 - Gainesville, TX",Diesel,Gainesville,TX,74.25399999999718,0,0.0,3
2026-04-07 16:40:06,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.3726000000006,0,0.0,1
2026-04-07 16:40:06,"0283 - Sealy, TX",Diesel,Sealy,TX,123.84399999999914,0,0.0,3
2026-04-07 16:40:06,"0283 - Sealy, TX",Unlead,Sealy,TX,39.32300000000032,0,0.0,1
2026-04-07 16:40:06,"0284 - New Deal, TX",Diesel,New Deal,TX,25.09100000000035,0,0.0,3
2026-04-07 16:40:06,"0284 - New Deal, TX",Unlead,New Deal,TX,155.6369999999988,0,0.0,1
2026-04-07 16:40:06,"0285 - Seguin, TX",Diesel,Seguin,TX,395.01300000000083,0,0.0,3
2026-04-07 16:40:06,"0285 - Seguin, TX",Unlead,Seguin,TX,125.88850000000002,0,0.0,1
2026-04-07 16:40:06,"0286 - Amarillo, TX",Diesel,Amarillo,TX,56.30899999999929,0,0.0,3
2026-04-07 16:40:06,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.4690000000009604,0,0.0,1
2026-04-07 16:40:06,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,172.74099999999999,0,0.0,3
2026-04-07 16:40:06,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.90400000000045,0,0.0,1
2026-04-07 16:40:06,"0289 - Teague, TX",Diesel,Teague,TX,244.52800000000207,0,0.0,3
2026-04-07 16:40:06,"0289 - Teague, TX",Unlead,Teague,TX,132.61599999999999,0,0.0,1
2026-04-07 16:40:06,"0290 - Joplin, MO",Diesel,Joplin,MO,128.6869999999999,0,0.0,3
2026-04-07 16:40:06,"0290 - Joplin, MO",Unlead,Joplin,MO,52.26260000000002,0,0.0,1
2026-04-07 16:40:06,"0312 - Vidor, TX",Diesel,Vidor,TX,284.23549999999886,0,0.0,3
2026-04-07 16:40:06,"0312 - Vidor, TX",Unlead,Vidor,TX,15.752999999998792,0,0.0,1
2026-04-07 16:40:06,"0315 - Laredo, TX",Diesel,Laredo,TX,7.141999999999825,0,0.0,3
2026-04-07 16:40:06,"0315 - Laredo, TX",Unlead,Laredo,TX,29.195999999999913,0,0.0,1
2026-04-07 16:40:06,"0319 - Milford, TX",Diesel,Milford,TX,90.4890000000014,0,0.0,3
2026-04-07 16:40:06,"0319 - Milford, TX",Unlead,Milford,TX,172.9499999999989,0,0.0,1
2026-04-07 16:40:06,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 16:40:06,"0323 - Canton, TX",Unlead,Canton,TX,96.48600000000079,0,0.0,1
2026-04-07 16:55:09,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-04-07 16:55:09,"0118 - Springfield, IL",Unlead,Springfield,IL,48.0,0,0.0,1
2026-04-07 16:55:09,"0132 - Champaign, IL",Diesel,Champaign,IL,600.7723999999998,0,0.0,3
2026-04-07 16:55:09,"0132 - Champaign, IL",Unlead,Champaign,IL,104.2430000000004,0,0.0,1
2026-04-07 16:55:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,225.02299999999923,0,0.0,2
2026-04-07 16:55:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,27.452000000000226,0,0.0,1
2026-04-07 16:55:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,130.0,0,0.0,1
2026-04-07 16:55:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,45.0,0,0.0,2
2026-04-07 16:55:09,"0140 - Mendota, IL",Diesel,Mendota,IL,94.0,0,0.0,2
2026-04-07 16:55:09,"0140 - Mendota, IL",Unlead,Mendota,IL,43.0,0,0.0,2
2026-04-07 16:55:09,"0141 - Brazil, IN",Diesel,Brazil,IN,158.66420000000016,0,0.0,4
2026-04-07 16:55:09,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-04-07 16:55:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,194.0,0,0.0,4
2026-04-07 16:55:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,43.390300000000025,0,0.0,2
2026-04-07 16:55:09,"0145 - Fenton, MO",Diesel,Fenton,MO,265.0,0,0.0,2
2026-04-07 16:55:09,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-07 16:55:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0157 - Okawville, IL",Unlead,Okawville,IL,31.922700000000077,0,0.0,1
2026-04-07 16:55:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0181 - Springfield, IL",Unlead,Springfield,IL,42.634000000000015,0,0.0,1
2026-04-07 16:55:09,"0185 - McLean, IL",Diesel,McLean,IL,146.54629999999906,0,0.0,4
2026-04-07 16:55:09,"0185 - McLean, IL",Unlead,McLean,IL,62.03810000000067,0,0.0,1
2026-04-07 16:55:09,"0186 - Minonk, IL",Diesel,Minonk,IL,158.96199999999953,0,0.0,3
2026-04-07 16:55:09,"0186 - Minonk, IL",Unlead,Minonk,IL,64.07300000000032,0,0.0,1
2026-04-07 16:55:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0187 - Chicago, IL",Unlead,Chicago,IL,19.406999999999243,0,0.0,1
2026-04-07 16:55:09,"0203 - Rockford, IL",Diesel,Rockford,IL,96.73999999999978,0,0.0,1
2026-04-07 16:55:09,"0203 - Rockford, IL",Unlead,Rockford,IL,67.7460000000001,0,0.0,1
2026-04-07 16:55:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-07 16:55:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,102.0,0,0.0,1
2026-04-07 16:55:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,85.0,0,0.0,1
2026-04-07 16:55:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,71.0,0,0.0,3
2026-04-07 16:55:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-07 16:55:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,266.0,0,0.0,3
2026-04-07 16:55:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,64.0,0,0.0,1
2026-04-07 16:55:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 16:55:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,29.0,0,0.0,1
2026-04-07 16:55:09,"0225 - Princeton, IL",Diesel,Princeton,IL,32.0,0,0.0,4
2026-04-07 16:55:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 16:55:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,52.0,0,0.0,2
2026-04-07 16:55:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,83.0,0,0.0,2
2026-04-07 16:55:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,21.0,0,0.0,2
2026-04-07 16:55:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,104.0,0,0.0,2
2026-04-07 16:55:09,"0236 - East Troy, WI",Diesel,East Troy,WI,30.0,0,0.0,2
2026-04-07 16:55:09,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-04-07 16:55:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 16:55:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,10.0,0,0.0,2
2026-04-07 16:55:09,"0242 - St Robert, MO",Diesel,St Robert,MO,71.92099999999937,0,0.0,4
2026-04-07 16:55:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,23.0,2,5730.0,3
2026-04-07 16:55:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,46.0,0,0.0,1
2026-04-07 16:55:09,"0265 - Dixon, IL",Diesel,Dixon,IL,34.696500000000015,0,0.0,3
2026-04-07 16:55:09,"0265 - Dixon, IL",Unlead,Dixon,IL,42.188500000000204,0,0.0,1
2026-04-07 16:55:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,116.14599999999973,0,0.0,1
2026-04-07 16:55:09,"0267 - Pharr, TX",Diesel,Pharr,TX,490.0,0,0.0,4
2026-04-07 16:55:09,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-07 16:55:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0268 - Grayville, IL",Unlead,Grayville,IL,40.0,0,0.0,1
2026-04-07 16:55:09,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 16:55:09,"0269 - Marshall, IL",Unlead,Marshall,IL,20.0,0,0.0,1
2026-04-07 16:55:09,"0270 - Moore, TX",Diesel,Moore,TX,242.0,0,0.0,3
2026-04-07 16:55:09,"0270 - Moore, TX",Unlead,Moore,TX,56.0,0,0.0,1
2026-04-07 16:55:09,"0271 - Odessa, TX",Diesel,Odessa,TX,167.77399999999943,0,0.0,3
2026-04-07 16:55:09,"0271 - Odessa, TX",Unlead,Odessa,TX,80.35600000000159,0,0.0,1
2026-04-07 16:55:09,"0272 - Encinal, TX",Diesel,Encinal,TX,115.49099999999999,0,0.0,3
2026-04-07 16:55:09,"0272 - Encinal, TX",Unlead,Encinal,TX,37.93990000000031,0,0.0,1
2026-04-07 16:55:09,"0273 - Combes, TX",Diesel,Combes,TX,116.875,0,0.0,3
2026-04-07 16:55:09,"0273 - Combes, TX",Unlead,Combes,TX,180.34600000000137,0,0.0,1
2026-04-07 16:55:09,"0275 - Sonora, TX",Diesel,Sonora,TX,279.8685000000023,0,0.0,3
2026-04-07 16:55:09,"0275 - Sonora, TX",Unlead,Sonora,TX,96.25400000000081,0,0.0,1
2026-04-07 16:55:09,"0276 - Waco, TX",Diesel,Waco,TX,342.17649999999776,0,0.0,3
2026-04-07 16:55:09,"0276 - Waco, TX",Unlead,Waco,TX,87.19900000000052,0,0.0,1
2026-04-07 16:55:09,"0277 - New Boston, TX",Diesel,New Boston,TX,86.17799999999988,0,0.0,3
2026-04-07 16:55:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,1,3249.306999999999,1
2026-04-07 16:55:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,54.25699999999961,0,0.0,3
2026-04-07 16:55:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,64.14099999999962,0,0.0,1
2026-04-07 16:55:09,"0279 - Marion, IL",Diesel,Marion,IL,213.4320000000007,0,0.0,3
2026-04-07 16:55:09,"0279 - Marion, IL",Unlead,Marion,IL,106.67599999999948,0,0.0,1
2026-04-07 16:55:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 16:55:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 16:55:09,"0281 - Cisco, TX",Diesel,Cisco,TX,103.39499999999862,0,0.0,3
2026-04-07 16:55:09,"0281 - Cisco, TX",Unlead,Cisco,TX,104.45699999999852,0,0.0,1
2026-04-07 16:55:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 16:55:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,36.02340000000004,0,0.0,1
2026-04-07 16:55:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 16:55:09,"0283 - Sealy, TX",Unlead,Sealy,TX,4.47400000000016,0,0.0,1
2026-04-07 16:55:09,"0284 - New Deal, TX",Diesel,New Deal,TX,21.726000000000568,0,0.0,3
2026-04-07 16:55:09,"0284 - New Deal, TX",Unlead,New Deal,TX,107.40300000000025,0,0.0,1
2026-04-07 16:55:09,"0285 - Seguin, TX",Diesel,Seguin,TX,62.834500000000844,0,0.0,3
2026-04-07 16:55:09,"0285 - Seguin, TX",Unlead,Seguin,TX,41.92250000000058,0,0.0,1
2026-04-07 16:55:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,284.83700000000135,0,0.0,3
2026-04-07 16:55:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,17.751000000000204,0,0.0,1
2026-04-07 16:55:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,27.834999999999127,0,0.0,3
2026-04-07 16:55:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,83.13500000000022,0,0.0,1
2026-04-07 16:55:09,"0289 - Teague, TX",Diesel,Teague,TX,85.89099999999962,0,0.0,3
2026-04-07 16:55:09,"0289 - Teague, TX",Unlead,Teague,TX,66.87800000000061,0,0.0,1
2026-04-07 16:55:09,"0290 - Joplin, MO",Diesel,Joplin,MO,172.76699999999983,0,0.0,3
2026-04-07 16:55:09,"0290 - Joplin, MO",Unlead,Joplin,MO,29.82839999999942,0,0.0,1
2026-04-07 16:55:09,"0312 - Vidor, TX",Diesel,Vidor,TX,32.832000000000335,0,0.0,3
2026-04-07 16:55:09,"0312 - Vidor, TX",Unlead,Vidor,TX,60.92450000000099,0,0.0,1
2026-04-07 16:55:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 16:55:09,"0315 - Laredo, TX",Unlead,Laredo,TX,37.77100000000064,0,0.0,1
2026-04-07 16:55:09,"0319 - Milford, TX",Diesel,Milford,TX,16.881000000001222,0,0.0,3
2026-04-07 16:55:09,"0319 - Milford, TX",Unlead,Milford,TX,104.83799999999974,0,0.0,1
2026-04-07 16:55:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 16:55:09,"0323 - Canton, TX",Unlead,Canton,TX,111.19000000000051,0,0.0,1
2026-04-07 17:10:14,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-07 17:10:14,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-07 17:10:14,"0132 - Champaign, IL",Diesel,Champaign,IL,104.20800000000054,0,0.0,3
2026-04-07 17:10:14,"0132 - Champaign, IL",Unlead,Champaign,IL,82.63799999999901,0,0.0,1
2026-04-07 17:10:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,313.34300000000076,0,0.0,2
2026-04-07 17:10:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.7450000000008,0,0.0,1
2026-04-07 17:10:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,63.0,0,0.0,1
2026-04-07 17:10:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,10.0,0,0.0,2
2026-04-07 17:10:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 17:10:14,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-04-07 17:10:14,"0141 - Brazil, IN",Diesel,Brazil,IN,79.89539999999943,0,0.0,4
2026-04-07 17:10:14,"0141 - Brazil, IN",Unlead,Brazil,IN,51.0,0,0.0,1
2026-04-07 17:10:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,250.0,0,0.0,4
2026-04-07 17:10:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,66.7460000000001,0,0.0,2
2026-04-07 17:10:14,"0145 - Fenton, MO",Diesel,Fenton,MO,213.0,0,0.0,2
2026-04-07 17:10:14,"0145 - Fenton, MO",Unlead,Fenton,MO,18.0,0,0.0,1
2026-04-07 17:10:14,"0157 - Okawville, IL",Diesel,Okawville,IL,30.0,0,0.0,3
2026-04-07 17:10:14,"0157 - Okawville, IL",Unlead,Okawville,IL,33.797999999999774,0,0.0,1
2026-04-07 17:10:14,"0181 - Springfield, IL",Diesel,Springfield,IL,93.27899999999863,0,0.0,3
2026-04-07 17:10:14,"0181 - Springfield, IL",Unlead,Springfield,IL,34.694000000001324,0,0.0,1
2026-04-07 17:10:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-07 17:10:14,"0185 - McLean, IL",Unlead,McLean,IL,129.84619999999995,0,0.0,1
2026-04-07 17:10:14,"0186 - Minonk, IL",Diesel,Minonk,IL,5.125,0,0.0,3
2026-04-07 17:10:14,"0186 - Minonk, IL",Unlead,Minonk,IL,47.35200000000077,0,0.0,1
2026-04-07 17:10:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 17:10:14,"0187 - Chicago, IL",Unlead,Chicago,IL,14.212000000001353,0,0.0,1
2026-04-07 17:10:14,"0203 - Rockford, IL",Diesel,Rockford,IL,60.6919999999991,0,0.0,1
2026-04-07 17:10:14,"0203 - Rockford, IL",Unlead,Rockford,IL,16.493400000000292,0,0.0,1
2026-04-07 17:10:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 17:10:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,52.0,0,0.0,1
2026-04-07 17:10:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 17:10:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,163.0,0,0.0,1
2026-04-07 17:10:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 17:10:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-04-07 17:10:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,254.0,0,0.0,3
2026-04-07 17:10:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-04-07 17:10:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 17:10:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,63.0,0,0.0,1
2026-04-07 17:10:14,"0225 - Princeton, IL",Diesel,Princeton,IL,15.0,0,0.0,4
2026-04-07 17:10:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 17:10:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-04-07 17:10:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-04-07 17:10:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,87.0,0,0.0,2
2026-04-07 17:10:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,139.0,0,0.0,2
2026-04-07 17:10:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 17:10:14,"0236 - East Troy, WI",Unlead,East Troy,WI,10.0,0,0.0,1
2026-04-07 17:10:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,152.0,0,0.0,5
2026-04-07 17:10:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-04-07 17:10:14,"0242 - St Robert, MO",Diesel,St Robert,MO,70.61700000000019,0,0.0,4
2026-04-07 17:10:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,8.0,2,1848.0,3
2026-04-07 17:10:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,67.0,0,0.0,1
2026-04-07 17:10:14,"0265 - Dixon, IL",Diesel,Dixon,IL,129.77999999999884,0,0.0,3
2026-04-07 17:10:14,"0265 - Dixon, IL",Unlead,Dixon,IL,80.24369999999999,0,0.0,1
2026-04-07 17:10:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,27.0,0,0.0,3
2026-04-07 17:10:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.16240000000016,0,0.0,1
2026-04-07 17:10:14,"0267 - Pharr, TX",Diesel,Pharr,TX,209.0,0,0.0,4
2026-04-07 17:10:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-07 17:10:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 17:10:14,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-04-07 17:10:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 17:10:14,"0269 - Marshall, IL",Unlead,Marshall,IL,44.0,0,0.0,1
2026-04-07 17:10:14,"0270 - Moore, TX",Diesel,Moore,TX,222.0,0,0.0,3
2026-04-07 17:10:14,"0270 - Moore, TX",Unlead,Moore,TX,55.0,0,0.0,1
2026-04-07 17:10:14,"0271 - Odessa, TX",Diesel,Odessa,TX,225.34599999999955,0,0.0,3
2026-04-07 17:10:14,"0271 - Odessa, TX",Unlead,Odessa,TX,79.08249999999862,0,0.0,1
2026-04-07 17:10:14,"0272 - Encinal, TX",Diesel,Encinal,TX,30.396500000000742,0,0.0,3
2026-04-07 17:10:14,"0272 - Encinal, TX",Unlead,Encinal,TX,74.59159999999974,0,0.0,1
2026-04-07 17:10:14,"0273 - Combes, TX",Diesel,Combes,TX,143.2480000000014,0,0.0,3
2026-04-07 17:10:14,"0273 - Combes, TX",Unlead,Combes,TX,181.08799999999974,0,0.0,1
2026-04-07 17:10:14,"0275 - Sonora, TX",Diesel,Sonora,TX,54.208599999999024,0,0.0,3
2026-04-07 17:10:14,"0275 - Sonora, TX",Unlead,Sonora,TX,64.89899999999943,0,0.0,1
2026-04-07 17:10:14,"0276 - Waco, TX",Diesel,Waco,TX,296.5415000000012,0,0.0,3
2026-04-07 17:10:14,"0276 - Waco, TX",Unlead,Waco,TX,43.388999999999214,0,0.0,1
2026-04-07 17:10:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0277 - New Boston, TX",Unlead,New Boston,TX,70.35399999999936,0,0.0,1
2026-04-07 17:10:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,282.33600000000115,0,0.0,3
2026-04-07 17:10:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,54.623999999999796,0,0.0,1
2026-04-07 17:10:14,"0279 - Marion, IL",Diesel,Marion,IL,342.79099999999926,0,0.0,3
2026-04-07 17:10:14,"0279 - Marion, IL",Unlead,Marion,IL,114.80299999999988,0,0.0,1
2026-04-07 17:10:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 17:10:14,"0281 - Cisco, TX",Diesel,Cisco,TX,407.2399999999998,0,0.0,3
2026-04-07 17:10:14,"0281 - Cisco, TX",Unlead,Cisco,TX,32.62300000000141,0,0.0,1
2026-04-07 17:10:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,50.1269999999995,0,0.0,1
2026-04-07 17:10:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0283 - Sealy, TX",Unlead,Sealy,TX,19.263999999999214,0,0.0,1
2026-04-07 17:10:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0284 - New Deal, TX",Unlead,New Deal,TX,81.79900000000089,0,0.0,1
2026-04-07 17:10:14,"0285 - Seguin, TX",Diesel,Seguin,TX,60.25299999999879,0,0.0,3
2026-04-07 17:10:14,"0285 - Seguin, TX",Unlead,Seguin,TX,45.769499999999425,0,0.0,1
2026-04-07 17:10:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,201.59699999999793,0,0.0,3
2026-04-07 17:10:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,80.74099999999999,0,0.0,1
2026-04-07 17:10:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,126.52700000000186,0,0.0,3
2026-04-07 17:10:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,63.288000000000466,0,0.0,1
2026-04-07 17:10:14,"0289 - Teague, TX",Diesel,Teague,TX,133.57899999999972,0,0.0,3
2026-04-07 17:10:14,"0289 - Teague, TX",Unlead,Teague,TX,16.563000000000102,0,0.0,1
2026-04-07 17:10:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 17:10:14,"0290 - Joplin, MO",Unlead,Joplin,MO,15.297599999999875,0,0.0,1
2026-04-07 17:10:14,"0312 - Vidor, TX",Diesel,Vidor,TX,56.719999999999345,0,0.0,3
2026-04-07 17:10:14,"0312 - Vidor, TX",Unlead,Vidor,TX,101.95550000000003,0,0.0,1
2026-04-07 17:10:14,"0315 - Laredo, TX",Diesel,Laredo,TX,115.05299999999806,0,0.0,3
2026-04-07 17:10:14,"0315 - Laredo, TX",Unlead,Laredo,TX,84.02299999999923,0,0.0,1
2026-04-07 17:10:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-07 17:10:14,"0319 - Milford, TX",Unlead,Milford,TX,140.96399999999994,0,0.0,1
2026-04-07 17:10:14,"0323 - Canton, TX",Diesel,Canton,TX,80.1309999999994,0,0.0,3
2026-04-07 17:10:14,"0323 - Canton, TX",Unlead,Canton,TX,12.787999999998647,0,0.0,1
2026-04-07 17:25:16,"0118 - Springfield, IL",Diesel,Springfield,IL,106.0,0,0.0,3
2026-04-07 17:25:16,"0118 - Springfield, IL",Unlead,Springfield,IL,46.0,0,0.0,1
2026-04-07 17:25:16,"0132 - Champaign, IL",Diesel,Champaign,IL,129.01699999999983,0,0.0,3
2026-04-07 17:25:16,"0132 - Champaign, IL",Unlead,Champaign,IL,69.64600000000064,0,0.0,1
2026-04-07 17:25:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,192.03499999999985,0,0.0,2
2026-04-07 17:25:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,2.418999999999869,0,0.0,1
2026-04-07 17:25:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 17:25:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,51.0,0,0.0,2
2026-04-07 17:25:16,"0140 - Mendota, IL",Diesel,Mendota,IL,84.0,0,0.0,2
2026-04-07 17:25:16,"0140 - Mendota, IL",Unlead,Mendota,IL,48.0,0,0.0,2
2026-04-07 17:25:16,"0141 - Brazil, IN",Diesel,Brazil,IN,53.62029999999959,0,0.0,4
2026-04-07 17:25:16,"0141 - Brazil, IN",Unlead,Brazil,IN,34.0,0,0.0,1
