timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-06 08:12:10,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-06 08:12:10,"0319 - Milford, TX",Unlead,Milford,TX,79.84300000000076,0,0.0,1
2026-03-06 08:12:10,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-06 08:12:10,"0323 - Canton, TX",Unlead,Canton,TX,61.98800000000119,0,0.0,1
2026-03-06 08:27:16,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-06 08:27:16,"0118 - Springfield, IL",Unlead,Springfield,IL,32.0,0,0.0,1
2026-03-06 08:27:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0132 - Champaign, IL",Unlead,Champaign,IL,61.36499999999978,0,0.0,1
2026-03-06 08:27:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-06 08:27:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 08:27:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,205.0,0,0.0,1
2026-03-06 08:27:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,150.0,0,0.0,2
2026-03-06 08:27:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 08:27:16,"0140 - Mendota, IL",Unlead,Mendota,IL,48.0,0,0.0,2
2026-03-06 08:27:16,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 08:27:16,"0141 - Brazil, IN",Unlead,Brazil,IN,21.0,0,0.0,1
2026-03-06 08:27:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,92.0,0,0.0,4
2026-03-06 08:27:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 08:27:16,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-06 08:27:16,"0145 - Fenton, MO",Unlead,Fenton,MO,39.0,0,0.0,1
2026-03-06 08:27:16,"0157 - Okawville, IL",Diesel,Okawville,IL,48.0,1,2003.0,3
2026-03-06 08:27:16,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-06 08:27:16,"0181 - Springfield, IL",Diesel,Springfield,IL,32.76400000000103,0,0.0,3
2026-03-06 08:27:16,"0181 - Springfield, IL",Unlead,Springfield,IL,14.459999999999127,0,0.0,1
2026-03-06 08:27:16,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-06 08:27:16,"0185 - McLean, IL",Unlead,McLean,IL,37.20850000000064,0,0.0,1
2026-03-06 08:27:16,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-06 08:27:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0187 - Chicago, IL",Unlead,Chicago,IL,15.899999999999636,0,0.0,1
2026-03-06 08:27:16,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 08:27:16,"0203 - Rockford, IL",Unlead,Rockford,IL,15.775400000000445,0,0.0,1
2026-03-06 08:27:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,68.0,0,0.0,3
2026-03-06 08:27:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,71.0,0,0.0,1
2026-03-06 08:27:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 08:27:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,58.0,0,0.0,1
2026-03-06 08:27:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 08:27:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,47.0,0,0.0,1
2026-03-06 08:27:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,122.0,0,0.0,3
2026-03-06 08:27:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,44.0,0,0.0,1
2026-03-06 08:27:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,78.0,0,0.0,1
2026-03-06 08:27:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-03-06 08:27:16,"0225 - Princeton, IL",Diesel,Princeton,IL,40.0,1,661.0,4
2026-03-06 08:27:16,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-03-06 08:27:16,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 08:27:16,"0226 - Greenwood, IN",Unlead,Greenwood,IN,41.0,0,0.0,2
2026-03-06 08:27:16,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 08:27:16,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-03-06 08:27:16,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 08:27:16,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 08:27:16,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 08:27:16,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-06 08:27:16,"0242 - St Robert, MO",Diesel,St Robert,MO,198.01400000000103,0,0.0,4
2026-03-06 08:27:16,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-03-06 08:27:16,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0265 - Dixon, IL",Unlead,Dixon,IL,6.3715000000001965,0,0.0,1
2026-03-06 08:27:16,"0266 - New Berlin, IL",Diesel,New Berlin,IL,22.0,0,0.0,3
2026-03-06 08:27:16,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.65099999999984,0,0.0,1
2026-03-06 08:27:16,"0267 - Pharr, TX",Diesel,Pharr,TX,79.0,1,1343.0,4
2026-03-06 08:27:16,"0267 - Pharr, TX",Unlead,Pharr,TX,33.0,0,0.0,1
2026-03-06 08:27:16,"0268 - Grayville, IL",Diesel,Grayville,IL,54.0,0,0.0,3
2026-03-06 08:27:16,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-06 08:27:16,"0269 - Marshall, IL",Diesel,Marshall,IL,160.0,0,0.0,3
2026-03-06 08:27:16,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-06 08:27:16,"0270 - Moore, TX",Diesel,Moore,TX,162.0,0,0.0,3
2026-03-06 08:27:16,"0270 - Moore, TX",Unlead,Moore,TX,131.0,0,0.0,1
2026-03-06 08:27:16,"0271 - Odessa, TX",Diesel,Odessa,TX,16.26800000000003,0,0.0,3
2026-03-06 08:27:16,"0271 - Odessa, TX",Unlead,Odessa,TX,54.861000000000786,0,0.0,1
2026-03-06 08:27:16,"0272 - Encinal, TX",Diesel,Encinal,TX,68.59000000000015,0,0.0,3
2026-03-06 08:27:16,"0272 - Encinal, TX",Unlead,Encinal,TX,33.9900000000016,0,0.0,1
2026-03-06 08:27:16,"0273 - Combes, TX",Diesel,Combes,TX,61.80500000000029,0,0.0,3
2026-03-06 08:27:16,"0273 - Combes, TX",Unlead,Combes,TX,96.61899999999878,0,0.0,1
2026-03-06 08:27:16,"0275 - Sonora, TX",Diesel,Sonora,TX,208.56400000000212,0,0.0,3
2026-03-06 08:27:16,"0275 - Sonora, TX",Unlead,Sonora,TX,40.0637999999999,0,0.0,1
2026-03-06 08:27:16,"0276 - Waco, TX",Diesel,Waco,TX,466.41099999999824,0,0.0,3
2026-03-06 08:27:16,"0276 - Waco, TX",Unlead,Waco,TX,63.53299999999945,0,0.0,1
2026-03-06 08:27:16,"0277 - New Boston, TX",Diesel,New Boston,TX,257.34250000000065,0,0.0,3
2026-03-06 08:27:16,"0277 - New Boston, TX",Unlead,New Boston,TX,35.51299999999901,0,0.0,1
2026-03-06 08:27:16,"0278 - Brinkley, AR",Diesel,Brinkley,AR,73.01320000000032,0,0.0,3
2026-03-06 08:27:16,"0278 - Brinkley, AR",Unlead,Brinkley,AR,71.95100000000093,0,0.0,1
2026-03-06 08:27:16,"0279 - Marion, IL",Diesel,Marion,IL,12.825999999999112,0,0.0,3
2026-03-06 08:27:16,"0279 - Marion, IL",Unlead,Marion,IL,39.79100000000108,0,0.0,1
2026-03-06 08:27:16,"0280 - Monahans, TX",Diesel,Monahans,TX,139.45600000000013,0,0.0,3
2026-03-06 08:27:16,"0280 - Monahans, TX",Unlead,Monahans,TX,15.242999999998574,0,0.0,1
2026-03-06 08:27:16,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 08:27:16,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 08:27:16,"0282 - Gainesville, TX",Diesel,Gainesville,TX,56.121000000001004,0,0.0,3
2026-03-06 08:27:16,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.916099999999915,0,0.0,1
2026-03-06 08:27:16,"0283 - Sealy, TX",Diesel,Sealy,TX,133.85699999999906,0,0.0,3
2026-03-06 08:27:16,"0283 - Sealy, TX",Unlead,Sealy,TX,8.56499999999869,0,0.0,1
2026-03-06 08:27:16,"0284 - New Deal, TX",Diesel,New Deal,TX,23.256999999999607,0,0.0,3
2026-03-06 08:27:16,"0284 - New Deal, TX",Unlead,New Deal,TX,56.51959999999963,0,0.0,1
2026-03-06 08:27:16,"0285 - Seguin, TX",Diesel,Seguin,TX,10.641500000000633,0,0.0,3
2026-03-06 08:27:16,"0285 - Seguin, TX",Unlead,Seguin,TX,49.18500000000131,0,0.0,1
2026-03-06 08:27:16,"0286 - Amarillo, TX",Diesel,Amarillo,TX,187.3701000000001,0,0.0,3
2026-03-06 08:27:16,"0286 - Amarillo, TX",Unlead,Amarillo,TX,27.204999999999927,0,0.0,1
2026-03-06 08:27:16,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-06 08:27:16,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,45.96700000000055,0,0.0,1
2026-03-06 08:27:16,"0289 - Teague, TX",Diesel,Teague,TX,261.84499999999935,0,0.0,3
2026-03-06 08:27:16,"0289 - Teague, TX",Unlead,Teague,TX,72.80799999999908,0,0.0,1
2026-03-06 08:27:16,"0290 - Joplin, MO",Diesel,Joplin,MO,211.64699999999903,0,0.0,3
2026-03-06 08:27:16,"0290 - Joplin, MO",Unlead,Joplin,MO,31.46099999999933,0,0.0,1
2026-03-06 08:27:16,"0312 - Vidor, TX",Diesel,Vidor,TX,84.93899999999849,0,0.0,3
2026-03-06 08:27:16,"0312 - Vidor, TX",Unlead,Vidor,TX,33.970000000001164,0,0.0,1
2026-03-06 08:27:16,"0315 - Laredo, TX",Diesel,Laredo,TX,149.47599999999875,0,0.0,3
2026-03-06 08:27:16,"0315 - Laredo, TX",Unlead,Laredo,TX,9.649000000001251,0,0.0,1
2026-03-06 08:27:16,"0319 - Milford, TX",Diesel,Milford,TX,219.60300000000097,0,0.0,3
2026-03-06 08:27:16,"0319 - Milford, TX",Unlead,Milford,TX,18.683999999999287,0,0.0,1
2026-03-06 08:27:16,"0323 - Canton, TX",Diesel,Canton,TX,74.4320000000007,0,0.0,3
2026-03-06 08:27:16,"0323 - Canton, TX",Unlead,Canton,TX,47.32799999999952,0,0.0,1
2026-03-06 08:42:24,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-06 08:42:24,"0132 - Champaign, IL",Diesel,Champaign,IL,183.1849999999995,0,0.0,3
2026-03-06 08:42:24,"0132 - Champaign, IL",Unlead,Champaign,IL,23.17399999999907,0,0.0,1
2026-03-06 08:42:24,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,58.15399999999863,0,0.0,2
2026-03-06 08:42:24,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,26.160000000001673,0,0.0,1
2026-03-06 08:42:24,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-06 08:42:24,"0139 - Tuscola, IL",Unlead,Tuscola,IL,107.0,0,0.0,2
2026-03-06 08:42:24,"0140 - Mendota, IL",Diesel,Mendota,IL,181.0,0,0.0,2
2026-03-06 08:42:24,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-06 08:42:24,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 08:42:24,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-06 08:42:24,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,20.0,0,0.0,4
2026-03-06 08:42:24,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-06 08:42:24,"0145 - Fenton, MO",Diesel,Fenton,MO,426.0,0,0.0,2
2026-03-06 08:42:24,"0145 - Fenton, MO",Unlead,Fenton,MO,61.0,0,0.0,1
2026-03-06 08:42:24,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,880.0,3
2026-03-06 08:42:24,"0157 - Okawville, IL",Unlead,Okawville,IL,36.61499999999978,0,0.0,1
2026-03-06 08:42:24,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0181 - Springfield, IL",Unlead,Springfield,IL,120.31100000000151,0,0.0,1
2026-03-06 08:42:24,"0185 - McLean, IL",Diesel,McLean,IL,184.0729999999985,0,0.0,4
2026-03-06 08:42:24,"0185 - McLean, IL",Unlead,McLean,IL,24.557199999999284,0,0.0,1
2026-03-06 08:42:24,"0186 - Minonk, IL",Diesel,Minonk,IL,24.20600000000013,0,0.0,3
2026-03-06 08:42:24,"0186 - Minonk, IL",Unlead,Minonk,IL,10.602999999999156,0,0.0,1
2026-03-06 08:42:24,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0187 - Chicago, IL",Unlead,Chicago,IL,21.2549999999992,0,0.0,1
2026-03-06 08:42:24,"0203 - Rockford, IL",Diesel,Rockford,IL,44.73700000000099,0,0.0,1
2026-03-06 08:42:24,"0203 - Rockford, IL",Unlead,Rockford,IL,36.7512999999999,0,0.0,1
2026-03-06 08:42:24,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-03-06 08:42:24,"0206 - Winnebago, IL",Diesel,Winnebago,IL,52.0,0,0.0,1
2026-03-06 08:42:24,"0206 - Winnebago, IL",Unlead,Winnebago,IL,73.0,0,0.0,1
2026-03-06 08:42:24,"0209 - Oakdale, WI",Diesel,Oakdale,WI,155.0,0,0.0,3
2026-03-06 08:42:24,"0209 - Oakdale, WI",Unlead,Oakdale,WI,25.0,0,0.0,1
2026-03-06 08:42:24,"0210 - Rochelle, IL",Diesel,Rochelle,IL,83.0,0,0.0,3
2026-03-06 08:42:24,"0210 - Rochelle, IL",Unlead,Rochelle,IL,7.0,0,0.0,1
2026-03-06 08:42:24,"0211 - Loves Park, IL",Diesel,Loves Park,IL,102.0,0,0.0,1
2026-03-06 08:42:24,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-06 08:42:24,"0225 - Princeton, IL",Diesel,Princeton,IL,26.0,3,3524.0,4
2026-03-06 08:42:24,"0225 - Princeton, IL",Unlead,Princeton,IL,22.0,0,0.0,2
2026-03-06 08:42:24,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 08:42:24,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-06 08:42:24,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-06 08:42:24,"0235 - Hampshire, IL",Unlead,Hampshire,IL,5.0,0,0.0,2
2026-03-06 08:42:24,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-06 08:42:24,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-06 08:42:24,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-06 08:42:24,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-03-06 08:42:24,"0242 - St Robert, MO",Diesel,St Robert,MO,71.29999999999836,0,0.0,4
2026-03-06 08:42:24,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-03-06 08:42:24,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-06 08:42:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-06 08:42:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,73.90430000000015,0,0.0,1
2026-03-06 08:42:24,"0267 - Pharr, TX",Diesel,Pharr,TX,322.0,0,0.0,4
2026-03-06 08:42:24,"0267 - Pharr, TX",Unlead,Pharr,TX,72.0,0,0.0,1
2026-03-06 08:42:24,"0268 - Grayville, IL",Diesel,Grayville,IL,274.0,0,0.0,3
2026-03-06 08:42:24,"0268 - Grayville, IL",Unlead,Grayville,IL,30.0,0,0.0,1
2026-03-06 08:42:24,"0269 - Marshall, IL",Diesel,Marshall,IL,104.0,0,0.0,3
2026-03-06 08:42:24,"0269 - Marshall, IL",Unlead,Marshall,IL,63.0,0,0.0,1
2026-03-06 08:42:24,"0270 - Moore, TX",Diesel,Moore,TX,65.0,0,0.0,3
2026-03-06 08:42:24,"0270 - Moore, TX",Unlead,Moore,TX,86.0,0,0.0,1
2026-03-06 08:42:24,"0271 - Odessa, TX",Diesel,Odessa,TX,10.432999999999083,0,0.0,3
2026-03-06 08:42:24,"0271 - Odessa, TX",Unlead,Odessa,TX,29.737999999997555,0,0.0,1
2026-03-06 08:42:24,"0272 - Encinal, TX",Diesel,Encinal,TX,317.46899999999914,0,0.0,3
2026-03-06 08:42:24,"0272 - Encinal, TX",Unlead,Encinal,TX,36.16600000000108,0,0.0,1
2026-03-06 08:42:24,"0273 - Combes, TX",Diesel,Combes,TX,45.762000000000626,0,0.0,3
2026-03-06 08:42:24,"0273 - Combes, TX",Unlead,Combes,TX,112.53900000000067,0,0.0,1
2026-03-06 08:42:24,"0275 - Sonora, TX",Diesel,Sonora,TX,335.012999999999,0,0.0,3
2026-03-06 08:42:24,"0275 - Sonora, TX",Unlead,Sonora,TX,43.098399999999856,0,0.0,1
2026-03-06 08:42:24,"0276 - Waco, TX",Diesel,Waco,TX,194.8660000000018,0,0.0,3
2026-03-06 08:42:24,"0276 - Waco, TX",Unlead,Waco,TX,52.927999999999884,0,0.0,1
2026-03-06 08:42:24,"0277 - New Boston, TX",Diesel,New Boston,TX,114.98199999999997,0,0.0,3
2026-03-06 08:42:24,"0277 - New Boston, TX",Unlead,New Boston,TX,45.876000000000204,0,0.0,1
2026-03-06 08:42:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,189.72069999999985,0,0.0,3
2026-03-06 08:42:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,7.217999999998938,0,0.0,1
2026-03-06 08:42:24,"0279 - Marion, IL",Diesel,Marion,IL,91.3090000000011,0,0.0,3
2026-03-06 08:42:24,"0279 - Marion, IL",Unlead,Marion,IL,87.97500000000036,0,0.0,1
2026-03-06 08:42:24,"0280 - Monahans, TX",Diesel,Monahans,TX,210.34299999999894,0,0.0,3
2026-03-06 08:42:24,"0280 - Monahans, TX",Unlead,Monahans,TX,67.29700000000048,0,0.0,1
2026-03-06 08:42:24,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-06 08:42:24,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-06 08:42:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,206.20699999999852,0,0.0,3
2026-03-06 08:42:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.34909999999991,0,0.0,1
2026-03-06 08:42:24,"0283 - Sealy, TX",Diesel,Sealy,TX,359.76000000000204,0,0.0,3
2026-03-06 08:42:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-06 08:42:24,"0284 - New Deal, TX",Diesel,New Deal,TX,26.42699999999968,0,0.0,3
2026-03-06 08:42:24,"0284 - New Deal, TX",Unlead,New Deal,TX,36.23199999999997,0,0.0,1
2026-03-06 08:42:24,"0285 - Seguin, TX",Diesel,Seguin,TX,138.8700000000008,0,0.0,3
2026-03-06 08:42:24,"0285 - Seguin, TX",Unlead,Seguin,TX,32.7549999999992,0,0.0,1
2026-03-06 08:42:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,261.33399999999983,0,0.0,3
2026-03-06 08:42:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-06 08:42:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,168.0010000000002,0,0.0,3
2026-03-06 08:42:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.44800000000032,0,0.0,1
2026-03-06 08:42:24,"0289 - Teague, TX",Diesel,Teague,TX,254.38000000000102,0,0.0,3
2026-03-06 08:42:24,"0289 - Teague, TX",Unlead,Teague,TX,58.77300000000105,0,0.0,1
2026-03-06 08:42:24,"0290 - Joplin, MO",Diesel,Joplin,MO,63.68600000000151,0,0.0,3
2026-03-06 08:42:24,"0290 - Joplin, MO",Unlead,Joplin,MO,7.337999999999738,0,0.0,1
2026-03-06 08:42:24,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,4066.057999999999,3
2026-03-06 08:42:24,"0312 - Vidor, TX",Unlead,Vidor,TX,9.837999999999738,0,0.0,1
2026-03-06 08:42:24,"0315 - Laredo, TX",Diesel,Laredo,TX,146.5179999999982,0,0.0,3
2026-03-06 08:42:24,"0315 - Laredo, TX",Unlead,Laredo,TX,8.851999999998952,0,0.0,1
2026-03-06 08:42:24,"0319 - Milford, TX",Diesel,Milford,TX,170.41599999999926,0,0.0,3
2026-03-06 08:42:24,"0319 - Milford, TX",Unlead,Milford,TX,42.439000000000306,0,0.0,1
2026-03-06 08:42:24,"0323 - Canton, TX",Diesel,Canton,TX,289.4170000000013,0,0.0,3
2026-03-06 08:42:24,"0323 - Canton, TX",Unlead,Canton,TX,10.611499999999069,0,0.0,1
2026-03-06 08:57:27,"0118 - Springfield, IL",Diesel,Springfield,IL,60.0,0,0.0,3
2026-03-06 08:57:27,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-03-06 08:57:27,"0132 - Champaign, IL",Diesel,Champaign,IL,5.779999999998836,0,0.0,3
2026-03-06 08:57:27,"0132 - Champaign, IL",Unlead,Champaign,IL,93.57300000000032,0,0.0,1
2026-03-06 08:57:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,79.3070000000007,0,0.0,2
2026-03-06 08:57:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-06 08:57:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,25.0,0,0.0,1
2026-03-06 08:57:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,76.0,0,0.0,2
2026-03-06 08:57:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-06 08:57:27,"0140 - Mendota, IL",Unlead,Mendota,IL,9.0,0,0.0,2
2026-03-06 08:57:27,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-06 08:57:27,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-06 08:57:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,220.0,0,0.0,4
2026-03-06 08:57:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.04200000000128,0,0.0,2
2026-03-06 08:57:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-06 08:57:27,"0145 - Fenton, MO",Unlead,Fenton,MO,39.0,0,0.0,1
2026-03-06 08:57:27,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,1,1636.0,3
2026-03-06 08:57:27,"0157 - Okawville, IL",Unlead,Okawville,IL,23.170000000000073,0,0.0,1
2026-03-06 08:57:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-06 08:57:27,"0181 - Springfield, IL",Unlead,Springfield,IL,26.709999999999127,0,0.0,1
2026-03-06 08:57:27,"0185 - McLean, IL",Diesel,McLean,IL,51.37799999999879,0,0.0,4
2026-03-06 08:57:27,"0185 - McLean, IL",Unlead,McLean,IL,51.79830000000038,0,0.0,1
2026-03-06 08:57:27,"0186 - Minonk, IL",Diesel,Minonk,IL,109.4380000000001,0,0.0,3
2026-03-06 08:57:27,"0186 - Minonk, IL",Unlead,Minonk,IL,76.86200000000099,0,0.0,1
2026-03-06 08:57:27,"0187 - Chicago, IL",Diesel,Chicago,IL,44.0,0,0.0,3
2026-03-06 08:57:27,"0187 - Chicago, IL",Unlead,Chicago,IL,6.032000000001062,0,0.0,1
2026-03-06 08:57:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-06 08:57:27,"0203 - Rockford, IL",Unlead,Rockford,IL,21.67999999999938,0,0.0,1
2026-03-06 08:57:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-06 08:57:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,27.0,0,0.0,1
2026-03-06 08:57:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-06 08:57:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-03-06 08:57:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-06 08:57:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-06 08:57:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-06 08:57:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-06 08:57:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-06 08:57:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,16.0,0,0.0,1
2026-03-06 08:57:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,3,3535.0,4
2026-03-06 08:57:27,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-06 08:57:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-06 08:57:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-06 08:57:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
