timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-11 01:58:33,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-11 01:58:33,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-11 01:58:33,"0242 - St Robert, MO",Diesel,St Robert,MO,166.46299999999974,0,0.0,4
2026-03-11 01:58:33,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-11 01:58:33,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0269 - Marshall, IL",Unlead,Marshall,IL,6.0,0,0.0,1
2026-03-11 01:58:33,"0270 - Moore, TX",Diesel,Moore,TX,8.0,2,2922.0,3
2026-03-11 01:58:33,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-11 01:58:33,"0271 - Odessa, TX",Diesel,Odessa,TX,163.85400000000118,0,0.0,3
2026-03-11 01:58:33,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0272 - Encinal, TX",Diesel,Encinal,TX,102.54700000000048,0,0.0,3
2026-03-11 01:58:33,"0272 - Encinal, TX",Unlead,Encinal,TX,14.064000000000306,0,0.0,1
2026-03-11 01:58:33,"0273 - Combes, TX",Diesel,Combes,TX,159.44800000000032,0,0.0,3
2026-03-11 01:58:33,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0276 - Waco, TX",Diesel,Waco,TX,113.28999999999724,0,0.0,3
2026-03-11 01:58:33,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0277 - New Boston, TX",Diesel,New Boston,TX,110.26750000000175,0,0.0,3
2026-03-11 01:58:33,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-11 01:58:33,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.35399999999936,0,0.0,1
2026-03-11 01:58:33,"0279 - Marion, IL",Diesel,Marion,IL,42.310999999999694,0,0.0,3
2026-03-11 01:58:33,"0279 - Marion, IL",Unlead,Marion,IL,9.016999999999825,0,0.0,1
2026-03-11 01:58:33,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0284 - New Deal, TX",Unlead,New Deal,TX,8.641999999999825,0,0.0,1
2026-03-11 01:58:33,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0285 - Seguin, TX",Unlead,Seguin,TX,9.444999999999709,0,0.0,1
2026-03-11 01:58:33,"0286 - Amarillo, TX",Diesel,Amarillo,TX,89.10449999999946,0,0.0,3
2026-03-11 01:58:33,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-11 01:58:33,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-11 01:58:33,"0289 - Teague, TX",Diesel,Teague,TX,64.86599999999817,0,0.0,3
2026-03-11 01:58:33,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0290 - Joplin, MO",Diesel,Joplin,MO,49.20300000000316,0,0.0,3
2026-03-11 01:58:33,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-11 01:58:33,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0315 - Laredo, TX",Diesel,Laredo,TX,123.58200000000033,0,0.0,3
2026-03-11 01:58:33,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-11 01:58:33,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-11 01:58:33,"0323 - Canton, TX",Unlead,Canton,TX,11.461999999999534,0,0.0,1
