timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 01:47:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,10.091999999999643,0,0.0,1
2026-03-25 01:47:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 01:47:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 01:47:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0269 - Marshall, IL",Diesel,Marshall,IL,63.0,0,0.0,3
2026-03-25 01:47:26,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0270 - Moore, TX",Diesel,Moore,TX,53.0,0,0.0,3
2026-03-25 01:47:26,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0271 - Odessa, TX",Unlead,Odessa,TX,5.222999999999956,0,0.0,1
2026-03-25 01:47:26,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0273 - Combes, TX",Diesel,Combes,TX,47.88100000000304,0,0.0,3
2026-03-25 01:47:26,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0277 - New Boston, TX",Unlead,New Boston,TX,19.488999999999578,0,0.0,1
2026-03-25 01:47:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 01:47:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.181000000000495,0,0.0,1
2026-03-25 01:47:26,"0279 - Marion, IL",Diesel,Marion,IL,319.41200000000026,0,0.0,3
2026-03-25 01:47:26,"0279 - Marion, IL",Unlead,Marion,IL,6.003999999998996,0,0.0,1
2026-03-25 01:47:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,112.01400000000285,0,0.0,3
2026-03-25 01:47:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.954999999999927,0,0.0,1
2026-03-25 01:47:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0284 - New Deal, TX",Diesel,New Deal,TX,165.08699999999953,0,0.0,3
2026-03-25 01:47:26,"0284 - New Deal, TX",Unlead,New Deal,TX,24.534999999999854,0,0.0,1
2026-03-25 01:47:26,"0285 - Seguin, TX",Diesel,Seguin,TX,122.50800000000163,0,0.0,3
2026-03-25 01:47:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,79.28799999999865,0,0.0,3
2026-03-25 01:47:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-25 01:47:26,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-25 01:47:26,"0290 - Joplin, MO",Unlead,Joplin,MO,5.376000000000204,0,0.0,1
2026-03-25 01:47:26,"0312 - Vidor, TX",Diesel,Vidor,TX,24.89300000000003,0,0.0,3
2026-03-25 01:47:26,"0312 - Vidor, TX",Unlead,Vidor,TX,12.212999999999738,0,0.0,1
2026-03-25 01:47:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 01:47:26,"0315 - Laredo, TX",Unlead,Laredo,TX,9.358900000000176,0,0.0,1
2026-03-25 01:47:26,"0319 - Milford, TX",Diesel,Milford,TX,12.800999999999476,0,0.0,3
2026-03-25 01:47:26,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-25 01:47:26,"0323 - Canton, TX",Diesel,Canton,TX,41.94500000000153,0,0.0,3
2026-03-25 01:47:26,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
