timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-20 20:13:11,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-03-20 20:13:11,"0157 - Okawville, IL",Diesel,Okawville,IL,75.0,0,0.0,3
2026-03-20 20:13:11,"0157 - Okawville, IL",Unlead,Okawville,IL,36.19599999999991,0,0.0,1
2026-03-20 20:13:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0181 - Springfield, IL",Unlead,Springfield,IL,12.358000000000175,0,0.0,1
2026-03-20 20:13:11,"0185 - McLean, IL",Diesel,McLean,IL,26.019000000000233,0,0.0,4
2026-03-20 20:13:11,"0185 - McLean, IL",Unlead,McLean,IL,50.527000000000044,0,0.0,1
2026-03-20 20:13:11,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0186 - Minonk, IL",Unlead,Minonk,IL,37.34029999999984,0,0.0,1
2026-03-20 20:13:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0187 - Chicago, IL",Unlead,Chicago,IL,13.914499999999862,0,0.0,1
2026-03-20 20:13:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 20:13:11,"0203 - Rockford, IL",Unlead,Rockford,IL,7.797899999999572,0,0.0,1
2026-03-20 20:13:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,22.0,0,0.0,1
2026-03-20 20:13:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 20:13:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,54.0,0,0.0,1
2026-03-20 20:13:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-20 20:13:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-20 20:13:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,54.0,0,0.0,1
2026-03-20 20:13:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 20:13:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-03-20 20:13:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 20:13:11,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 20:13:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,66.0,0,0.0,2
2026-03-20 20:13:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 20:13:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 20:13:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,25.0,0,0.0,2
2026-03-20 20:13:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 20:13:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 20:13:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,176.0,0,0.0,5
2026-03-20 20:13:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,5.0,0,0.0,2
2026-03-20 20:13:11,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 20:13:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,110.0,0,0.0,3
2026-03-20 20:13:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,35.0,0,0.0,1
2026-03-20 20:13:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0265 - Dixon, IL",Unlead,Dixon,IL,3.7973000000001775,0,0.0,1
2026-03-20 20:13:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,97.0,0,0.0,3
2026-03-20 20:13:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.000999999999294,0,0.0,1
2026-03-20 20:13:11,"0267 - Pharr, TX",Diesel,Pharr,TX,255.0,0,0.0,4
2026-03-20 20:13:11,"0267 - Pharr, TX",Unlead,Pharr,TX,21.0,0,0.0,1
2026-03-20 20:13:11,"0268 - Grayville, IL",Diesel,Grayville,IL,7.0,0,0.0,3
2026-03-20 20:13:11,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-20 20:13:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0269 - Marshall, IL",Unlead,Marshall,IL,33.0,0,0.0,1
2026-03-20 20:13:11,"0270 - Moore, TX",Diesel,Moore,TX,206.0,1,105.0,3
2026-03-20 20:13:11,"0270 - Moore, TX",Unlead,Moore,TX,121.0,0,0.0,1
2026-03-20 20:13:11,"0271 - Odessa, TX",Diesel,Odessa,TX,147.28250000000116,0,0.0,3
2026-03-20 20:13:11,"0271 - Odessa, TX",Unlead,Odessa,TX,118.49099999999999,0,0.0,1
2026-03-20 20:13:11,"0272 - Encinal, TX",Diesel,Encinal,TX,6.3659999999999854,0,0.0,3
2026-03-20 20:13:11,"0272 - Encinal, TX",Unlead,Encinal,TX,27.218799999999646,0,0.0,1
2026-03-20 20:13:11,"0273 - Combes, TX",Diesel,Combes,TX,7.082000000000335,0,0.0,3
2026-03-20 20:13:11,"0273 - Combes, TX",Unlead,Combes,TX,67.57300000000032,0,0.0,1
2026-03-20 20:13:11,"0275 - Sonora, TX",Diesel,Sonora,TX,41.477999999999156,0,0.0,3
2026-03-20 20:13:11,"0275 - Sonora, TX",Unlead,Sonora,TX,78.10299999999916,0,0.0,1
2026-03-20 20:13:11,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0276 - Waco, TX",Unlead,Waco,TX,65.40300000000025,0,0.0,1
2026-03-20 20:13:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0277 - New Boston, TX",Unlead,New Boston,TX,21.34400000000096,0,0.0,1
2026-03-20 20:13:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,172.64800000000105,0,0.0,3
2026-03-20 20:13:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,87.9320000000007,0,0.0,1
2026-03-20 20:13:11,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0279 - Marion, IL",Unlead,Marion,IL,54.96099999999933,0,0.0,1
2026-03-20 20:13:11,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 20:13:11,"0281 - Cisco, TX",Diesel,Cisco,TX,49.707000000000335,0,0.0,3
2026-03-20 20:13:11,"0281 - Cisco, TX",Unlead,Cisco,TX,93.18899999999849,0,0.0,1
2026-03-20 20:13:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.298000000000684,0,0.0,1
2026-03-20 20:13:11,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0283 - Sealy, TX",Unlead,Sealy,TX,11.644000000000233,0,0.0,1
2026-03-20 20:13:11,"0284 - New Deal, TX",Diesel,New Deal,TX,20.05999999999949,0,0.0,3
2026-03-20 20:13:11,"0284 - New Deal, TX",Unlead,New Deal,TX,23.03399999999965,0,0.0,1
2026-03-20 20:13:11,"0285 - Seguin, TX",Diesel,Seguin,TX,110.59499999999753,0,0.0,3
2026-03-20 20:13:11,"0285 - Seguin, TX",Unlead,Seguin,TX,15.33299999999872,0,0.0,1
2026-03-20 20:13:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,170.21649999999863,0,0.0,3
2026-03-20 20:13:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.59400000000096,0,0.0,1
2026-03-20 20:13:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 20:13:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,48.40300000000025,0,0.0,1
2026-03-20 20:13:11,"0289 - Teague, TX",Diesel,Teague,TX,81.38999999999942,0,0.0,3
2026-03-20 20:13:11,"0289 - Teague, TX",Unlead,Teague,TX,94.6319999999996,0,0.0,1
2026-03-20 20:13:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 20:13:11,"0290 - Joplin, MO",Unlead,Joplin,MO,22.546000000000276,0,0.0,1
2026-03-20 20:13:11,"0312 - Vidor, TX",Diesel,Vidor,TX,25.779999999998836,0,0.0,3
2026-03-20 20:13:11,"0312 - Vidor, TX",Unlead,Vidor,TX,81.64799999999923,0,0.0,1
2026-03-20 20:13:11,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 20:13:11,"0315 - Laredo, TX",Unlead,Laredo,TX,36.85789999999997,0,0.0,1
2026-03-20 20:13:11,"0319 - Milford, TX",Diesel,Milford,TX,199.40599999999904,0,0.0,3
2026-03-20 20:13:11,"0319 - Milford, TX",Unlead,Milford,TX,107.9377000000004,0,0.0,1
2026-03-20 20:13:11,"0323 - Canton, TX",Diesel,Canton,TX,26.87800000000061,0,0.0,3
2026-03-20 20:13:11,"0323 - Canton, TX",Unlead,Canton,TX,7.144000000000233,0,0.0,1
2026-03-20 20:28:13,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0118 - Springfield, IL",Unlead,Springfield,IL,34.0,0,0.0,1
2026-03-20 20:28:13,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0132 - Champaign, IL",Unlead,Champaign,IL,48.854199999999764,0,0.0,1
2026-03-20 20:28:13,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,176.46399999999994,0,0.0,2
2026-03-20 20:28:13,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 20:28:13,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 20:28:13,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-20 20:28:13,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 20:28:13,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-20 20:28:13,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 20:28:13,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-03-20 20:28:13,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 20:28:13,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-20 20:28:13,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-20 20:28:13,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-20 20:28:13,"0157 - Okawville, IL",Diesel,Okawville,IL,220.0,0,0.0,3
2026-03-20 20:28:13,"0157 - Okawville, IL",Unlead,Okawville,IL,37.21200000000135,0,0.0,1
2026-03-20 20:28:13,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0181 - Springfield, IL",Unlead,Springfield,IL,26.90899999999965,0,0.0,1
2026-03-20 20:28:13,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 20:28:13,"0185 - McLean, IL",Unlead,McLean,IL,13.813000000000102,0,0.0,1
2026-03-20 20:28:13,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0186 - Minonk, IL",Unlead,Minonk,IL,16.622600000000602,0,0.0,1
2026-03-20 20:28:13,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0187 - Chicago, IL",Unlead,Chicago,IL,34.610999999999876,0,0.0,1
2026-03-20 20:28:13,"0203 - Rockford, IL",Diesel,Rockford,IL,103.65899999999965,0,0.0,1
2026-03-20 20:28:13,"0203 - Rockford, IL",Unlead,Rockford,IL,12.846200000000863,0,0.0,1
2026-03-20 20:28:13,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0205 - South Beloit, IL",Unlead,South Beloit,IL,15.0,0,0.0,1
2026-03-20 20:28:13,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 20:28:13,"0206 - Winnebago, IL",Unlead,Winnebago,IL,30.0,0,0.0,1
2026-03-20 20:28:13,"0209 - Oakdale, WI",Diesel,Oakdale,WI,137.0,0,0.0,3
2026-03-20 20:28:13,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-20 20:28:13,"0210 - Rochelle, IL",Diesel,Rochelle,IL,182.0,0,0.0,3
2026-03-20 20:28:13,"0210 - Rochelle, IL",Unlead,Rochelle,IL,6.0,0,0.0,1
2026-03-20 20:28:13,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-20 20:28:13,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 20:28:13,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-20 20:28:13,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 20:28:13,"0226 - Greenwood, IN",Diesel,Greenwood,IN,93.0,0,0.0,2
2026-03-20 20:28:13,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-20 20:28:13,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-20 20:28:13,"0235 - Hampshire, IL",Unlead,Hampshire,IL,46.0,0,0.0,2
2026-03-20 20:28:13,"0236 - East Troy, WI",Diesel,East Troy,WI,34.0,0,0.0,2
2026-03-20 20:28:13,"0236 - East Troy, WI",Unlead,East Troy,WI,17.0,0,0.0,1
2026-03-20 20:28:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,9.0,0,0.0,5
2026-03-20 20:28:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-20 20:28:13,"0242 - St Robert, MO",Diesel,St Robert,MO,90.49899999999889,0,0.0,4
2026-03-20 20:28:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,155.0,0,0.0,3
2026-03-20 20:28:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-20 20:28:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 20:28:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,51.0,0,0.0,3
2026-03-20 20:28:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,37.44030000000021,0,0.0,1
2026-03-20 20:28:13,"0267 - Pharr, TX",Diesel,Pharr,TX,180.0,0,0.0,4
2026-03-20 20:28:13,"0267 - Pharr, TX",Unlead,Pharr,TX,52.0,0,0.0,1
2026-03-20 20:28:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-20 20:28:13,"0269 - Marshall, IL",Diesel,Marshall,IL,30.0,0,0.0,3
2026-03-20 20:28:13,"0269 - Marshall, IL",Unlead,Marshall,IL,21.0,0,0.0,1
2026-03-20 20:28:13,"0270 - Moore, TX",Diesel,Moore,TX,154.0,0,0.0,3
2026-03-20 20:28:13,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-20 20:28:13,"0271 - Odessa, TX",Diesel,Odessa,TX,206.30599999999868,0,0.0,3
2026-03-20 20:28:13,"0271 - Odessa, TX",Unlead,Odessa,TX,56.79899999999998,0,0.0,1
2026-03-20 20:28:13,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0272 - Encinal, TX",Unlead,Encinal,TX,23.612699999999677,0,0.0,1
2026-03-20 20:28:13,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0273 - Combes, TX",Unlead,Combes,TX,63.772000000000844,0,0.0,1
2026-03-20 20:28:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0275 - Sonora, TX",Unlead,Sonora,TX,69.7489999999998,0,0.0,1
2026-03-20 20:28:13,"0276 - Waco, TX",Diesel,Waco,TX,177.23899999999958,0,0.0,3
2026-03-20 20:28:13,"0276 - Waco, TX",Unlead,Waco,TX,26.586999999999534,0,0.0,1
2026-03-20 20:28:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0277 - New Boston, TX",Unlead,New Boston,TX,52.672999999998865,0,0.0,1
2026-03-20 20:28:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,62.77800000000025,0,0.0,3
2026-03-20 20:28:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,58.0005000000001,0,0.0,1
2026-03-20 20:28:13,"0279 - Marion, IL",Diesel,Marion,IL,48.15700000000106,0,0.0,3
2026-03-20 20:28:13,"0279 - Marion, IL",Unlead,Marion,IL,37.72700000000077,0,0.0,1
2026-03-20 20:28:13,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-20 20:28:13,"0281 - Cisco, TX",Diesel,Cisco,TX,70.58399999999892,0,0.0,3
2026-03-20 20:28:13,"0281 - Cisco, TX",Unlead,Cisco,TX,37.00300000000061,0,0.0,1
2026-03-20 20:28:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,76.79599999999846,0,0.0,3
2026-03-20 20:28:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.834000000000742,0,0.0,1
2026-03-20 20:28:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0283 - Sealy, TX",Unlead,Sealy,TX,20.8179999999993,0,0.0,1
2026-03-20 20:28:13,"0284 - New Deal, TX",Diesel,New Deal,TX,6.015999999999622,0,0.0,3
2026-03-20 20:28:13,"0284 - New Deal, TX",Unlead,New Deal,TX,25.0570000000007,0,0.0,1
2026-03-20 20:28:13,"0285 - Seguin, TX",Diesel,Seguin,TX,107.99200000000019,0,0.0,3
2026-03-20 20:28:13,"0285 - Seguin, TX",Unlead,Seguin,TX,22.93000000000029,0,0.0,1
2026-03-20 20:28:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,193.4310000000005,0,0.0,3
2026-03-20 20:28:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,19.80199999999968,0,0.0,1
2026-03-20 20:28:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-20 20:28:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.509000000000015,0,0.0,1
2026-03-20 20:28:13,"0289 - Teague, TX",Diesel,Teague,TX,67.01299999999901,0,0.0,3
2026-03-20 20:28:13,"0289 - Teague, TX",Unlead,Teague,TX,70.3060000000005,0,0.0,1
2026-03-20 20:28:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-20 20:28:13,"0290 - Joplin, MO",Unlead,Joplin,MO,14.355999999999767,0,0.0,1
2026-03-20 20:28:13,"0312 - Vidor, TX",Diesel,Vidor,TX,25.945999999999913,0,0.0,3
2026-03-20 20:28:13,"0312 - Vidor, TX",Unlead,Vidor,TX,46.67100000000028,0,0.0,1
2026-03-20 20:28:13,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-20 20:28:13,"0315 - Laredo, TX",Unlead,Laredo,TX,73.09349999999995,0,0.0,1
2026-03-20 20:28:13,"0319 - Milford, TX",Diesel,Milford,TX,31.713999999999942,0,0.0,3
2026-03-20 20:28:13,"0319 - Milford, TX",Unlead,Milford,TX,83.17500000000018,0,0.0,1
2026-03-20 20:28:13,"0323 - Canton, TX",Diesel,Canton,TX,11.203999999999724,0,0.0,3
2026-03-20 20:28:13,"0323 - Canton, TX",Unlead,Canton,TX,38.67400000000089,0,0.0,1
2026-03-20 20:43:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0118 - Springfield, IL",Unlead,Springfield,IL,14.0,0,0.0,1
2026-03-20 20:43:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0132 - Champaign, IL",Unlead,Champaign,IL,62.88750000000073,0,0.0,1
2026-03-20 20:43:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,209.73700000000008,0,0.0,2
2026-03-20 20:43:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-20 20:43:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-20 20:43:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-03-20 20:43:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-20 20:43:14,"0140 - Mendota, IL",Unlead,Mendota,IL,33.0,0,0.0,2
2026-03-20 20:43:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-20 20:43:14,"0141 - Brazil, IN",Unlead,Brazil,IN,22.0,0,0.0,1
2026-03-20 20:43:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-20 20:43:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.450199999999313,0,0.0,2
2026-03-20 20:43:14,"0145 - Fenton, MO",Diesel,Fenton,MO,385.0,0,0.0,2
2026-03-20 20:43:14,"0145 - Fenton, MO",Unlead,Fenton,MO,40.0,0,0.0,1
2026-03-20 20:43:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0157 - Okawville, IL",Unlead,Okawville,IL,48.597999999999956,0,0.0,1
2026-03-20 20:43:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0181 - Springfield, IL",Unlead,Springfield,IL,74.09699999999975,0,0.0,1
2026-03-20 20:43:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-20 20:43:14,"0185 - McLean, IL",Unlead,McLean,IL,37.40799999999945,0,0.0,1
2026-03-20 20:43:14,"0186 - Minonk, IL",Diesel,Minonk,IL,7.0546000000003914,0,0.0,3
2026-03-20 20:43:14,"0186 - Minonk, IL",Unlead,Minonk,IL,15.499699999999393,0,0.0,1
2026-03-20 20:43:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0187 - Chicago, IL",Unlead,Chicago,IL,17.00630000000001,0,0.0,1
2026-03-20 20:43:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-20 20:43:14,"0203 - Rockford, IL",Unlead,Rockford,IL,18.03729999999996,0,0.0,1
2026-03-20 20:43:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,9.0,0,0.0,1
2026-03-20 20:43:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-20 20:43:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,61.0,0,0.0,1
2026-03-20 20:43:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-20 20:43:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-20 20:43:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,135.0,0,0.0,3
2026-03-20 20:43:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,24.0,0,0.0,1
2026-03-20 20:43:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-03-20 20:43:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-20 20:43:14,"0225 - Princeton, IL",Diesel,Princeton,IL,180.0,0,0.0,4
2026-03-20 20:43:14,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-20 20:43:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,131.0,0,0.0,2
2026-03-20 20:43:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-20 20:43:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,132.0,0,0.0,2
2026-03-20 20:43:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,36.0,0,0.0,2
2026-03-20 20:43:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-20 20:43:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-20 20:43:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-20 20:43:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-20 20:43:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-20 20:43:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,3.0,0,0.0,1
2026-03-20 20:43:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-20 20:43:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,26.0,0,0.0,3
2026-03-20 20:43:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.7974999999996726,0,0.0,1
2026-03-20 20:43:14,"0267 - Pharr, TX",Diesel,Pharr,TX,203.0,0,0.0,4
2026-03-20 20:43:14,"0267 - Pharr, TX",Unlead,Pharr,TX,26.0,0,0.0,1
2026-03-20 20:43:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0268 - Grayville, IL",Unlead,Grayville,IL,49.0,0,0.0,1
2026-03-20 20:43:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-20 20:43:14,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-03-20 20:43:14,"0270 - Moore, TX",Diesel,Moore,TX,158.0,0,0.0,3
2026-03-20 20:43:14,"0270 - Moore, TX",Unlead,Moore,TX,91.0,0,0.0,1
