timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 01:48:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-16 01:48:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 01:48:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 01:48:50,"0265 - Dixon, IL",Diesel,Dixon,IL,60.44300000000112,0,0.0,3
2026-04-16 01:48:50,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 01:48:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.558100000000195,0,0.0,1
2026-04-16 01:48:50,"0267 - Pharr, TX",Diesel,Pharr,TX,108.0,0,0.0,4
2026-04-16 01:48:50,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 01:48:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 01:48:50,"0270 - Moore, TX",Diesel,Moore,TX,133.0,0,0.0,3
2026-04-16 01:48:50,"0270 - Moore, TX",Unlead,Moore,TX,13.0,0,0.0,1
2026-04-16 01:48:50,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0271 - Odessa, TX",Unlead,Odessa,TX,2.7323999999998705,0,0.0,1
2026-04-16 01:48:50,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0272 - Encinal, TX",Unlead,Encinal,TX,8.191000000000713,0,0.0,1
2026-04-16 01:48:50,"0273 - Combes, TX",Diesel,Combes,TX,184.1949999999997,0,0.0,3
2026-04-16 01:48:50,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0275 - Sonora, TX",Diesel,Sonora,TX,142.21500000000015,0,0.0,3
2026-04-16 01:48:50,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0276 - Waco, TX",Diesel,Waco,TX,7.640999999999622,0,0.0,3
2026-04-16 01:48:50,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 01:48:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 01:48:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0279 - Marion, IL",Unlead,Marion,IL,10.149999999999636,0,0.0,1
2026-04-16 01:48:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,90.53799999999865,0,0.0,3
2026-04-16 01:48:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0283 - Sealy, TX",Diesel,Sealy,TX,89.91899999999805,0,0.0,3
2026-04-16 01:48:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0285 - Seguin, TX",Diesel,Seguin,TX,96.0650999999998,0,0.0,3
2026-04-16 01:48:50,"0285 - Seguin, TX",Unlead,Seguin,TX,8.063000000000102,0,0.0,1
2026-04-16 01:48:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,40.71700000000055,0,0.0,3
2026-04-16 01:48:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 01:48:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-16 01:48:50,"0289 - Teague, TX",Diesel,Teague,TX,15.789999999999054,0,0.0,3
2026-04-16 01:48:50,"0289 - Teague, TX",Unlead,Teague,TX,3.436999999999898,0,0.0,1
2026-04-16 01:48:50,"0290 - Joplin, MO",Diesel,Joplin,MO,83.89900000000125,0,0.0,3
2026-04-16 01:48:50,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 01:48:50,"0312 - Vidor, TX",Diesel,Vidor,TX,109.19200000000001,0,0.0,3
2026-04-16 01:48:50,"0312 - Vidor, TX",Unlead,Vidor,TX,13.94800000000032,0,0.0,1
2026-04-16 01:48:50,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 01:48:50,"0319 - Milford, TX",Diesel,Milford,TX,156.98900000000322,0,0.0,3
2026-04-16 01:48:50,"0319 - Milford, TX",Unlead,Milford,TX,9.35399999999936,0,0.0,1
2026-04-16 01:48:50,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 01:48:50,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 02:03:51,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 02:03:51,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 02:03:51,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 02:03:51,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 02:03:51,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 02:03:51,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-16 02:03:51,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,26.0,0,0.0,4
2026-04-16 02:03:51,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 02:03:51,"0145 - Fenton, MO",Diesel,Fenton,MO,43.0,0,0.0,2
2026-04-16 02:03:51,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-16 02:03:51,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-16 02:03:51,"0185 - McLean, IL",Unlead,McLean,IL,14.984999999998763,0,0.0,1
2026-04-16 02:03:51,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-16 02:03:51,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 02:03:51,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 02:03:51,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-16 02:03:51,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 02:03:51,"0226 - Greenwood, IN",Diesel,Greenwood,IN,18.0,0,0.0,2
2026-04-16 02:03:51,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-04-16 02:03:51,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-16 02:03:51,"0235 - Hampshire, IL",Unlead,Hampshire,IL,17.0,0,0.0,2
2026-04-16 02:03:51,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 02:03:51,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 02:03:51,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 02:03:51,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-16 02:03:51,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 02:03:51,"0263 - Ottawa, IL",Diesel,Ottawa,IL,119.0,0,0.0,3
2026-04-16 02:03:51,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0265 - Dixon, IL",Diesel,Dixon,IL,55.02799999999843,0,0.0,3
2026-04-16 02:03:51,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 02:03:51,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0268 - Grayville, IL",Unlead,Grayville,IL,7.0,0,0.0,1
2026-04-16 02:03:51,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-16 02:03:51,"0270 - Moore, TX",Diesel,Moore,TX,122.0,0,0.0,3
2026-04-16 02:03:51,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-16 02:03:51,"0271 - Odessa, TX",Diesel,Odessa,TX,337.01650000000154,0,0.0,3
2026-04-16 02:03:51,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0273 - Combes, TX",Diesel,Combes,TX,55.14749999999913,0,0.0,3
2026-04-16 02:03:51,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0275 - Sonora, TX",Unlead,Sonora,TX,14.544499999999971,0,0.0,1
2026-04-16 02:03:51,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0278 - Brinkley, AR",Diesel,Brinkley,AR,55.99150000000009,0,0.0,3
2026-04-16 02:03:51,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.256999999999607,0,0.0,1
2026-04-16 02:03:51,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0279 - Marion, IL",Unlead,Marion,IL,14.555000000000291,0,0.0,1
2026-04-16 02:03:51,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0282 - Gainesville, TX",Diesel,Gainesville,TX,70.1710000000021,0,0.0,3
2026-04-16 02:03:51,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.4240000000008877,0,0.0,1
2026-04-16 02:03:51,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0284 - New Deal, TX",Unlead,New Deal,TX,7.125999999998385,0,0.0,1
2026-04-16 02:03:51,"0285 - Seguin, TX",Diesel,Seguin,TX,94.35549999999876,0,0.0,3
2026-04-16 02:03:51,"0285 - Seguin, TX",Unlead,Seguin,TX,7.947000000000116,0,0.0,1
2026-04-16 02:03:51,"0286 - Amarillo, TX",Diesel,Amarillo,TX,150.43099999999868,0,0.0,3
2026-04-16 02:03:51,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 02:03:51,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-16 02:03:51,"0289 - Teague, TX",Diesel,Teague,TX,73.63899999999921,0,0.0,3
2026-04-16 02:03:51,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-16 02:03:51,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 02:03:51,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 02:03:51,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0319 - Milford, TX",Diesel,Milford,TX,70.29100000000108,0,0.0,3
2026-04-16 02:03:51,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-16 02:03:51,"0323 - Canton, TX",Diesel,Canton,TX,159.90800000000127,0,0.0,3
2026-04-16 02:03:51,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
