timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 06:38:31,"0319 - Milford, TX",Unlead,Milford,TX,112.72199999999975,0,0.0,1
2026-03-27 06:38:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 06:38:31,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-27 06:53:31,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-03-27 06:53:31,"0132 - Champaign, IL",Diesel,Champaign,IL,128.34649999999874,0,0.0,3
2026-03-27 06:53:31,"0132 - Champaign, IL",Unlead,Champaign,IL,15.893000000000029,0,0.0,1
2026-03-27 06:53:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,248.01500000000124,0,0.0,2
2026-03-27 06:53:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 06:53:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 06:53:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-27 06:53:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 06:53:31,"0140 - Mendota, IL",Unlead,Mendota,IL,47.0,0,0.0,2
2026-03-27 06:53:31,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 06:53:31,"0141 - Brazil, IN",Unlead,Brazil,IN,32.0,0,0.0,1
2026-03-27 06:53:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,591.0,1,452.0,4
2026-03-27 06:53:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-27 06:53:31,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-27 06:53:31,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-27 06:53:31,"0157 - Okawville, IL",Diesel,Okawville,IL,102.0,0,0.0,3
2026-03-27 06:53:31,"0157 - Okawville, IL",Unlead,Okawville,IL,41.30969999999979,0,0.0,1
2026-03-27 06:53:31,"0181 - Springfield, IL",Diesel,Springfield,IL,48.26400000000103,0,0.0,3
2026-03-27 06:53:31,"0181 - Springfield, IL",Unlead,Springfield,IL,29.945999999999913,0,0.0,1
2026-03-27 06:53:31,"0185 - McLean, IL",Diesel,McLean,IL,119.07200000000012,0,0.0,4
2026-03-27 06:53:31,"0185 - McLean, IL",Unlead,McLean,IL,48.58400000000074,0,0.0,1
2026-03-27 06:53:31,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0186 - Minonk, IL",Unlead,Minonk,IL,31.889999999999418,0,0.0,1
2026-03-27 06:53:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0187 - Chicago, IL",Unlead,Chicago,IL,11.66399999999976,0,0.0,1
2026-03-27 06:53:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 06:53:31,"0203 - Rockford, IL",Unlead,Rockford,IL,9.844600000000355,0,0.0,1
2026-03-27 06:53:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,3,2771.0,3
2026-03-27 06:53:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-03-27 06:53:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 06:53:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,57.0,0,0.0,1
2026-03-27 06:53:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,26.0,0,0.0,3
2026-03-27 06:53:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-03-27 06:53:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,43.0,0,0.0,3
2026-03-27 06:53:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-03-27 06:53:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-03-27 06:53:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-27 06:53:31,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 06:53:31,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 06:53:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,38.0,0,0.0,2
2026-03-27 06:53:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-03-27 06:53:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 06:53:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-27 06:53:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 06:53:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 06:53:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,139.0,0,0.0,5
2026-03-27 06:53:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,49.0,0,0.0,2
2026-03-27 06:53:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 06:53:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,18.0,0,0.0,3
2026-03-27 06:53:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,13.0,0,0.0,1
2026-03-27 06:53:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0265 - Dixon, IL",Unlead,Dixon,IL,6.701999999999316,0,0.0,1
2026-03-27 06:53:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.387799999999515,0,0.0,1
2026-03-27 06:53:31,"0267 - Pharr, TX",Diesel,Pharr,TX,164.0,0,0.0,4
2026-03-27 06:53:31,"0267 - Pharr, TX",Unlead,Pharr,TX,37.0,0,0.0,1
2026-03-27 06:53:31,"0268 - Grayville, IL",Diesel,Grayville,IL,45.0,0,0.0,3
2026-03-27 06:53:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 06:53:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0269 - Marshall, IL",Unlead,Marshall,IL,29.0,0,0.0,1
2026-03-27 06:53:31,"0270 - Moore, TX",Diesel,Moore,TX,352.0,1,344.0,3
2026-03-27 06:53:31,"0270 - Moore, TX",Unlead,Moore,TX,91.0,0,0.0,1
2026-03-27 06:53:31,"0271 - Odessa, TX",Diesel,Odessa,TX,28.84900000000016,0,0.0,3
2026-03-27 06:53:31,"0271 - Odessa, TX",Unlead,Odessa,TX,18.94800000000032,0,0.0,1
2026-03-27 06:53:31,"0272 - Encinal, TX",Diesel,Encinal,TX,94.05800000000272,0,0.0,3
2026-03-27 06:53:31,"0272 - Encinal, TX",Unlead,Encinal,TX,22.689000000000306,0,0.0,1
2026-03-27 06:53:31,"0273 - Combes, TX",Diesel,Combes,TX,107.98699999999917,0,0.0,3
2026-03-27 06:53:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,1,719.6290000000008,1
2026-03-27 06:53:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 06:53:31,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-27 06:53:31,"0276 - Waco, TX",Diesel,Waco,TX,151.72700000000077,0,0.0,3
2026-03-27 06:53:31,"0276 - Waco, TX",Unlead,Waco,TX,46.45299999999952,0,0.0,1
2026-03-27 06:53:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 06:53:31,"0277 - New Boston, TX",Unlead,New Boston,TX,42.69599999999991,0,0.0,1
2026-03-27 06:53:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,131.49599999999919,0,0.0,3
2026-03-27 06:53:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,26.02100000000064,0,0.0,1
2026-03-27 06:53:31,"0279 - Marion, IL",Diesel,Marion,IL,110.23230000000058,0,0.0,3
2026-03-27 06:53:31,"0279 - Marion, IL",Unlead,Marion,IL,54.612600000000384,0,0.0,1
2026-03-27 06:53:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 06:53:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 06:53:31,"0281 - Cisco, TX",Diesel,Cisco,TX,171.5660000000007,0,0.0,3
2026-03-27 06:53:31,"0281 - Cisco, TX",Unlead,Cisco,TX,4.94800000000032,0,0.0,1
2026-03-27 06:53:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 06:53:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.952000000001135,0,0.0,1
2026-03-27 06:53:31,"0283 - Sealy, TX",Diesel,Sealy,TX,272.33400000000256,0,0.0,3
2026-03-27 06:53:31,"0283 - Sealy, TX",Unlead,Sealy,TX,5.35399999999936,0,0.0,1
2026-03-27 06:53:31,"0284 - New Deal, TX",Diesel,New Deal,TX,22.76800000000003,0,0.0,3
2026-03-27 06:53:31,"0284 - New Deal, TX",Unlead,New Deal,TX,14.45299999999952,0,0.0,1
2026-03-27 06:53:31,"0285 - Seguin, TX",Diesel,Seguin,TX,105.71399999999994,0,0.0,3
2026-03-27 06:53:31,"0285 - Seguin, TX",Unlead,Seguin,TX,22.12800000000061,0,0.0,1
2026-03-27 06:53:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,270.3209999999999,0,0.0,3
2026-03-27 06:53:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,42.35999999999876,0,0.0,1
2026-03-27 06:53:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 06:53:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,14.830000000001746,0,0.0,1
2026-03-27 06:53:31,"0289 - Teague, TX",Diesel,Teague,TX,266.97380000000067,0,0.0,3
2026-03-27 06:53:31,"0289 - Teague, TX",Unlead,Teague,TX,45.29599999999846,0,0.0,1
2026-03-27 06:53:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 06:53:31,"0290 - Joplin, MO",Unlead,Joplin,MO,27.43000000000029,0,0.0,1
2026-03-27 06:53:31,"0312 - Vidor, TX",Diesel,Vidor,TX,417.28249999999935,0,0.0,3
2026-03-27 06:53:31,"0312 - Vidor, TX",Unlead,Vidor,TX,6.897699999999531,0,0.0,1
2026-03-27 06:53:31,"0315 - Laredo, TX",Diesel,Laredo,TX,59.128999999999905,0,0.0,3
2026-03-27 06:53:31,"0315 - Laredo, TX",Unlead,Laredo,TX,6.376000000000204,0,0.0,1
2026-03-27 06:53:31,"0319 - Milford, TX",Diesel,Milford,TX,76.41400000000067,0,0.0,3
2026-03-27 06:53:31,"0319 - Milford, TX",Unlead,Milford,TX,94.36499999999978,0,0.0,1
2026-03-27 06:53:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 06:53:31,"0323 - Canton, TX",Unlead,Canton,TX,34.19100000000071,0,0.0,1
2026-03-27 07:08:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 07:08:32,"0118 - Springfield, IL",Unlead,Springfield,IL,28.0,0,0.0,1
2026-03-27 07:08:32,"0132 - Champaign, IL",Diesel,Champaign,IL,128.96500000000015,0,0.0,3
2026-03-27 07:08:32,"0132 - Champaign, IL",Unlead,Champaign,IL,49.03299999999945,0,0.0,1
2026-03-27 07:08:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,48.92000000000007,0,0.0,2
2026-03-27 07:08:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 07:08:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,29.0,0,0.0,1
2026-03-27 07:08:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-27 07:08:32,"0140 - Mendota, IL",Diesel,Mendota,IL,80.0,0,0.0,2
2026-03-27 07:08:32,"0140 - Mendota, IL",Unlead,Mendota,IL,47.0,0,0.0,2
2026-03-27 07:08:32,"0141 - Brazil, IN",Diesel,Brazil,IN,6.561999999999898,0,0.0,4
2026-03-27 07:08:32,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-03-27 07:08:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,442.0,1,387.0,4
2026-03-27 07:08:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,17.268300000000636,0,0.0,2
2026-03-27 07:08:32,"0145 - Fenton, MO",Diesel,Fenton,MO,265.0,0,0.0,2
2026-03-27 07:08:32,"0145 - Fenton, MO",Unlead,Fenton,MO,65.0,0,0.0,1
2026-03-27 07:08:32,"0157 - Okawville, IL",Diesel,Okawville,IL,72.0,0,0.0,3
2026-03-27 07:08:32,"0157 - Okawville, IL",Unlead,Okawville,IL,6.145400000000336,0,0.0,1
2026-03-27 07:08:32,"0181 - Springfield, IL",Diesel,Springfield,IL,144.92399999999907,0,0.0,3
2026-03-27 07:08:32,"0181 - Springfield, IL",Unlead,Springfield,IL,57.044700000000375,0,0.0,1
2026-03-27 07:08:32,"0185 - McLean, IL",Diesel,McLean,IL,67.17699999999786,0,0.0,4
2026-03-27 07:08:32,"0185 - McLean, IL",Unlead,McLean,IL,10.328999999999724,0,0.0,1
2026-03-27 07:08:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 07:08:32,"0186 - Minonk, IL",Unlead,Minonk,IL,17.311999999999898,0,0.0,1
2026-03-27 07:08:32,"0187 - Chicago, IL",Diesel,Chicago,IL,63.0,0,0.0,3
2026-03-27 07:08:32,"0187 - Chicago, IL",Unlead,Chicago,IL,57.34969999999976,0,0.0,1
2026-03-27 07:08:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 07:08:32,"0203 - Rockford, IL",Unlead,Rockford,IL,43.11859999999979,0,0.0,1
2026-03-27 07:08:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 07:08:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-27 07:08:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 07:08:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,35.0,0,0.0,1
2026-03-27 07:08:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,178.0,0,0.0,3
2026-03-27 07:08:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-03-27 07:08:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,50.0,0,0.0,3
2026-03-27 07:08:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-27 07:08:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,54.0,0,0.0,1
2026-03-27 07:08:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-27 07:08:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-27 07:08:32,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-27 07:08:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,54.0,0,0.0,2
2026-03-27 07:08:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,35.0,0,0.0,2
2026-03-27 07:08:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 07:08:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-27 07:08:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 07:08:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 07:08:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
2026-03-27 07:08:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-27 07:08:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 07:08:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,72.0,0,0.0,3
2026-03-27 07:08:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,19.0,0,0.0,1
2026-03-27 07:08:32,"0265 - Dixon, IL",Diesel,Dixon,IL,15.782999999999447,0,0.0,3
2026-03-27 07:08:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-27 07:08:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,38.0,0,0.0,3
2026-03-27 07:08:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,17.361000000000786,0,0.0,1
2026-03-27 07:08:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-27 07:08:32,"0267 - Pharr, TX",Unlead,Pharr,TX,36.0,0,0.0,1
2026-03-27 07:08:32,"0268 - Grayville, IL",Diesel,Grayville,IL,137.0,0,0.0,3
2026-03-27 07:08:32,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-27 07:08:32,"0269 - Marshall, IL",Diesel,Marshall,IL,252.0,0,0.0,3
2026-03-27 07:08:32,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-27 07:08:32,"0270 - Moore, TX",Diesel,Moore,TX,383.0,1,175.0,3
2026-03-27 07:08:32,"0270 - Moore, TX",Unlead,Moore,TX,109.0,0,0.0,1
2026-03-27 07:08:32,"0271 - Odessa, TX",Diesel,Odessa,TX,47.14900000000125,0,0.0,3
2026-03-27 07:08:32,"0271 - Odessa, TX",Unlead,Odessa,TX,61.98149999999987,0,0.0,1
2026-03-27 07:08:32,"0272 - Encinal, TX",Diesel,Encinal,TX,220.86199999999917,0,0.0,3
2026-03-27 07:08:32,"0272 - Encinal, TX",Unlead,Encinal,TX,21.15899999999965,0,0.0,1
2026-03-27 07:08:32,"0273 - Combes, TX",Diesel,Combes,TX,14.495999999999185,0,0.0,3
2026-03-27 07:08:32,"0273 - Combes, TX",Unlead,Combes,TX,25.648000000001048,0,0.0,1
2026-03-27 07:08:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-27 07:08:32,"0275 - Sonora, TX",Unlead,Sonora,TX,31.4320000000007,0,0.0,1
2026-03-27 07:08:32,"0276 - Waco, TX",Diesel,Waco,TX,134.79600000000028,0,0.0,3
2026-03-27 07:08:32,"0276 - Waco, TX",Unlead,Waco,TX,13.502999999998792,0,0.0,1
2026-03-27 07:08:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 07:08:32,"0277 - New Boston, TX",Unlead,New Boston,TX,2.650000000001455,0,0.0,1
2026-03-27 07:08:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,387.70800000000236,0,0.0,3
2026-03-27 07:08:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,15.93499999999949,0,0.0,1
2026-03-27 07:08:32,"0279 - Marion, IL",Diesel,Marion,IL,127.7464000000009,0,0.0,3
2026-03-27 07:08:32,"0279 - Marion, IL",Unlead,Marion,IL,7.655399999999645,0,0.0,1
2026-03-27 07:08:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 07:08:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 07:08:32,"0281 - Cisco, TX",Diesel,Cisco,TX,163.9339999999993,0,0.0,3
2026-03-27 07:08:32,"0281 - Cisco, TX",Unlead,Cisco,TX,40.534999999999854,0,0.0,1
2026-03-27 07:08:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,22.19300000000112,0,0.0,3
2026-03-27 07:08:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.657999999999447,0,0.0,1
2026-03-27 07:08:32,"0283 - Sealy, TX",Diesel,Sealy,TX,151.05699999999706,0,0.0,3
2026-03-27 07:08:32,"0283 - Sealy, TX",Unlead,Sealy,TX,24.438999999998487,0,0.0,1
2026-03-27 07:08:32,"0284 - New Deal, TX",Diesel,New Deal,TX,149.21000000000095,0,0.0,3
2026-03-27 07:08:32,"0284 - New Deal, TX",Unlead,New Deal,TX,17.806000000000495,0,0.0,1
2026-03-27 07:08:32,"0285 - Seguin, TX",Diesel,Seguin,TX,104.42500000000109,0,0.0,3
2026-03-27 07:08:32,"0285 - Seguin, TX",Unlead,Seguin,TX,3.598999999998341,0,0.0,1
2026-03-27 07:08:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,235.3060000000005,0,0.0,3
2026-03-27 07:08:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,30.045000000000073,0,0.0,1
2026-03-27 07:08:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,30.46099999999933,0,0.0,3
2026-03-27 07:08:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,41.43699999999808,0,0.0,1
2026-03-27 07:08:32,"0289 - Teague, TX",Diesel,Teague,TX,104.48399999999947,0,0.0,3
2026-03-27 07:08:32,"0289 - Teague, TX",Unlead,Teague,TX,56.04700000000048,0,0.0,1
2026-03-27 07:08:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 07:08:32,"0290 - Joplin, MO",Unlead,Joplin,MO,28.030000000000655,0,0.0,1
2026-03-27 07:08:32,"0312 - Vidor, TX",Diesel,Vidor,TX,39.158000000001266,0,0.0,3
2026-03-27 07:08:32,"0312 - Vidor, TX",Unlead,Vidor,TX,16.30540000000019,0,0.0,1
2026-03-27 07:08:32,"0315 - Laredo, TX",Diesel,Laredo,TX,47.8686000000007,0,0.0,3
2026-03-27 07:08:32,"0315 - Laredo, TX",Unlead,Laredo,TX,25.873999999999796,0,0.0,1
2026-03-27 07:08:32,"0319 - Milford, TX",Diesel,Milford,TX,181.55099999999948,0,0.0,3
2026-03-27 07:08:32,"0319 - Milford, TX",Unlead,Milford,TX,35.06500000000051,0,0.0,1
2026-03-27 07:08:32,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-27 07:08:32,"0323 - Canton, TX",Unlead,Canton,TX,69.9310000000005,0,0.0,1
2026-03-27 07:23:33,"0118 - Springfield, IL",Diesel,Springfield,IL,27.0,0,0.0,3
2026-03-27 07:23:33,"0118 - Springfield, IL",Unlead,Springfield,IL,26.0,0,0.0,1
2026-03-27 07:23:33,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 07:23:33,"0132 - Champaign, IL",Unlead,Champaign,IL,14.84100000000035,0,0.0,1
2026-03-27 07:23:33,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,179.35100000000057,0,0.0,2
2026-03-27 07:23:33,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,16.842999999999847,0,0.0,1
2026-03-27 07:23:33,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 07:23:33,"0139 - Tuscola, IL",Unlead,Tuscola,IL,53.0,0,0.0,2
2026-03-27 07:23:33,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 07:23:33,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-03-27 07:23:33,"0141 - Brazil, IN",Diesel,Brazil,IN,128.46550000000207,0,0.0,4
2026-03-27 07:23:33,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-27 07:23:33,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,633.0,1,365.0,4
2026-03-27 07:23:33,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,32.3715000000002,0,0.0,2
2026-03-27 07:23:33,"0145 - Fenton, MO",Diesel,Fenton,MO,139.0,0,0.0,2
2026-03-27 07:23:33,"0145 - Fenton, MO",Unlead,Fenton,MO,45.0,0,0.0,1
2026-03-27 07:23:33,"0157 - Okawville, IL",Diesel,Okawville,IL,146.0,0,0.0,3
2026-03-27 07:23:33,"0157 - Okawville, IL",Unlead,Okawville,IL,44.34619999999995,0,0.0,1
2026-03-27 07:23:33,"0181 - Springfield, IL",Diesel,Springfield,IL,230.08899999999994,0,0.0,3
2026-03-27 07:23:33,"0181 - Springfield, IL",Unlead,Springfield,IL,41.97699999999986,0,0.0,1
2026-03-27 07:23:33,"0185 - McLean, IL",Diesel,McLean,IL,34.986000000004424,0,0.0,4
2026-03-27 07:23:33,"0185 - McLean, IL",Unlead,McLean,IL,45.233000000000175,0,0.0,1
2026-03-27 07:23:33,"0186 - Minonk, IL",Diesel,Minonk,IL,22.998999999999796,0,0.0,3
2026-03-27 07:23:33,"0186 - Minonk, IL",Unlead,Minonk,IL,53.54200000000128,0,0.0,1
2026-03-27 07:23:33,"0187 - Chicago, IL",Diesel,Chicago,IL,32.0,0,0.0,3
2026-03-27 07:23:33,"0187 - Chicago, IL",Unlead,Chicago,IL,29.47559999999976,0,0.0,1
2026-03-27 07:23:33,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 07:23:33,"0203 - Rockford, IL",Unlead,Rockford,IL,31.483400000000074,0,0.0,1
2026-03-27 07:23:33,"0205 - South Beloit, IL",Diesel,South Beloit,IL,60.0,0,0.0,3
2026-03-27 07:23:33,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-27 07:23:33,"0206 - Winnebago, IL",Diesel,Winnebago,IL,27.0,0,0.0,1
2026-03-27 07:23:33,"0206 - Winnebago, IL",Unlead,Winnebago,IL,20.0,0,0.0,1
2026-03-27 07:23:33,"0209 - Oakdale, WI",Diesel,Oakdale,WI,15.0,0,0.0,3
2026-03-27 07:23:33,"0209 - Oakdale, WI",Unlead,Oakdale,WI,39.0,0,0.0,1
2026-03-27 07:23:33,"0210 - Rochelle, IL",Diesel,Rochelle,IL,83.0,0,0.0,3
2026-03-27 07:23:33,"0210 - Rochelle, IL",Unlead,Rochelle,IL,39.0,0,0.0,1
2026-03-27 07:23:33,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 07:23:33,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-03-27 07:23:33,"0225 - Princeton, IL",Diesel,Princeton,IL,79.0,0,0.0,4
2026-03-27 07:23:33,"0225 - Princeton, IL",Unlead,Princeton,IL,27.0,0,0.0,2
2026-03-27 07:23:33,"0226 - Greenwood, IN",Diesel,Greenwood,IN,214.0,0,0.0,2
2026-03-27 07:23:33,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-27 07:23:33,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 07:23:33,"0235 - Hampshire, IL",Unlead,Hampshire,IL,47.0,0,0.0,2
