timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-15 05:15:00,"0283 - Sealy, TX",Diesel,Sealy,TX,75.6160000000018,0,0.0,3
2026-04-15 05:15:00,"0283 - Sealy, TX",Unlead,Sealy,TX,15.889999999999418,0,0.0,1
2026-04-15 05:15:00,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-15 05:15:00,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-15 05:15:00,"0285 - Seguin, TX",Diesel,Seguin,TX,249.81899999999996,0,0.0,3
2026-04-15 05:15:00,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-15 05:15:00,"0286 - Amarillo, TX",Diesel,Amarillo,TX,46.83700000000135,0,0.0,3
2026-04-15 05:15:00,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-15 05:15:00,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-15 05:15:00,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-04-15 05:15:00,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-15 05:15:00,"0289 - Teague, TX",Unlead,Teague,TX,4.31000000000131,0,0.0,1
2026-04-15 05:15:00,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-15 05:15:00,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-15 05:15:00,"0312 - Vidor, TX",Diesel,Vidor,TX,122.02259999999933,0,0.0,3
2026-04-15 05:15:00,"0312 - Vidor, TX",Unlead,Vidor,TX,20.561999999999898,0,0.0,1
2026-04-15 05:15:00,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-15 05:15:00,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-15 05:15:00,"0319 - Milford, TX",Diesel,Milford,TX,336.9810000000016,0,0.0,3
2026-04-15 05:15:00,"0319 - Milford, TX",Unlead,Milford,TX,7.362999999999374,0,0.0,1
2026-04-15 05:15:00,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-15 05:15:00,"0323 - Canton, TX",Unlead,Canton,TX,29.96600000000035,0,0.0,1
2026-04-15 05:30:05,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-15 05:30:05,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0132 - Champaign, IL",Unlead,Champaign,IL,5.574000000000524,0,0.0,1
2026-04-15 05:30:05,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-15 05:30:05,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-15 05:30:05,"0139 - Tuscola, IL",Diesel,Tuscola,IL,257.0,0,0.0,1
2026-04-15 05:30:05,"0139 - Tuscola, IL",Unlead,Tuscola,IL,34.0,0,0.0,2
2026-04-15 05:30:05,"0140 - Mendota, IL",Diesel,Mendota,IL,40.0,0,0.0,2
2026-04-15 05:30:05,"0140 - Mendota, IL",Unlead,Mendota,IL,2.0,0,0.0,2
2026-04-15 05:30:05,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-15 05:30:05,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-15 05:30:05,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-04-15 05:30:05,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-15 05:30:05,"0145 - Fenton, MO",Diesel,Fenton,MO,73.0,0,0.0,2
2026-04-15 05:30:05,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-15 05:30:05,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-04-15 05:30:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-15 05:30:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0181 - Springfield, IL",Unlead,Springfield,IL,16.625,0,0.0,1
2026-04-15 05:30:05,"0185 - McLean, IL",Diesel,McLean,IL,117.27600000000166,0,0.0,4
2026-04-15 05:30:05,"0185 - McLean, IL",Unlead,McLean,IL,5.846700000000055,0,0.0,1
2026-04-15 05:30:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0186 - Minonk, IL",Unlead,Minonk,IL,20.231300000000374,0,0.0,1
2026-04-15 05:30:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0187 - Chicago, IL",Unlead,Chicago,IL,26.770000000000437,0,0.0,1
2026-04-15 05:30:05,"0203 - Rockford, IL",Diesel,Rockford,IL,54.83100000000013,0,0.0,1
2026-04-15 05:30:05,"0203 - Rockford, IL",Unlead,Rockford,IL,55.67400000000089,0,0.0,1
2026-04-15 05:30:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,13.0,0,0.0,3
2026-04-15 05:30:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,43.0,0,0.0,1
2026-04-15 05:30:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-15 05:30:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,5.0,0,0.0,1
2026-04-15 05:30:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,188.0,0,0.0,3
2026-04-15 05:30:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-15 05:30:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,341.0,0,0.0,3
2026-04-15 05:30:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-04-15 05:30:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-15 05:30:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-04-15 05:30:05,"0225 - Princeton, IL",Diesel,Princeton,IL,202.0,0,0.0,4
2026-04-15 05:30:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-15 05:30:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,134.0,0,0.0,2
2026-04-15 05:30:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-15 05:30:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,80.0,0,0.0,2
2026-04-15 05:30:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,4.0,0,0.0,2
2026-04-15 05:30:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-15 05:30:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-15 05:30:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,15.0,0,0.0,5
2026-04-15 05:30:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,23.0,0,0.0,2
2026-04-15 05:30:05,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-15 05:30:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,144.0,0,0.0,3
2026-04-15 05:30:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-04-15 05:30:05,"0265 - Dixon, IL",Diesel,Dixon,IL,125.64900000000125,1,106.15099999999984,3
2026-04-15 05:30:05,"0265 - Dixon, IL",Unlead,Dixon,IL,12.423099999999977,0,0.0,1
2026-04-15 05:30:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,66.0,0,0.0,3
2026-04-15 05:30:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,4.014000000001033,0,0.0,1
2026-04-15 05:30:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-15 05:30:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0268 - Grayville, IL",Diesel,Grayville,IL,59.0,0,0.0,3
2026-04-15 05:30:05,"0268 - Grayville, IL",Unlead,Grayville,IL,11.0,0,0.0,1
2026-04-15 05:30:05,"0269 - Marshall, IL",Diesel,Marshall,IL,7.0,0,0.0,3
2026-04-15 05:30:05,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-04-15 05:30:05,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0271 - Odessa, TX",Diesel,Odessa,TX,182.85789999999997,0,0.0,3
2026-04-15 05:30:05,"0271 - Odessa, TX",Unlead,Odessa,TX,90.07999999999993,0,0.0,1
2026-04-15 05:30:05,"0272 - Encinal, TX",Diesel,Encinal,TX,27.965000000000146,0,0.0,3
2026-04-15 05:30:05,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0273 - Combes, TX",Unlead,Combes,TX,9.389999999999418,0,0.0,1
2026-04-15 05:30:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0275 - Sonora, TX",Unlead,Sonora,TX,5.6599999999998545,0,0.0,1
2026-04-15 05:30:05,"0276 - Waco, TX",Diesel,Waco,TX,386.56030000000055,0,0.0,3
2026-04-15 05:30:05,"0276 - Waco, TX",Unlead,Waco,TX,17.174999999999272,0,0.0,1
2026-04-15 05:30:05,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,8.476000000000568,0,0.0,3
2026-04-15 05:30:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,13.968999999999141,0,0.0,1
2026-04-15 05:30:05,"0279 - Marion, IL",Diesel,Marion,IL,56.711999999999534,0,0.0,3
2026-04-15 05:30:05,"0279 - Marion, IL",Unlead,Marion,IL,3.3919999999998254,0,0.0,1
2026-04-15 05:30:05,"0280 - Monahans, TX",Diesel,Monahans,TX,49.231300000000374,0,0.0,3
2026-04-15 05:30:05,"0280 - Monahans, TX",Unlead,Monahans,TX,16.873999999999796,0,0.0,1
2026-04-15 05:30:05,"0281 - Cisco, TX",Diesel,Cisco,TX,74.02599999999984,0,0.0,3
2026-04-15 05:30:05,"0281 - Cisco, TX",Unlead,Cisco,TX,34.14600000000064,0,0.0,1
2026-04-15 05:30:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0283 - Sealy, TX",Diesel,Sealy,TX,235.391999999998,0,0.0,3
2026-04-15 05:30:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0284 - New Deal, TX",Unlead,New Deal,TX,8.61620000000039,0,0.0,1
2026-04-15 05:30:05,"0285 - Seguin, TX",Diesel,Seguin,TX,380.37210000000005,0,0.0,3
2026-04-15 05:30:05,"0285 - Seguin, TX",Unlead,Seguin,TX,9.309699999999793,0,0.0,1
2026-04-15 05:30:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,96.78700000000026,0,0.0,3
2026-04-15 05:30:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,12.915999999999258,0,0.0,1
2026-04-15 05:30:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-15 05:30:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,8.333999999998923,0,0.0,1
2026-04-15 05:30:05,"0289 - Teague, TX",Diesel,Teague,TX,135.55699999999888,0,0.0,3
2026-04-15 05:30:05,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-15 05:30:05,"0290 - Joplin, MO",Unlead,Joplin,MO,11.41229999999996,0,0.0,1
2026-04-15 05:30:05,"0312 - Vidor, TX",Diesel,Vidor,TX,82.85440000000108,0,0.0,3
2026-04-15 05:30:05,"0312 - Vidor, TX",Unlead,Vidor,TX,28.3179999999993,0,0.0,1
2026-04-15 05:30:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-15 05:30:05,"0319 - Milford, TX",Diesel,Milford,TX,46.52599999999984,0,0.0,3
2026-04-15 05:30:05,"0319 - Milford, TX",Unlead,Milford,TX,51.45100000000093,0,0.0,1
2026-04-15 05:30:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-15 05:30:05,"0323 - Canton, TX",Unlead,Canton,TX,23.54199999999946,0,0.0,1
2026-04-15 05:45:09,"0118 - Springfield, IL",Diesel,Springfield,IL,97.0,0,0.0,3
2026-04-15 05:45:09,"0118 - Springfield, IL",Unlead,Springfield,IL,11.0,0,0.0,1
2026-04-15 05:45:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-15 05:45:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-15 05:45:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-15 05:45:09,"0140 - Mendota, IL",Diesel,Mendota,IL,58.0,0,0.0,2
2026-04-15 05:45:09,"0140 - Mendota, IL",Unlead,Mendota,IL,24.0,0,0.0,2
2026-04-15 05:45:09,"0141 - Brazil, IN",Diesel,Brazil,IN,170.58590000000004,0,0.0,4
2026-04-15 05:45:09,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-15 05:45:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-15 05:45:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-15 05:45:09,"0145 - Fenton, MO",Diesel,Fenton,MO,121.0,0,0.0,2
2026-04-15 05:45:09,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-04-15 05:45:09,"0157 - Okawville, IL",Diesel,Okawville,IL,32.0,0,0.0,3
2026-04-15 05:45:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0181 - Springfield, IL",Unlead,Springfield,IL,3.42200000000048,0,0.0,1
2026-04-15 05:45:09,"0185 - McLean, IL",Diesel,McLean,IL,93.79999999999927,0,0.0,4
2026-04-15 05:45:09,"0185 - McLean, IL",Unlead,McLean,IL,11.497699999999895,0,0.0,1
2026-04-15 05:45:09,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0187 - Chicago, IL",Unlead,Chicago,IL,3.0280000000002474,0,0.0,1
2026-04-15 05:45:09,"0203 - Rockford, IL",Diesel,Rockford,IL,6.477999999999156,0,0.0,1
2026-04-15 05:45:09,"0203 - Rockford, IL",Unlead,Rockford,IL,10.322000000000116,0,0.0,1
2026-04-15 05:45:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,11.0,0,0.0,3
2026-04-15 05:45:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,25.0,0,0.0,1
2026-04-15 05:45:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,401.0,0,0.0,3
2026-04-15 05:45:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,8.0,0,0.0,1
2026-04-15 05:45:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,40.0,0,0.0,1
2026-04-15 05:45:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,31.0,0,0.0,1
2026-04-15 05:45:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-04-15 05:45:09,"0225 - Princeton, IL",Diesel,Princeton,IL,137.0,0,0.0,4
2026-04-15 05:45:09,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-15 05:45:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,191.0,0,0.0,2
2026-04-15 05:45:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-15 05:45:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-15 05:45:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-15 05:45:09,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-15 05:45:09,"0236 - East Troy, WI",Unlead,East Troy,WI,6.0,0,0.0,1
2026-04-15 05:45:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-15 05:45:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,25.0,0,0.0,2
2026-04-15 05:45:09,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-15 05:45:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,28.0,0,0.0,3
2026-04-15 05:45:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,21.0,0,0.0,1
2026-04-15 05:45:09,"0265 - Dixon, IL",Diesel,Dixon,IL,60.675999999999476,0,0.0,3
2026-04-15 05:45:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-15 05:45:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.49799999999959,0,0.0,1
2026-04-15 05:45:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-15 05:45:09,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0268 - Grayville, IL",Diesel,Grayville,IL,127.0,0,0.0,3
2026-04-15 05:45:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0269 - Marshall, IL",Diesel,Marshall,IL,236.0,0,0.0,3
2026-04-15 05:45:09,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-15 05:45:09,"0270 - Moore, TX",Diesel,Moore,TX,147.0,0,0.0,3
2026-04-15 05:45:09,"0270 - Moore, TX",Unlead,Moore,TX,8.0,0,0.0,1
2026-04-15 05:45:09,"0271 - Odessa, TX",Diesel,Odessa,TX,108.69920000000002,0,0.0,3
2026-04-15 05:45:09,"0271 - Odessa, TX",Unlead,Odessa,TX,30.042500000001382,0,0.0,1
2026-04-15 05:45:09,"0272 - Encinal, TX",Diesel,Encinal,TX,6.681000000000495,0,0.0,3
2026-04-15 05:45:09,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0273 - Combes, TX",Diesel,Combes,TX,55.64299999999821,0,0.0,3
2026-04-15 05:45:09,"0273 - Combes, TX",Unlead,Combes,TX,49.70299999999952,0,0.0,1
2026-04-15 05:45:09,"0275 - Sonora, TX",Diesel,Sonora,TX,19.373999999999796,0,0.0,3
2026-04-15 05:45:09,"0275 - Sonora, TX",Unlead,Sonora,TX,17.622999999999593,0,0.0,1
2026-04-15 05:45:09,"0276 - Waco, TX",Diesel,Waco,TX,140.78900000000067,0,0.0,3
2026-04-15 05:45:09,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0277 - New Boston, TX",Diesel,New Boston,TX,47.56399999999849,0,0.0,3
2026-04-15 05:45:09,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,18.48199999999997,0,0.0,3
2026-04-15 05:45:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-15 05:45:09,"0279 - Marion, IL",Diesel,Marion,IL,42.12300000000141,0,0.0,3
2026-04-15 05:45:09,"0279 - Marion, IL",Unlead,Marion,IL,79.59200000000055,0,0.0,1
2026-04-15 05:45:09,"0280 - Monahans, TX",Diesel,Monahans,TX,94.64699999999993,0,0.0,3
2026-04-15 05:45:09,"0280 - Monahans, TX",Unlead,Monahans,TX,52.61499999999978,0,0.0,1
2026-04-15 05:45:09,"0281 - Cisco, TX",Diesel,Cisco,TX,30.717000000000553,0,0.0,3
2026-04-15 05:45:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-15 05:45:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0283 - Sealy, TX",Diesel,Sealy,TX,116.1859999999997,0,0.0,3
2026-04-15 05:45:09,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-15 05:45:09,"0284 - New Deal, TX",Unlead,New Deal,TX,23.788399999999456,0,0.0,1
2026-04-15 05:45:09,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-15 05:45:09,"0285 - Seguin, TX",Unlead,Seguin,TX,49.987600000000384,0,0.0,1
2026-04-15 05:45:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-15 05:45:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,4.581000000000131,0,0.0,1
2026-04-15 05:45:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,42.76599999999962,0,0.0,3
2026-04-15 05:45:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,50.72700000000077,0,0.0,1
2026-04-15 05:45:09,"0289 - Teague, TX",Diesel,Teague,TX,114.62200000000121,0,0.0,3
2026-04-15 05:45:09,"0289 - Teague, TX",Unlead,Teague,TX,74.35399999999936,0,0.0,1
2026-04-15 05:45:09,"0290 - Joplin, MO",Diesel,Joplin,MO,223.86579999999958,0,0.0,3
2026-04-15 05:45:09,"0290 - Joplin, MO",Unlead,Joplin,MO,18.938000000000102,0,0.0,1
2026-04-15 05:45:09,"0312 - Vidor, TX",Diesel,Vidor,TX,41.64300000000003,0,0.0,3
2026-04-15 05:45:09,"0312 - Vidor, TX",Unlead,Vidor,TX,37.88800000000083,0,0.0,1
2026-04-15 05:45:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-15 05:45:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-15 05:45:09,"0319 - Milford, TX",Diesel,Milford,TX,315.0750000000007,0,0.0,3
2026-04-15 05:45:09,"0319 - Milford, TX",Unlead,Milford,TX,39.219999999999345,0,0.0,1
2026-04-15 05:45:09,"0323 - Canton, TX",Diesel,Canton,TX,105.10729999999967,0,0.0,3
2026-04-15 05:45:09,"0323 - Canton, TX",Unlead,Canton,TX,13.085000000000946,0,0.0,1
2026-04-15 06:00:10,"0118 - Springfield, IL",Diesel,Springfield,IL,9.0,0,0.0,3
2026-04-15 06:00:10,"0118 - Springfield, IL",Unlead,Springfield,IL,22.0,0,0.0,1
2026-04-15 06:00:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-15 06:00:10,"0132 - Champaign, IL",Unlead,Champaign,IL,6.828000000001339,0,0.0,1
2026-04-15 06:00:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-15 06:00:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-15 06:00:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-15 06:00:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,17.0,0,0.0,2
2026-04-15 06:00:10,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-15 06:00:10,"0140 - Mendota, IL",Unlead,Mendota,IL,39.0,0,0.0,2
2026-04-15 06:00:10,"0141 - Brazil, IN",Diesel,Brazil,IN,69.95489999999972,0,0.0,4
2026-04-15 06:00:10,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-15 06:00:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-15 06:00:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.298300000000381,0,0.0,2
2026-04-15 06:00:10,"0145 - Fenton, MO",Diesel,Fenton,MO,210.0,0,0.0,2
2026-04-15 06:00:10,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-15 06:00:10,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-15 06:00:10,"0157 - Okawville, IL",Unlead,Okawville,IL,31.798000000002503,0,0.0,1
2026-04-15 06:00:10,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-15 06:00:10,"0181 - Springfield, IL",Unlead,Springfield,IL,7.584999999999127,0,0.0,1
2026-04-15 06:00:10,"0185 - McLean, IL",Diesel,McLean,IL,95.05699999999888,0,0.0,4
2026-04-15 06:00:10,"0185 - McLean, IL",Unlead,McLean,IL,39.686000000000604,0,0.0,1
2026-04-15 06:00:10,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-15 06:00:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-15 06:00:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-15 06:00:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-15 06:00:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
