timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 10:57:10,"0315 - Laredo, TX",Diesel,Laredo,TX,9.439000000000306,0,0.0,3
2026-03-17 10:57:10,"0315 - Laredo, TX",Unlead,Laredo,TX,17.610499999999774,0,0.0,1
2026-03-17 10:57:10,"0319 - Milford, TX",Diesel,Milford,TX,61.29000000000087,0,0.0,3
2026-03-17 10:57:10,"0319 - Milford, TX",Unlead,Milford,TX,81.73459999999977,0,0.0,1
2026-03-17 10:57:10,"0323 - Canton, TX",Diesel,Canton,TX,15.846999999999753,0,0.0,3
2026-03-17 10:57:10,"0323 - Canton, TX",Unlead,Canton,TX,56.77399999999943,0,0.0,1
2026-03-17 11:12:11,"0118 - Springfield, IL",Diesel,Springfield,IL,136.0,0,0.0,3
2026-03-17 11:12:11,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-03-17 11:12:11,"0132 - Champaign, IL",Diesel,Champaign,IL,138.20800000000054,0,0.0,3
2026-03-17 11:12:11,"0132 - Champaign, IL",Unlead,Champaign,IL,73.0069999999996,0,0.0,1
2026-03-17 11:12:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,496.0189999999993,0,0.0,2
2026-03-17 11:12:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.541999999999916,0,0.0,1
2026-03-17 11:12:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-17 11:12:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,126.0,0,0.0,2
2026-03-17 11:12:11,"0140 - Mendota, IL",Diesel,Mendota,IL,79.0,0,0.0,2
2026-03-17 11:12:11,"0140 - Mendota, IL",Unlead,Mendota,IL,14.0,0,0.0,2
2026-03-17 11:12:11,"0141 - Brazil, IN",Diesel,Brazil,IN,112.17969999999968,0,0.0,4
2026-03-17 11:12:11,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-17 11:12:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,67.0,0,0.0,4
2026-03-17 11:12:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,26.803799999999683,0,0.0,2
2026-03-17 11:12:11,"0145 - Fenton, MO",Diesel,Fenton,MO,155.0,0,0.0,2
2026-03-17 11:12:11,"0145 - Fenton, MO",Unlead,Fenton,MO,31.0,0,0.0,1
2026-03-17 11:12:11,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0157 - Okawville, IL",Unlead,Okawville,IL,26.372999999999593,0,0.0,1
2026-03-17 11:12:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0181 - Springfield, IL",Unlead,Springfield,IL,46.10499999999956,0,0.0,1
2026-03-17 11:12:11,"0185 - McLean, IL",Diesel,McLean,IL,59.743500000000495,0,0.0,4
2026-03-17 11:12:11,"0185 - McLean, IL",Unlead,McLean,IL,47.07459999999992,0,0.0,1
2026-03-17 11:12:11,"0186 - Minonk, IL",Diesel,Minonk,IL,23.23240000000078,0,0.0,3
2026-03-17 11:12:11,"0186 - Minonk, IL",Unlead,Minonk,IL,36.349600000000464,0,0.0,1
2026-03-17 11:12:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0187 - Chicago, IL",Unlead,Chicago,IL,19.927999999999884,0,0.0,1
2026-03-17 11:12:11,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 11:12:11,"0203 - Rockford, IL",Unlead,Rockford,IL,10.581000000000131,0,0.0,1
2026-03-17 11:12:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,203.0,0,0.0,3
2026-03-17 11:12:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-17 11:12:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,10.0,0,0.0,1
2026-03-17 11:12:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,92.0,0,0.0,1
2026-03-17 11:12:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,227.0,0,0.0,3
2026-03-17 11:12:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-17 11:12:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,74.0,0,0.0,3
2026-03-17 11:12:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-17 11:12:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,51.0,0,0.0,1
2026-03-17 11:12:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-17 11:12:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-17 11:12:11,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-17 11:12:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 11:12:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-17 11:12:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,204.0,0,0.0,2
2026-03-17 11:12:11,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-17 11:12:11,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 11:12:11,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 11:12:11,"0240 - Lake Station, IN",Diesel,Lake Station,IN,53.0,0,0.0,5
2026-03-17 11:12:11,"0240 - Lake Station, IN",Unlead,Lake Station,IN,52.0,0,0.0,2
2026-03-17 11:12:11,"0242 - St Robert, MO",Diesel,St Robert,MO,77.39699999999903,0,0.0,4
2026-03-17 11:12:11,"0263 - Ottawa, IL",Diesel,Ottawa,IL,33.0,0,0.0,3
2026-03-17 11:12:11,"0263 - Ottawa, IL",Unlead,Ottawa,IL,42.0,0,0.0,1
2026-03-17 11:12:11,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0265 - Dixon, IL",Unlead,Dixon,IL,57.80399999999918,0,0.0,1
2026-03-17 11:12:11,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.74199999999928,0,0.0,1
2026-03-17 11:12:11,"0267 - Pharr, TX",Diesel,Pharr,TX,742.0,0,0.0,4
2026-03-17 11:12:11,"0267 - Pharr, TX",Unlead,Pharr,TX,42.0,0,0.0,1
2026-03-17 11:12:11,"0268 - Grayville, IL",Diesel,Grayville,IL,211.0,0,0.0,3
2026-03-17 11:12:11,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-03-17 11:12:11,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 11:12:11,"0269 - Marshall, IL",Unlead,Marshall,IL,3.0,0,0.0,1
2026-03-17 11:12:11,"0270 - Moore, TX",Diesel,Moore,TX,78.0,0,0.0,3
2026-03-17 11:12:11,"0270 - Moore, TX",Unlead,Moore,TX,57.0,0,0.0,1
2026-03-17 11:12:11,"0271 - Odessa, TX",Diesel,Odessa,TX,46.98369999999977,0,0.0,3
2026-03-17 11:12:11,"0271 - Odessa, TX",Unlead,Odessa,TX,51.41699999999946,0,0.0,1
2026-03-17 11:12:11,"0272 - Encinal, TX",Diesel,Encinal,TX,259.91299999999865,0,0.0,3
2026-03-17 11:12:11,"0272 - Encinal, TX",Unlead,Encinal,TX,42.37299999999959,0,0.0,1
2026-03-17 11:12:11,"0273 - Combes, TX",Diesel,Combes,TX,224.6329999999998,0,0.0,3
2026-03-17 11:12:11,"0273 - Combes, TX",Unlead,Combes,TX,22.65599999999904,0,0.0,1
2026-03-17 11:12:11,"0275 - Sonora, TX",Diesel,Sonora,TX,110.08160000000044,0,0.0,3
2026-03-17 11:12:11,"0275 - Sonora, TX",Unlead,Sonora,TX,43.397000000000844,0,0.0,1
2026-03-17 11:12:11,"0276 - Waco, TX",Diesel,Waco,TX,233.6565999999998,0,0.0,3
2026-03-17 11:12:11,"0276 - Waco, TX",Unlead,Waco,TX,12.319000000001324,0,0.0,1
2026-03-17 11:12:11,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 11:12:11,"0277 - New Boston, TX",Unlead,New Boston,TX,14.2400000000016,0,0.0,1
2026-03-17 11:12:11,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1407.823300000001,3
2026-03-17 11:12:11,"0278 - Brinkley, AR",Unlead,Brinkley,AR,80.71749999999975,0,0.0,1
2026-03-17 11:12:11,"0279 - Marion, IL",Diesel,Marion,IL,281.34730000000036,0,0.0,3
2026-03-17 11:12:11,"0279 - Marion, IL",Unlead,Marion,IL,63.38800000000083,0,0.0,1
2026-03-17 11:12:11,"0280 - Monahans, TX",Diesel,Monahans,TX,196.25960000000032,0,0.0,3
2026-03-17 11:12:11,"0280 - Monahans, TX",Unlead,Monahans,TX,42.536300000000665,0,0.0,1
2026-03-17 11:12:11,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 11:12:11,"0281 - Cisco, TX",Unlead,Cisco,TX,23.49499999999898,0,0.0,1
2026-03-17 11:12:11,"0282 - Gainesville, TX",Diesel,Gainesville,TX,103.46799999999894,0,0.0,3
2026-03-17 11:12:11,"0282 - Gainesville, TX",Unlead,Gainesville,TX,51.09899999999834,0,0.0,1
2026-03-17 11:12:11,"0283 - Sealy, TX",Diesel,Sealy,TX,181.85200000000077,0,0.0,3
2026-03-17 11:12:11,"0283 - Sealy, TX",Unlead,Sealy,TX,14.459999999999127,0,0.0,1
2026-03-17 11:12:11,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 11:12:11,"0284 - New Deal, TX",Unlead,New Deal,TX,107.1770000000015,0,0.0,1
2026-03-17 11:12:11,"0285 - Seguin, TX",Diesel,Seguin,TX,110.10450000000128,0,0.0,3
2026-03-17 11:12:11,"0285 - Seguin, TX",Unlead,Seguin,TX,17.527799999999843,0,0.0,1
2026-03-17 11:12:11,"0286 - Amarillo, TX",Diesel,Amarillo,TX,313.8140000000003,0,0.0,3
2026-03-17 11:12:11,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 11:12:11,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,141.89199999999983,0,0.0,3
2026-03-17 11:12:11,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,83.39210000000003,0,0.0,1
2026-03-17 11:12:11,"0289 - Teague, TX",Diesel,Teague,TX,51.83599999999933,0,0.0,3
2026-03-17 11:12:11,"0289 - Teague, TX",Unlead,Teague,TX,40.49150000000009,0,0.0,1
2026-03-17 11:12:11,"0290 - Joplin, MO",Diesel,Joplin,MO,67.85899999999856,0,0.0,3
2026-03-17 11:12:11,"0290 - Joplin, MO",Unlead,Joplin,MO,20.278599999999642,0,0.0,1
2026-03-17 11:12:11,"0312 - Vidor, TX",Diesel,Vidor,TX,230.9260000000013,0,0.0,3
2026-03-17 11:12:11,"0312 - Vidor, TX",Unlead,Vidor,TX,57.36399999999958,0,0.0,1
2026-03-17 11:12:11,"0315 - Laredo, TX",Diesel,Laredo,TX,38.91399999999885,0,0.0,3
2026-03-17 11:12:11,"0315 - Laredo, TX",Unlead,Laredo,TX,17.15849999999955,0,0.0,1
2026-03-17 11:12:11,"0319 - Milford, TX",Diesel,Milford,TX,132.9979999999996,0,0.0,3
2026-03-17 11:12:11,"0319 - Milford, TX",Unlead,Milford,TX,73.06840000000011,0,0.0,1
2026-03-17 11:12:11,"0323 - Canton, TX",Diesel,Canton,TX,6.541999999999462,0,0.0,3
2026-03-17 11:12:11,"0323 - Canton, TX",Unlead,Canton,TX,43.55950000000121,0,0.0,1
2026-03-17 11:27:12,"0118 - Springfield, IL",Diesel,Springfield,IL,243.0,0,0.0,3
2026-03-17 11:27:12,"0118 - Springfield, IL",Unlead,Springfield,IL,82.0,0,0.0,1
2026-03-17 11:27:12,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 11:27:12,"0132 - Champaign, IL",Unlead,Champaign,IL,23.909499999999753,0,0.0,1
2026-03-17 11:27:12,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,249.1280000000006,0,0.0,2
2026-03-17 11:27:12,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.41000000000031,0,0.0,1
2026-03-17 11:27:12,"0139 - Tuscola, IL",Diesel,Tuscola,IL,13.0,0,0.0,1
2026-03-17 11:27:12,"0139 - Tuscola, IL",Unlead,Tuscola,IL,136.0,0,0.0,2
2026-03-17 11:27:12,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 11:27:12,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-03-17 11:27:12,"0141 - Brazil, IN",Diesel,Brazil,IN,37.35689999999886,0,0.0,4
2026-03-17 11:27:12,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 11:27:12,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,371.0,0,0.0,4
2026-03-17 11:27:12,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,78.07920000000013,0,0.0,2
2026-03-17 11:27:12,"0145 - Fenton, MO",Diesel,Fenton,MO,81.0,0,0.0,2
2026-03-17 11:27:12,"0145 - Fenton, MO",Unlead,Fenton,MO,54.0,0,0.0,1
2026-03-17 11:27:12,"0157 - Okawville, IL",Diesel,Okawville,IL,268.0,0,0.0,3
2026-03-17 11:27:12,"0157 - Okawville, IL",Unlead,Okawville,IL,21.64900000000125,0,0.0,1
2026-03-17 11:27:12,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 11:27:12,"0181 - Springfield, IL",Unlead,Springfield,IL,25.943999999999505,0,0.0,1
2026-03-17 11:27:12,"0185 - McLean, IL",Diesel,McLean,IL,31.081500000000233,0,0.0,4
2026-03-17 11:27:12,"0185 - McLean, IL",Unlead,McLean,IL,48.8783999999996,0,0.0,1
2026-03-17 11:27:12,"0186 - Minonk, IL",Diesel,Minonk,IL,40.39729999999872,0,0.0,3
2026-03-17 11:27:12,"0186 - Minonk, IL",Unlead,Minonk,IL,46.76900000000023,0,0.0,1
2026-03-17 11:27:12,"0187 - Chicago, IL",Diesel,Chicago,IL,41.0,0,0.0,3
2026-03-17 11:27:12,"0187 - Chicago, IL",Unlead,Chicago,IL,7.862600000000384,0,0.0,1
2026-03-17 11:27:12,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 11:27:12,"0203 - Rockford, IL",Unlead,Rockford,IL,67.35500000000138,0,0.0,1
2026-03-17 11:27:12,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 11:27:12,"0205 - South Beloit, IL",Unlead,South Beloit,IL,72.0,0,0.0,1
2026-03-17 11:27:12,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 11:27:12,"0206 - Winnebago, IL",Unlead,Winnebago,IL,57.0,0,0.0,1
2026-03-17 11:27:12,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 11:27:12,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-17 11:27:12,"0210 - Rochelle, IL",Diesel,Rochelle,IL,295.0,0,0.0,3
2026-03-17 11:27:12,"0210 - Rochelle, IL",Unlead,Rochelle,IL,31.0,0,0.0,1
2026-03-17 11:27:12,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 11:27:12,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-17 11:27:12,"0225 - Princeton, IL",Diesel,Princeton,IL,39.0,0,0.0,4
2026-03-17 11:27:12,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-17 11:27:12,"0226 - Greenwood, IN",Diesel,Greenwood,IN,292.0,0,0.0,2
2026-03-17 11:27:12,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 11:27:12,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 11:27:12,"0235 - Hampshire, IL",Unlead,Hampshire,IL,49.0,0,0.0,2
2026-03-17 11:27:12,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 11:27:12,"0236 - East Troy, WI",Unlead,East Troy,WI,4.0,0,0.0,1
2026-03-17 11:27:12,"0240 - Lake Station, IN",Diesel,Lake Station,IN,45.0,0,0.0,5
2026-03-17 11:27:12,"0240 - Lake Station, IN",Unlead,Lake Station,IN,88.0,0,0.0,2
2026-03-17 11:27:12,"0242 - St Robert, MO",Diesel,St Robert,MO,81.63800000000083,0,0.0,4
2026-03-17 11:27:12,"0263 - Ottawa, IL",Diesel,Ottawa,IL,144.0,0,0.0,3
2026-03-17 11:27:12,"0263 - Ottawa, IL",Unlead,Ottawa,IL,6.0,0,0.0,1
2026-03-17 11:27:12,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 11:27:12,"0265 - Dixon, IL",Unlead,Dixon,IL,18.888300000000527,0,0.0,1
2026-03-17 11:27:12,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 11:27:12,"0266 - New Berlin, IL",Unlead,New Berlin,IL,2.963999999999942,0,0.0,1
2026-03-17 11:27:12,"0267 - Pharr, TX",Diesel,Pharr,TX,285.0,0,0.0,4
2026-03-17 11:27:12,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 11:27:12,"0268 - Grayville, IL",Diesel,Grayville,IL,204.0,0,0.0,3
2026-03-17 11:27:12,"0268 - Grayville, IL",Unlead,Grayville,IL,41.0,0,0.0,1
2026-03-17 11:27:12,"0269 - Marshall, IL",Diesel,Marshall,IL,76.0,0,0.0,3
2026-03-17 11:27:12,"0269 - Marshall, IL",Unlead,Marshall,IL,19.0,0,0.0,1
2026-03-17 11:27:12,"0270 - Moore, TX",Diesel,Moore,TX,51.0,0,0.0,3
2026-03-17 11:27:12,"0270 - Moore, TX",Unlead,Moore,TX,149.0,0,0.0,1
2026-03-17 11:27:12,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,4629.6312,3
2026-03-17 11:27:12,"0271 - Odessa, TX",Unlead,Odessa,TX,84.85900000000038,0,0.0,1
2026-03-17 11:27:12,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0272 - Encinal, TX",Unlead,Encinal,TX,27.84399999999914,0,0.0,1
2026-03-17 11:27:12,"0273 - Combes, TX",Diesel,Combes,TX,24.47899999999936,0,0.0,3
2026-03-17 11:27:12,"0273 - Combes, TX",Unlead,Combes,TX,15.662000000000262,0,0.0,1
2026-03-17 11:27:12,"0275 - Sonora, TX",Diesel,Sonora,TX,122.31139999999868,0,0.0,3
2026-03-17 11:27:12,"0275 - Sonora, TX",Unlead,Sonora,TX,107.2559999999994,0,0.0,1
2026-03-17 11:27:12,"0276 - Waco, TX",Diesel,Waco,TX,264.31360000000086,0,0.0,3
2026-03-17 11:27:12,"0276 - Waco, TX",Unlead,Waco,TX,5.1379999999990105,0,0.0,1
2026-03-17 11:27:12,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0277 - New Boston, TX",Unlead,New Boston,TX,29.67899999999827,0,0.0,1
2026-03-17 11:27:12,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5150.164999999999,3
2026-03-17 11:27:12,"0278 - Brinkley, AR",Unlead,Brinkley,AR,63.82670000000007,0,0.0,1
2026-03-17 11:27:12,"0279 - Marion, IL",Diesel,Marion,IL,354.98469999999907,0,0.0,3
2026-03-17 11:27:12,"0279 - Marion, IL",Unlead,Marion,IL,56.89499999999862,0,0.0,1
2026-03-17 11:27:12,"0280 - Monahans, TX",Diesel,Monahans,TX,149.3076000000001,0,0.0,3
2026-03-17 11:27:12,"0280 - Monahans, TX",Unlead,Monahans,TX,31.273999999999432,0,0.0,1
2026-03-17 11:27:12,"0281 - Cisco, TX",Diesel,Cisco,TX,166.77900000000045,0,0.0,3
2026-03-17 11:27:12,"0281 - Cisco, TX",Unlead,Cisco,TX,35.34600000000137,0,0.0,1
2026-03-17 11:27:12,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0282 - Gainesville, TX",Unlead,Gainesville,TX,8.222999999999956,0,0.0,1
2026-03-17 11:27:12,"0283 - Sealy, TX",Diesel,Sealy,TX,147.90500000000065,0,0.0,3
2026-03-17 11:27:12,"0283 - Sealy, TX",Unlead,Sealy,TX,12.467000000000553,0,0.0,1
2026-03-17 11:27:12,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0284 - New Deal, TX",Unlead,New Deal,TX,88.1909999999989,0,0.0,1
2026-03-17 11:27:12,"0285 - Seguin, TX",Diesel,Seguin,TX,180.3194999999996,0,0.0,3
2026-03-17 11:27:12,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 11:27:12,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0286 - Amarillo, TX",Unlead,Amarillo,TX,16.567000000000917,0,0.0,1
2026-03-17 11:27:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,59.572000000000116,0,0.0,3
2026-03-17 11:27:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,47.73350000000028,0,0.0,1
2026-03-17 11:27:12,"0289 - Teague, TX",Diesel,Teague,TX,231.6899999999987,0,0.0,3
2026-03-17 11:27:12,"0289 - Teague, TX",Unlead,Teague,TX,17.488499999999476,0,0.0,1
2026-03-17 11:27:12,"0290 - Joplin, MO",Diesel,Joplin,MO,31.563300000001618,0,0.0,3
2026-03-17 11:27:12,"0290 - Joplin, MO",Unlead,Joplin,MO,70.85890000000018,0,0.0,1
2026-03-17 11:27:12,"0312 - Vidor, TX",Diesel,Vidor,TX,207.68199999999706,0,0.0,3
2026-03-17 11:27:12,"0312 - Vidor, TX",Unlead,Vidor,TX,93.91400000000067,0,0.0,1
2026-03-17 11:27:12,"0315 - Laredo, TX",Diesel,Laredo,TX,71.48400000000038,0,0.0,3
2026-03-17 11:27:12,"0315 - Laredo, TX",Unlead,Laredo,TX,43.152500000000146,0,0.0,1
2026-03-17 11:27:12,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 11:27:12,"0319 - Milford, TX",Unlead,Milford,TX,72.95449999999983,0,0.0,1
2026-03-17 11:27:12,"0323 - Canton, TX",Diesel,Canton,TX,20.65599999999904,0,0.0,3
2026-03-17 11:27:12,"0323 - Canton, TX",Unlead,Canton,TX,18.456500000000233,0,0.0,1
2026-03-17 11:42:16,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 11:42:16,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-17 11:42:16,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-17 11:42:16,"0132 - Champaign, IL",Unlead,Champaign,IL,9.566500000000815,0,0.0,1
2026-03-17 11:42:16,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,157.34699999999884,0,0.0,2
2026-03-17 11:42:16,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,36.27299999999968,0,0.0,1
2026-03-17 11:42:16,"0139 - Tuscola, IL",Diesel,Tuscola,IL,131.0,0,0.0,1
2026-03-17 11:42:16,"0139 - Tuscola, IL",Unlead,Tuscola,IL,202.0,0,0.0,2
2026-03-17 11:42:16,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 11:42:16,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-17 11:42:16,"0141 - Brazil, IN",Diesel,Brazil,IN,96.76190000000042,0,0.0,4
2026-03-17 11:42:16,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 11:42:16,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,821.0,0,0.0,4
2026-03-17 11:42:16,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.1909999999998035,0,0.0,2
2026-03-17 11:42:16,"0145 - Fenton, MO",Diesel,Fenton,MO,109.0,0,0.0,2
2026-03-17 11:42:16,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-17 11:42:16,"0157 - Okawville, IL",Diesel,Okawville,IL,19.0,0,0.0,3
2026-03-17 11:42:16,"0157 - Okawville, IL",Unlead,Okawville,IL,35.8169999999991,0,0.0,1
2026-03-17 11:42:16,"0181 - Springfield, IL",Diesel,Springfield,IL,72.6299999999992,0,0.0,3
2026-03-17 11:42:16,"0181 - Springfield, IL",Unlead,Springfield,IL,125.26200000000063,0,0.0,1
2026-03-17 11:42:16,"0185 - McLean, IL",Diesel,McLean,IL,38.78799999999865,0,0.0,4
2026-03-17 11:42:16,"0185 - McLean, IL",Unlead,McLean,IL,61.29840000000058,0,0.0,1
2026-03-17 11:42:16,"0186 - Minonk, IL",Diesel,Minonk,IL,14.331999999999425,0,0.0,3
2026-03-17 11:42:16,"0186 - Minonk, IL",Unlead,Minonk,IL,50.932699999999386,0,0.0,1
2026-03-17 11:42:16,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 11:42:16,"0187 - Chicago, IL",Unlead,Chicago,IL,24.11979999999994,0,0.0,1
2026-03-17 11:42:16,"0203 - Rockford, IL",Diesel,Rockford,IL,33.57500000000073,0,0.0,1
2026-03-17 11:42:16,"0203 - Rockford, IL",Unlead,Rockford,IL,45.07999999999993,0,0.0,1
2026-03-17 11:42:16,"0205 - South Beloit, IL",Diesel,South Beloit,IL,86.0,0,0.0,3
2026-03-17 11:42:16,"0205 - South Beloit, IL",Unlead,South Beloit,IL,57.0,0,0.0,1
2026-03-17 11:42:16,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 11:42:16,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-17 11:42:16,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 11:42:16,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-03-17 11:42:16,"0210 - Rochelle, IL",Diesel,Rochelle,IL,20.0,0,0.0,3
2026-03-17 11:42:16,"0210 - Rochelle, IL",Unlead,Rochelle,IL,60.0,0,0.0,1
2026-03-17 11:42:16,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 11:42:16,"0211 - Loves Park, IL",Unlead,Loves Park,IL,11.0,0,0.0,1
2026-03-17 11:42:16,"0225 - Princeton, IL",Diesel,Princeton,IL,162.0,0,0.0,4
2026-03-17 11:42:16,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
