timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-07 06:23:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,126.6890000000003,0,0.0,2
2026-04-07 06:23:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 06:23:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-04-07 06:23:22,"0140 - Mendota, IL",Diesel,Mendota,IL,52.0,0,0.0,2
2026-04-07 06:23:22,"0140 - Mendota, IL",Unlead,Mendota,IL,23.0,0,0.0,2
2026-04-07 06:23:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-07 06:23:22,"0141 - Brazil, IN",Unlead,Brazil,IN,38.0,0,0.0,1
2026-04-07 06:23:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,53.0,0,0.0,4
2026-04-07 06:23:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 06:23:22,"0145 - Fenton, MO",Diesel,Fenton,MO,196.0,0,0.0,2
2026-04-07 06:23:22,"0145 - Fenton, MO",Unlead,Fenton,MO,50.0,0,0.0,1
2026-04-07 06:23:22,"0157 - Okawville, IL",Diesel,Okawville,IL,43.0,0,0.0,3
2026-04-07 06:23:22,"0157 - Okawville, IL",Unlead,Okawville,IL,5.2590000000000146,0,0.0,1
2026-04-07 06:23:22,"0181 - Springfield, IL",Diesel,Springfield,IL,184.71079999999984,0,0.0,3
2026-04-07 06:23:22,"0181 - Springfield, IL",Unlead,Springfield,IL,19.337999999999738,0,0.0,1
2026-04-07 06:23:22,"0185 - McLean, IL",Diesel,McLean,IL,65.30849999999919,0,0.0,4
2026-04-07 06:23:22,"0185 - McLean, IL",Unlead,McLean,IL,14.421400000000176,0,0.0,1
2026-04-07 06:23:22,"0186 - Minonk, IL",Diesel,Minonk,IL,174.20000000000073,0,0.0,3
2026-04-07 06:23:22,"0186 - Minonk, IL",Unlead,Minonk,IL,2.5379999999986467,0,0.0,1
2026-04-07 06:23:22,"0187 - Chicago, IL",Diesel,Chicago,IL,185.0,0,0.0,3
2026-04-07 06:23:22,"0187 - Chicago, IL",Unlead,Chicago,IL,37.4707999999996,0,0.0,1
2026-04-07 06:23:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0203 - Rockford, IL",Unlead,Rockford,IL,26.9429999999993,0,0.0,1
2026-04-07 06:23:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,20.0,0,0.0,3
2026-04-07 06:23:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,24.0,0,0.0,1
2026-04-07 06:23:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,63.0,0,0.0,1
2026-04-07 06:23:22,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 06:23:22,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-04-07 06:23:22,"0210 - Rochelle, IL",Diesel,Rochelle,IL,101.0,0,0.0,3
2026-04-07 06:23:22,"0210 - Rochelle, IL",Unlead,Rochelle,IL,22.0,0,0.0,1
2026-04-07 06:23:22,"0211 - Loves Park, IL",Diesel,Loves Park,IL,17.0,0,0.0,1
2026-04-07 06:23:22,"0211 - Loves Park, IL",Unlead,Loves Park,IL,45.0,0,0.0,1
2026-04-07 06:23:22,"0225 - Princeton, IL",Diesel,Princeton,IL,118.0,0,0.0,4
2026-04-07 06:23:22,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-07 06:23:22,"0226 - Greenwood, IN",Diesel,Greenwood,IN,93.0,0,0.0,2
2026-04-07 06:23:22,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-04-07 06:23:22,"0235 - Hampshire, IL",Diesel,Hampshire,IL,94.0,0,0.0,2
2026-04-07 06:23:22,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-04-07 06:23:22,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 06:23:22,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 06:23:22,"0240 - Lake Station, IN",Diesel,Lake Station,IN,425.0,0,0.0,5
2026-04-07 06:23:22,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-04-07 06:23:22,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 06:23:22,"0263 - Ottawa, IL",Diesel,Ottawa,IL,56.0,0,0.0,3
2026-04-07 06:23:22,"0263 - Ottawa, IL",Unlead,Ottawa,IL,39.0,0,0.0,1
2026-04-07 06:23:22,"0265 - Dixon, IL",Diesel,Dixon,IL,160.4390000000003,0,0.0,3
2026-04-07 06:23:22,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 06:23:22,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 06:23:22,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-04-07 06:23:22,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-07 06:23:22,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-04-07 06:23:22,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-07 06:23:22,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-04-07 06:23:22,"0270 - Moore, TX",Diesel,Moore,TX,5.0,0,0.0,3
2026-04-07 06:23:22,"0270 - Moore, TX",Unlead,Moore,TX,35.0,0,0.0,1
2026-04-07 06:23:22,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,2,7695.115000000003,3
2026-04-07 06:23:22,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,4657.8189999999995,1
2026-04-07 06:23:22,"0272 - Encinal, TX",Diesel,Encinal,TX,48.56500000000051,0,0.0,3
2026-04-07 06:23:22,"0272 - Encinal, TX",Unlead,Encinal,TX,24.271300000000338,0,0.0,1
2026-04-07 06:23:22,"0273 - Combes, TX",Diesel,Combes,TX,23.973000000001775,0,0.0,3
2026-04-07 06:23:22,"0273 - Combes, TX",Unlead,Combes,TX,59.83299999999872,0,0.0,1
2026-04-07 06:23:22,"0275 - Sonora, TX",Diesel,Sonora,TX,137.92199999999866,0,0.0,3
2026-04-07 06:23:22,"0275 - Sonora, TX",Unlead,Sonora,TX,21.1561999999999,0,0.0,1
2026-04-07 06:23:22,"0276 - Waco, TX",Diesel,Waco,TX,60.3179999999993,0,0.0,3
2026-04-07 06:23:22,"0276 - Waco, TX",Unlead,Waco,TX,29.971000000001368,0,0.0,1
2026-04-07 06:23:22,"0277 - New Boston, TX",Diesel,New Boston,TX,237.0580000000009,0,0.0,3
2026-04-07 06:23:22,"0277 - New Boston, TX",Unlead,New Boston,TX,10.558999999999287,0,0.0,1
2026-04-07 06:23:22,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,5271.228000000001,3
2026-04-07 06:23:22,"0278 - Brinkley, AR",Unlead,Brinkley,AR,69.7447000000002,0,0.0,1
2026-04-07 06:23:22,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 06:23:22,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 06:23:22,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 06:23:22,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 06:23:22,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0282 - Gainesville, TX",Unlead,Gainesville,TX,33.3095000000003,0,0.0,1
2026-04-07 06:23:22,"0283 - Sealy, TX",Diesel,Sealy,TX,80.8239999999987,0,0.0,3
2026-04-07 06:23:22,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 06:23:22,"0284 - New Deal, TX",Diesel,New Deal,TX,21.653999999998632,0,0.0,3
2026-04-07 06:23:22,"0284 - New Deal, TX",Unlead,New Deal,TX,38.95899999999892,0,0.0,1
2026-04-07 06:23:22,"0285 - Seguin, TX",Diesel,Seguin,TX,147.7520000000004,0,0.0,3
2026-04-07 06:23:22,"0285 - Seguin, TX",Unlead,Seguin,TX,22.63500000000022,0,0.0,1
2026-04-07 06:23:22,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.39300000000003,0,0.0,1
2026-04-07 06:23:22,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 06:23:22,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,26.017499999999927,0,0.0,1
2026-04-07 06:23:22,"0289 - Teague, TX",Diesel,Teague,TX,339.3860000000004,0,0.0,3
2026-04-07 06:23:22,"0289 - Teague, TX",Unlead,Teague,TX,21.59100000000035,0,0.0,1
2026-04-07 06:23:22,"0290 - Joplin, MO",Diesel,Joplin,MO,112.8869999999988,0,0.0,3
2026-04-07 06:23:22,"0290 - Joplin, MO",Unlead,Joplin,MO,3.1965000000000146,0,0.0,1
2026-04-07 06:23:22,"0312 - Vidor, TX",Diesel,Vidor,TX,12.0099999999984,0,0.0,3
2026-04-07 06:23:22,"0312 - Vidor, TX",Unlead,Vidor,TX,10.709999999999127,0,0.0,1
2026-04-07 06:23:22,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-07 06:23:22,"0319 - Milford, TX",Diesel,Milford,TX,92.97700000000077,0,0.0,3
2026-04-07 06:23:22,"0319 - Milford, TX",Unlead,Milford,TX,43.347999999999956,0,0.0,1
2026-04-07 06:23:22,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-07 06:23:22,"0323 - Canton, TX",Unlead,Canton,TX,48.00699999999961,0,0.0,1
2026-04-07 06:38:23,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0118 - Springfield, IL",Unlead,Springfield,IL,8.0,0,0.0,1
2026-04-07 06:38:23,"0132 - Champaign, IL",Diesel,Champaign,IL,145.0761999999986,0,0.0,3
2026-04-07 06:38:23,"0132 - Champaign, IL",Unlead,Champaign,IL,37.26900000000023,0,0.0,1
2026-04-07 06:38:23,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,90.64999999999964,0,0.0,2
2026-04-07 06:38:23,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 06:38:23,"0139 - Tuscola, IL",Diesel,Tuscola,IL,150.0,0,0.0,1
2026-04-07 06:38:23,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-04-07 06:38:23,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-07 06:38:23,"0140 - Mendota, IL",Unlead,Mendota,IL,16.0,0,0.0,2
2026-04-07 06:38:23,"0141 - Brazil, IN",Diesel,Brazil,IN,73.41379999999936,0,0.0,4
2026-04-07 06:38:23,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-04-07 06:38:23,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 06:38:23,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-07 06:38:23,"0145 - Fenton, MO",Diesel,Fenton,MO,40.0,0,0.0,2
2026-04-07 06:38:23,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-04-07 06:38:23,"0157 - Okawville, IL",Diesel,Okawville,IL,36.0,0,0.0,3
2026-04-07 06:38:23,"0157 - Okawville, IL",Unlead,Okawville,IL,6.808999999999287,0,0.0,1
2026-04-07 06:38:23,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0181 - Springfield, IL",Unlead,Springfield,IL,9.983500000000276,0,0.0,1
2026-04-07 06:38:23,"0185 - McLean, IL",Diesel,McLean,IL,342.60599999999977,0,0.0,4
2026-04-07 06:38:23,"0185 - McLean, IL",Unlead,McLean,IL,28.219599999999446,0,0.0,1
2026-04-07 06:38:23,"0186 - Minonk, IL",Diesel,Minonk,IL,7.778999999998632,0,0.0,3
2026-04-07 06:38:23,"0186 - Minonk, IL",Unlead,Minonk,IL,19.90900000000147,0,0.0,1
2026-04-07 06:38:23,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0187 - Chicago, IL",Unlead,Chicago,IL,44.97119999999995,0,0.0,1
2026-04-07 06:38:23,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-07 06:38:23,"0203 - Rockford, IL",Unlead,Rockford,IL,12.629000000000815,0,0.0,1
2026-04-07 06:38:23,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0205 - South Beloit, IL",Unlead,South Beloit,IL,28.0,0,0.0,1
2026-04-07 06:38:23,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 06:38:23,"0206 - Winnebago, IL",Unlead,Winnebago,IL,44.0,0,0.0,1
2026-04-07 06:38:23,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 06:38:23,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-07 06:38:23,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0210 - Rochelle, IL",Unlead,Rochelle,IL,49.0,0,0.0,1
2026-04-07 06:38:23,"0211 - Loves Park, IL",Diesel,Loves Park,IL,98.0,0,0.0,1
2026-04-07 06:38:23,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-04-07 06:38:23,"0225 - Princeton, IL",Diesel,Princeton,IL,113.0,0,0.0,4
2026-04-07 06:38:23,"0225 - Princeton, IL",Unlead,Princeton,IL,21.0,0,0.0,2
2026-04-07 06:38:23,"0226 - Greenwood, IN",Diesel,Greenwood,IN,38.0,0,0.0,2
2026-04-07 06:38:23,"0226 - Greenwood, IN",Unlead,Greenwood,IN,76.0,0,0.0,2
2026-04-07 06:38:23,"0235 - Hampshire, IL",Diesel,Hampshire,IL,112.0,0,0.0,2
2026-04-07 06:38:23,"0235 - Hampshire, IL",Unlead,Hampshire,IL,63.0,0,0.0,2
2026-04-07 06:38:23,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-07 06:38:23,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 06:38:23,"0240 - Lake Station, IN",Diesel,Lake Station,IN,34.0,0,0.0,5
2026-04-07 06:38:23,"0240 - Lake Station, IN",Unlead,Lake Station,IN,33.0,0,0.0,2
2026-04-07 06:38:23,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 06:38:23,"0263 - Ottawa, IL",Diesel,Ottawa,IL,143.0,0,0.0,3
2026-04-07 06:38:23,"0263 - Ottawa, IL",Unlead,Ottawa,IL,91.0,0,0.0,1
2026-04-07 06:38:23,"0265 - Dixon, IL",Diesel,Dixon,IL,90.19100000000071,0,0.0,3
2026-04-07 06:38:23,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-07 06:38:23,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.41690000000017,0,0.0,1
2026-04-07 06:38:23,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-07 06:38:23,"0267 - Pharr, TX",Unlead,Pharr,TX,36.0,0,0.0,1
2026-04-07 06:38:23,"0268 - Grayville, IL",Diesel,Grayville,IL,26.0,0,0.0,3
2026-04-07 06:38:23,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-07 06:38:23,"0269 - Marshall, IL",Diesel,Marshall,IL,33.0,0,0.0,3
2026-04-07 06:38:23,"0269 - Marshall, IL",Unlead,Marshall,IL,27.0,0,0.0,1
2026-04-07 06:38:23,"0270 - Moore, TX",Diesel,Moore,TX,27.0,0,0.0,3
2026-04-07 06:38:23,"0270 - Moore, TX",Unlead,Moore,TX,43.0,0,0.0,1
2026-04-07 06:38:23,"0271 - Odessa, TX",Diesel,Odessa,TX,72.20000000000073,0,0.0,3
2026-04-07 06:38:23,"0271 - Odessa, TX",Unlead,Odessa,TX,47.3809999999994,0,0.0,1
2026-04-07 06:38:23,"0272 - Encinal, TX",Diesel,Encinal,TX,185.1954999999998,0,0.0,3
2026-04-07 06:38:23,"0272 - Encinal, TX",Unlead,Encinal,TX,30.292999999999665,0,0.0,1
2026-04-07 06:38:23,"0273 - Combes, TX",Diesel,Combes,TX,13.954999999998108,0,0.0,3
2026-04-07 06:38:23,"0273 - Combes, TX",Unlead,Combes,TX,34.56500000000051,0,0.0,1
2026-04-07 06:38:23,"0275 - Sonora, TX",Diesel,Sonora,TX,122.02700000000004,0,0.0,3
2026-04-07 06:38:23,"0275 - Sonora, TX",Unlead,Sonora,TX,7.87940000000026,0,0.0,1
2026-04-07 06:38:23,"0276 - Waco, TX",Diesel,Waco,TX,66.17799999999988,0,0.0,3
2026-04-07 06:38:23,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-07 06:38:23,"0277 - New Boston, TX",Diesel,New Boston,TX,169.43799999999828,0,0.0,3
2026-04-07 06:38:23,"0277 - New Boston, TX",Unlead,New Boston,TX,6.278000000000247,0,0.0,1
2026-04-07 06:38:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,2,1898.0539999999983,3
2026-04-07 06:38:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,8.078599999999824,0,0.0,1
2026-04-07 06:38:23,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-07 06:38:23,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-07 06:38:23,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-07 06:38:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,104.16299999999683,0,0.0,3
2026-04-07 06:38:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.15599999999995,0,0.0,1
2026-04-07 06:38:23,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-07 06:38:23,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0284 - New Deal, TX",Unlead,New Deal,TX,2.4880000000011933,0,0.0,1
2026-04-07 06:38:23,"0285 - Seguin, TX",Diesel,Seguin,TX,182.2380000000012,0,0.0,3
2026-04-07 06:38:23,"0285 - Seguin, TX",Unlead,Seguin,TX,55.40899999999965,0,0.0,1
2026-04-07 06:38:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,220.5550000000003,0,0.0,3
2026-04-07 06:38:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,25.0049999999992,0,0.0,1
2026-04-07 06:38:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-07 06:38:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.162500000000364,0,0.0,1
2026-04-07 06:38:23,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0289 - Teague, TX",Unlead,Teague,TX,18.101999999998952,0,0.0,1
2026-04-07 06:38:23,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-07 06:38:23,"0290 - Joplin, MO",Unlead,Joplin,MO,5.986599999999271,0,0.0,1
2026-04-07 06:38:23,"0312 - Vidor, TX",Diesel,Vidor,TX,262.242000000002,0,0.0,3
2026-04-07 06:38:23,"0312 - Vidor, TX",Unlead,Vidor,TX,19.929000000000087,0,0.0,1
2026-04-07 06:38:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-07 06:38:23,"0315 - Laredo, TX",Unlead,Laredo,TX,11.809299999999894,0,0.0,1
2026-04-07 06:38:23,"0319 - Milford, TX",Diesel,Milford,TX,5.987999999999374,0,0.0,3
2026-04-07 06:38:23,"0319 - Milford, TX",Unlead,Milford,TX,61.40099999999984,0,0.0,1
2026-04-07 06:38:23,"0323 - Canton, TX",Diesel,Canton,TX,150.1839999999993,0,0.0,3
2026-04-07 06:38:23,"0323 - Canton, TX",Unlead,Canton,TX,15.522999999999229,0,0.0,1
2026-04-07 06:53:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0132 - Champaign, IL",Diesel,Champaign,IL,49.33899999999994,0,0.0,3
2026-04-07 06:53:26,"0132 - Champaign, IL",Unlead,Champaign,IL,52.21899999999914,0,0.0,1
2026-04-07 06:53:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-07 06:53:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-07 06:53:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,216.0,0,0.0,1
2026-04-07 06:53:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,32.0,0,0.0,2
2026-04-07 06:53:26,"0140 - Mendota, IL",Diesel,Mendota,IL,61.0,0,0.0,2
2026-04-07 06:53:26,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-04-07 06:53:26,"0141 - Brazil, IN",Diesel,Brazil,IN,67.45510000000104,0,0.0,4
2026-04-07 06:53:26,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-04-07 06:53:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-07 06:53:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,16.464500000000044,0,0.0,2
2026-04-07 06:53:26,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-07 06:53:26,"0145 - Fenton, MO",Unlead,Fenton,MO,10.0,0,0.0,1
2026-04-07 06:53:26,"0157 - Okawville, IL",Diesel,Okawville,IL,36.0,0,0.0,3
2026-04-07 06:53:26,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0181 - Springfield, IL",Diesel,Springfield,IL,161.89179999999942,0,0.0,3
2026-04-07 06:53:26,"0181 - Springfield, IL",Unlead,Springfield,IL,43.18549999999959,0,0.0,1
2026-04-07 06:53:26,"0185 - McLean, IL",Diesel,McLean,IL,70.99850000000151,0,0.0,4
2026-04-07 06:53:26,"0185 - McLean, IL",Unlead,McLean,IL,54.90150000000085,0,0.0,1
2026-04-07 06:53:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0186 - Minonk, IL",Unlead,Minonk,IL,7.992999999998574,0,0.0,1
2026-04-07 06:53:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0187 - Chicago, IL",Unlead,Chicago,IL,51.3735999999999,0,0.0,1
2026-04-07 06:53:26,"0203 - Rockford, IL",Diesel,Rockford,IL,81.17000000000007,0,0.0,1
2026-04-07 06:53:26,"0203 - Rockford, IL",Unlead,Rockford,IL,38.42199999999866,0,0.0,1
2026-04-07 06:53:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-07 06:53:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-07 06:53:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,13.0,0,0.0,1
2026-04-07 06:53:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-04-07 06:53:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-07 06:53:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,24.0,0,0.0,1
2026-04-07 06:53:26,"0225 - Princeton, IL",Diesel,Princeton,IL,12.0,0,0.0,4
2026-04-07 06:53:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-07 06:53:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-07 06:53:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,25.0,0,0.0,2
2026-04-07 06:53:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,95.0,0,0.0,2
2026-04-07 06:53:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,32.0,0,0.0,2
2026-04-07 06:53:26,"0236 - East Troy, WI",Diesel,East Troy,WI,54.0,0,0.0,2
2026-04-07 06:53:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-07 06:53:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-07 06:53:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-04-07 06:53:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-07 06:53:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-07 06:53:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,48.0,0,0.0,1
2026-04-07 06:53:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
