timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-25 05:02:54,"0186 - Minonk, IL",Unlead,Minonk,IL,11.959600000000137,0,0.0,1
2026-03-25 05:02:54,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 05:02:54,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0203 - Rockford, IL",Diesel,Rockford,IL,67.65300000000025,0,0.0,1
2026-03-25 05:02:54,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,1,1963.817000000001,1
2026-03-25 05:02:54,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 05:02:54,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-25 05:02:54,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0209 - Oakdale, WI",Diesel,Oakdale,WI,376.0,0,0.0,3
2026-03-25 05:02:54,"0209 - Oakdale, WI",Unlead,Oakdale,WI,12.0,0,0.0,1
2026-03-25 05:02:54,"0210 - Rochelle, IL",Diesel,Rochelle,IL,166.0,0,0.0,3
2026-03-25 05:02:54,"0210 - Rochelle, IL",Unlead,Rochelle,IL,17.0,0,0.0,1
2026-03-25 05:02:54,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0225 - Princeton, IL",Diesel,Princeton,IL,95.0,0,0.0,4
2026-03-25 05:02:54,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-25 05:02:54,"0226 - Greenwood, IN",Diesel,Greenwood,IN,136.0,0,0.0,2
2026-03-25 05:02:54,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-25 05:02:54,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-25 05:02:54,"0235 - Hampshire, IL",Unlead,Hampshire,IL,8.0,0,0.0,2
2026-03-25 05:02:54,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 05:02:54,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 05:02:54,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-25 05:02:54,"0240 - Lake Station, IN",Unlead,Lake Station,IN,19.0,0,0.0,2
2026-03-25 05:02:54,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 05:02:54,"0263 - Ottawa, IL",Diesel,Ottawa,IL,30.0,0,0.0,3
2026-03-25 05:02:54,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-25 05:02:54,"0265 - Dixon, IL",Diesel,Dixon,IL,9.800999999999476,0,0.0,3
2026-03-25 05:02:54,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 05:02:54,"0266 - New Berlin, IL",Unlead,New Berlin,IL,33.560999999999694,0,0.0,1
2026-03-25 05:02:54,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 05:02:54,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-25 05:02:54,"0268 - Grayville, IL",Diesel,Grayville,IL,92.0,0,0.0,3
2026-03-25 05:02:54,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0269 - Marshall, IL",Diesel,Marshall,IL,173.0,0,0.0,3
2026-03-25 05:02:54,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0270 - Moore, TX",Diesel,Moore,TX,22.0,0,0.0,3
2026-03-25 05:02:54,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0271 - Odessa, TX",Unlead,Odessa,TX,65.73299999999836,0,0.0,1
2026-03-25 05:02:54,"0272 - Encinal, TX",Diesel,Encinal,TX,34.35530000000017,0,0.0,3
2026-03-25 05:02:54,"0272 - Encinal, TX",Unlead,Encinal,TX,23.33600000000115,0,0.0,1
2026-03-25 05:02:54,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0273 - Combes, TX",Unlead,Combes,TX,13.08599999999933,0,0.0,1
2026-03-25 05:02:54,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0275 - Sonora, TX",Unlead,Sonora,TX,28.541000000000167,0,0.0,1
2026-03-25 05:02:54,"0276 - Waco, TX",Diesel,Waco,TX,287.21599999999944,0,0.0,3
2026-03-25 05:02:54,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 05:02:54,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 05:02:54,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 05:02:54,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-25 05:02:54,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0281 - Cisco, TX",Diesel,Cisco,TX,221.1269999999986,0,0.0,3
2026-03-25 05:02:54,"0281 - Cisco, TX",Unlead,Cisco,TX,4.4242999999996755,0,0.0,1
2026-03-25 05:02:54,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0283 - Sealy, TX",Unlead,Sealy,TX,16.519000000000233,0,0.0,1
2026-03-25 05:02:54,"0284 - New Deal, TX",Diesel,New Deal,TX,230.92399999999907,0,0.0,3
2026-03-25 05:02:54,"0284 - New Deal, TX",Unlead,New Deal,TX,17.987500000000182,0,0.0,1
2026-03-25 05:02:54,"0285 - Seguin, TX",Diesel,Seguin,TX,5.128999999998996,0,0.0,3
2026-03-25 05:02:54,"0285 - Seguin, TX",Unlead,Seguin,TX,27.602999999999156,0,0.0,1
2026-03-25 05:02:54,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.95400000000154,0,0.0,3
2026-03-25 05:02:54,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.447000000000116,0,0.0,1
2026-03-25 05:02:54,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 05:02:54,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.427999999999884,0,0.0,1
2026-03-25 05:02:54,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0290 - Joplin, MO",Diesel,Joplin,MO,153.378999999999,0,0.0,3
2026-03-25 05:02:54,"0290 - Joplin, MO",Unlead,Joplin,MO,11.230999999999767,0,0.0,1
2026-03-25 05:02:54,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0312 - Vidor, TX",Unlead,Vidor,TX,66.15600000000086,0,0.0,1
2026-03-25 05:02:54,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 05:02:54,"0319 - Milford, TX",Diesel,Milford,TX,108.65500000000065,0,0.0,3
2026-03-25 05:02:54,"0319 - Milford, TX",Unlead,Milford,TX,61.077000000001135,0,0.0,1
2026-03-25 05:02:54,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-25 05:02:54,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0118 - Springfield, IL",Diesel,Springfield,IL,22.0,0,0.0,3
2026-03-25 05:17:55,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-03-25 05:17:55,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0132 - Champaign, IL",Unlead,Champaign,IL,9.64049999999952,0,0.0,1
2026-03-25 05:17:55,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-25 05:17:55,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,18.427999999999884,0,0.0,1
2026-03-25 05:17:55,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 05:17:55,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 05:17:55,"0140 - Mendota, IL",Unlead,Mendota,IL,30.0,0,0.0,2
2026-03-25 05:17:55,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,3,2511.3724,4
2026-03-25 05:17:55,"0141 - Brazil, IN",Unlead,Brazil,IN,15.0,0,0.0,1
2026-03-25 05:17:55,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-25 05:17:55,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 05:17:55,"0145 - Fenton, MO",Diesel,Fenton,MO,111.0,0,0.0,2
2026-03-25 05:17:55,"0145 - Fenton, MO",Unlead,Fenton,MO,15.0,0,0.0,1
2026-03-25 05:17:55,"0157 - Okawville, IL",Diesel,Okawville,IL,32.0,0,0.0,3
2026-03-25 05:17:55,"0157 - Okawville, IL",Unlead,Okawville,IL,5.09400000000096,0,0.0,1
2026-03-25 05:17:55,"0181 - Springfield, IL",Diesel,Springfield,IL,40.74409999999898,0,0.0,3
2026-03-25 05:17:55,"0181 - Springfield, IL",Unlead,Springfield,IL,24.612700000000586,0,0.0,1
2026-03-25 05:17:55,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-25 05:17:55,"0185 - McLean, IL",Unlead,McLean,IL,47.07600000000093,0,0.0,1
2026-03-25 05:17:55,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0186 - Minonk, IL",Unlead,Minonk,IL,3.7910000000001673,0,0.0,1
2026-03-25 05:17:55,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0187 - Chicago, IL",Unlead,Chicago,IL,14.646200000000135,0,0.0,1
2026-03-25 05:17:55,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-25 05:17:55,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-25 05:17:55,"0209 - Oakdale, WI",Diesel,Oakdale,WI,19.0,0,0.0,3
2026-03-25 05:17:55,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 05:17:55,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0210 - Rochelle, IL",Unlead,Rochelle,IL,15.0,0,0.0,1
2026-03-25 05:17:55,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-25 05:17:55,"0225 - Princeton, IL",Diesel,Princeton,IL,86.0,0,0.0,4
2026-03-25 05:17:55,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-25 05:17:55,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-25 05:17:55,"0226 - Greenwood, IN",Unlead,Greenwood,IN,5.0,0,0.0,2
2026-03-25 05:17:55,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-03-25 05:17:55,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-03-25 05:17:55,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 05:17:55,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 05:17:55,"0240 - Lake Station, IN",Diesel,Lake Station,IN,75.0,0,0.0,5
2026-03-25 05:17:55,"0240 - Lake Station, IN",Unlead,Lake Station,IN,34.0,0,0.0,2
2026-03-25 05:17:55,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 05:17:55,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0263 - Ottawa, IL",Unlead,Ottawa,IL,31.0,0,0.0,1
2026-03-25 05:17:55,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0265 - Dixon, IL",Unlead,Dixon,IL,3.5453999999999724,0,0.0,1
2026-03-25 05:17:55,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0266 - New Berlin, IL",Unlead,New Berlin,IL,51.97400000000016,0,0.0,1
2026-03-25 05:17:55,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 05:17:55,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0268 - Grayville, IL",Diesel,Grayville,IL,92.0,0,0.0,3
2026-03-25 05:17:55,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-25 05:17:55,"0269 - Marshall, IL",Diesel,Marshall,IL,52.0,0,0.0,3
2026-03-25 05:17:55,"0269 - Marshall, IL",Unlead,Marshall,IL,2.0,0,0.0,1
2026-03-25 05:17:55,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-03-25 05:17:55,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-25 05:17:55,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0271 - Odessa, TX",Unlead,Odessa,TX,21.277000000000044,0,0.0,1
2026-03-25 05:17:55,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0272 - Encinal, TX",Unlead,Encinal,TX,12.278000000000247,0,0.0,1
2026-03-25 05:17:55,"0273 - Combes, TX",Diesel,Combes,TX,143.30699999999888,0,0.0,3
2026-03-25 05:17:55,"0273 - Combes, TX",Unlead,Combes,TX,16.941000000000713,0,0.0,1
2026-03-25 05:17:55,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0275 - Sonora, TX",Unlead,Sonora,TX,24.024999999999636,0,0.0,1
2026-03-25 05:17:55,"0276 - Waco, TX",Diesel,Waco,TX,66.27030000000013,0,0.0,3
2026-03-25 05:17:55,"0276 - Waco, TX",Unlead,Waco,TX,7.7409999999999854,0,0.0,1
2026-03-25 05:17:55,"0277 - New Boston, TX",Diesel,New Boston,TX,7.196999999996478,0,0.0,3
2026-03-25 05:17:55,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-25 05:17:55,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-25 05:17:55,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0279 - Marion, IL",Unlead,Marion,IL,31.387000000000626,0,0.0,1
2026-03-25 05:17:55,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0281 - Cisco, TX",Diesel,Cisco,TX,70.39999999999964,0,0.0,3
2026-03-25 05:17:55,"0281 - Cisco, TX",Unlead,Cisco,TX,5.969699999999648,0,0.0,1
2026-03-25 05:17:55,"0282 - Gainesville, TX",Diesel,Gainesville,TX,72.40300000000025,0,0.0,3
2026-03-25 05:17:55,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.478000000000975,0,0.0,1
2026-03-25 05:17:55,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0284 - New Deal, TX",Diesel,New Deal,TX,18.75,0,0.0,3
2026-03-25 05:17:55,"0284 - New Deal, TX",Unlead,New Deal,TX,13.304000000000087,0,0.0,1
2026-03-25 05:17:55,"0285 - Seguin, TX",Diesel,Seguin,TX,425.96800000000076,0,0.0,3
2026-03-25 05:17:55,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0286 - Amarillo, TX",Diesel,Amarillo,TX,91.3169999999991,0,0.0,3
2026-03-25 05:17:55,"0286 - Amarillo, TX",Unlead,Amarillo,TX,6.047000000002299,0,0.0,1
2026-03-25 05:17:55,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-25 05:17:55,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,24.826999999999316,0,0.0,1
2026-03-25 05:17:55,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0289 - Teague, TX",Unlead,Teague,TX,46.5049999999992,0,0.0,1
2026-03-25 05:17:55,"0290 - Joplin, MO",Diesel,Joplin,MO,326.40000000000146,0,0.0,3
2026-03-25 05:17:55,"0290 - Joplin, MO",Unlead,Joplin,MO,6.882999999999811,0,0.0,1
2026-03-25 05:17:55,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0312 - Vidor, TX",Unlead,Vidor,TX,39.26900000000023,0,0.0,1
2026-03-25 05:17:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-25 05:17:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-25 05:17:55,"0319 - Milford, TX",Diesel,Milford,TX,40.54999999999927,0,0.0,3
2026-03-25 05:17:55,"0319 - Milford, TX",Unlead,Milford,TX,50.047999999998865,0,0.0,1
2026-03-25 05:17:55,"0323 - Canton, TX",Diesel,Canton,TX,92.15400000000045,0,0.0,3
2026-03-25 05:17:55,"0323 - Canton, TX",Unlead,Canton,TX,30.03899999999885,0,0.0,1
2026-03-25 05:33:06,"0118 - Springfield, IL",Diesel,Springfield,IL,238.0,0,0.0,3
2026-03-25 05:33:06,"0118 - Springfield, IL",Unlead,Springfield,IL,7.0,0,0.0,1
2026-03-25 05:33:06,"0132 - Champaign, IL",Diesel,Champaign,IL,205.69800000000032,0,0.0,3
2026-03-25 05:33:06,"0132 - Champaign, IL",Unlead,Champaign,IL,9.152000000000044,0,0.0,1
2026-03-25 05:33:06,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,91.8739999999998,0,0.0,2
2026-03-25 05:33:06,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-25 05:33:06,"0139 - Tuscola, IL",Diesel,Tuscola,IL,47.0,0,0.0,1
2026-03-25 05:33:06,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-25 05:33:06,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-25 05:33:06,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-25 05:33:06,"0141 - Brazil, IN",Diesel,Brazil,IN,837.1949999999997,2,809.3560000000007,4
2026-03-25 05:33:06,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-25 05:33:06,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,139.0,0,0.0,4
2026-03-25 05:33:06,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-25 05:33:06,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-25 05:33:06,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-03-25 05:33:06,"0157 - Okawville, IL",Diesel,Okawville,IL,77.0,0,0.0,3
2026-03-25 05:33:06,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0181 - Springfield, IL",Diesel,Springfield,IL,101.35240000000249,0,0.0,3
2026-03-25 05:33:06,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0185 - McLean, IL",Diesel,McLean,IL,89.92299999999886,0,0.0,4
2026-03-25 05:33:06,"0185 - McLean, IL",Unlead,McLean,IL,13.995999999999185,0,0.0,1
2026-03-25 05:33:06,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0187 - Chicago, IL",Diesel,Chicago,IL,20.0,0,0.0,3
2026-03-25 05:33:06,"0187 - Chicago, IL",Unlead,Chicago,IL,3.4121000000000095,0,0.0,1
2026-03-25 05:33:06,"0203 - Rockford, IL",Diesel,Rockford,IL,57.0580000000009,0,0.0,1
2026-03-25 05:33:06,"0203 - Rockford, IL",Unlead,Rockford,IL,77.05799999999908,0,0.0,1
2026-03-25 05:33:06,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-25 05:33:06,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0206 - Winnebago, IL",Unlead,Winnebago,IL,8.0,0,0.0,1
2026-03-25 05:33:06,"0209 - Oakdale, WI",Diesel,Oakdale,WI,15.0,0,0.0,3
2026-03-25 05:33:06,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-25 05:33:06,"0210 - Rochelle, IL",Diesel,Rochelle,IL,67.0,0,0.0,3
2026-03-25 05:33:06,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-03-25 05:33:06,"0225 - Princeton, IL",Diesel,Princeton,IL,47.0,0,0.0,4
2026-03-25 05:33:06,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-25 05:33:06,"0226 - Greenwood, IN",Diesel,Greenwood,IN,110.0,0,0.0,2
2026-03-25 05:33:06,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-03-25 05:33:06,"0235 - Hampshire, IL",Diesel,Hampshire,IL,115.0,0,0.0,2
2026-03-25 05:33:06,"0235 - Hampshire, IL",Unlead,Hampshire,IL,27.0,0,0.0,2
2026-03-25 05:33:06,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-25 05:33:06,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-25 05:33:06,"0240 - Lake Station, IN",Diesel,Lake Station,IN,81.0,0,0.0,5
2026-03-25 05:33:06,"0240 - Lake Station, IN",Unlead,Lake Station,IN,68.0,0,0.0,2
2026-03-25 05:33:06,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-25 05:33:06,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0263 - Ottawa, IL",Unlead,Ottawa,IL,14.0,0,0.0,1
2026-03-25 05:33:06,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-25 05:33:06,"0266 - New Berlin, IL",Diesel,New Berlin,IL,112.0,0,0.0,3
2026-03-25 05:33:06,"0266 - New Berlin, IL",Unlead,New Berlin,IL,15.735700000000179,0,0.0,1
2026-03-25 05:33:06,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-25 05:33:06,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-25 05:33:06,"0268 - Grayville, IL",Unlead,Grayville,IL,13.0,0,0.0,1
2026-03-25 05:33:06,"0269 - Marshall, IL",Diesel,Marshall,IL,69.0,0,0.0,3
2026-03-25 05:33:06,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-03-25 05:33:06,"0270 - Moore, TX",Diesel,Moore,TX,87.0,0,0.0,3
2026-03-25 05:33:06,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-03-25 05:33:06,"0271 - Odessa, TX",Diesel,Odessa,TX,132.98899999999958,0,0.0,3
2026-03-25 05:33:06,"0271 - Odessa, TX",Unlead,Odessa,TX,15.609000000000378,0,0.0,1
2026-03-25 05:33:06,"0272 - Encinal, TX",Diesel,Encinal,TX,38.65850000000046,0,0.0,3
2026-03-25 05:33:06,"0272 - Encinal, TX",Unlead,Encinal,TX,8.878999999998996,0,0.0,1
2026-03-25 05:33:06,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0273 - Combes, TX",Unlead,Combes,TX,43.974999999998545,0,0.0,1
2026-03-25 05:33:06,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-25 05:33:06,"0275 - Sonora, TX",Unlead,Sonora,TX,44.49499999999989,0,0.0,1
2026-03-25 05:33:06,"0276 - Waco, TX",Diesel,Waco,TX,69.82120000000123,0,0.0,3
2026-03-25 05:33:06,"0276 - Waco, TX",Unlead,Waco,TX,19.564000000000306,0,0.0,1
