timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-08 18:09:13,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 18:09:13,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 18:09:13,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 18:09:13,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 18:09:13,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-08 18:09:13,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 18:09:13,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-08 18:09:13,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-08 18:09:13,"0265 - Dixon, IL",Unlead,Dixon,IL,37.335199999999986,0,0.0,1
2026-03-08 18:09:13,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 18:09:13,"0266 - New Berlin, IL",Unlead,New Berlin,IL,58.45300000000043,0,0.0,1
2026-03-08 18:09:13,"0267 - Pharr, TX",Diesel,Pharr,TX,69.0,0,0.0,4
2026-03-08 18:09:13,"0267 - Pharr, TX",Unlead,Pharr,TX,23.0,0,0.0,1
2026-03-08 18:09:13,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 18:09:13,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-08 18:09:13,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 18:09:13,"0269 - Marshall, IL",Unlead,Marshall,IL,30.0,0,0.0,1
2026-03-08 18:09:13,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-03-08 18:09:13,"0271 - Odessa, TX",Diesel,Odessa,TX,185.72539999999844,0,0.0,3
2026-03-08 18:09:13,"0271 - Odessa, TX",Unlead,Odessa,TX,34.12530000000061,0,0.0,1
2026-03-08 18:09:13,"0272 - Encinal, TX",Diesel,Encinal,TX,359.241,0,0.0,3
2026-03-08 18:09:13,"0272 - Encinal, TX",Unlead,Encinal,TX,88.24599999999919,0,0.0,1
2026-03-08 18:09:13,"0273 - Combes, TX",Diesel,Combes,TX,11.751400000000103,0,0.0,3
2026-03-08 18:09:13,"0273 - Combes, TX",Unlead,Combes,TX,73.0024000000003,0,0.0,1
2026-03-08 18:09:13,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0275 - Sonora, TX",Unlead,Sonora,TX,60.272000000000844,0,0.0,1
2026-03-08 18:09:13,"0276 - Waco, TX",Diesel,Waco,TX,75.58599999999933,0,0.0,3
2026-03-08 18:09:13,"0276 - Waco, TX",Unlead,Waco,TX,19.865999999999985,0,0.0,1
2026-03-08 18:09:13,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0277 - New Boston, TX",Unlead,New Boston,TX,52.84569999999985,0,0.0,1
2026-03-08 18:09:13,"0278 - Brinkley, AR",Diesel,Brinkley,AR,49.001000000000204,0,0.0,3
2026-03-08 18:09:13,"0278 - Brinkley, AR",Unlead,Brinkley,AR,87.41800000000148,0,0.0,1
2026-03-08 18:09:13,"0279 - Marion, IL",Diesel,Marion,IL,15.70299999999952,0,0.0,3
2026-03-08 18:09:13,"0279 - Marion, IL",Unlead,Marion,IL,83.1230000000005,0,0.0,1
2026-03-08 18:09:13,"0280 - Monahans, TX",Diesel,Monahans,TX,144.7208000000005,0,0.0,3
2026-03-08 18:09:13,"0280 - Monahans, TX",Unlead,Monahans,TX,20.837899999999536,0,0.0,1
2026-03-08 18:09:13,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 18:09:13,"0282 - Gainesville, TX",Diesel,Gainesville,TX,9.351999999998952,0,0.0,3
2026-03-08 18:09:13,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.38100000000122,0,0.0,1
2026-03-08 18:09:13,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-08 18:09:13,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0284 - New Deal, TX",Unlead,New Deal,TX,80.07200000000012,0,0.0,1
2026-03-08 18:09:13,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0285 - Seguin, TX",Unlead,Seguin,TX,33.83300000000054,0,0.0,1
2026-03-08 18:09:13,"0286 - Amarillo, TX",Diesel,Amarillo,TX,77.3690000000006,0,0.0,3
2026-03-08 18:09:13,"0286 - Amarillo, TX",Unlead,Amarillo,TX,44.78900000000067,0,0.0,1
2026-03-08 18:09:13,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,109.20749999999862,0,0.0,3
2026-03-08 18:09:13,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,95.1237000000001,0,0.0,1
2026-03-08 18:09:13,"0289 - Teague, TX",Diesel,Teague,TX,290.65599999999904,0,0.0,3
2026-03-08 18:09:13,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,1385.3089999999993,1
2026-03-08 18:09:13,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 18:09:13,"0290 - Joplin, MO",Unlead,Joplin,MO,15.483000000000175,0,0.0,1
2026-03-08 18:09:13,"0312 - Vidor, TX",Diesel,Vidor,TX,124.3809999999994,0,0.0,3
2026-03-08 18:09:13,"0312 - Vidor, TX",Unlead,Vidor,TX,18.765599999999722,0,0.0,1
2026-03-08 18:09:13,"0315 - Laredo, TX",Diesel,Laredo,TX,27.043000000001484,0,0.0,3
2026-03-08 18:09:13,"0315 - Laredo, TX",Unlead,Laredo,TX,17.25300000000061,0,0.0,1
2026-03-08 18:09:13,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0319 - Milford, TX",Unlead,Milford,TX,118.33299999999963,0,0.0,1
2026-03-08 18:09:13,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-08 18:09:13,"0323 - Canton, TX",Unlead,Canton,TX,48.04099999999744,0,0.0,1
2026-03-08 18:24:17,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0118 - Springfield, IL",Unlead,Springfield,IL,9.0,0,0.0,1
2026-03-08 18:24:17,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0132 - Champaign, IL",Unlead,Champaign,IL,131.02899999999863,0,0.0,1
2026-03-08 18:24:17,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,464.6189999999997,0,0.0,2
2026-03-08 18:24:17,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,10.880999999999403,0,0.0,1
2026-03-08 18:24:17,"0139 - Tuscola, IL",Diesel,Tuscola,IL,18.0,0,0.0,1
2026-03-08 18:24:17,"0139 - Tuscola, IL",Unlead,Tuscola,IL,172.0,0,0.0,2
2026-03-08 18:24:17,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 18:24:17,"0140 - Mendota, IL",Unlead,Mendota,IL,4.0,0,0.0,2
2026-03-08 18:24:17,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 18:24:17,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-08 18:24:17,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,364.0,0,0.0,4
2026-03-08 18:24:17,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,57.825300000000425,0,0.0,2
2026-03-08 18:24:17,"0145 - Fenton, MO",Diesel,Fenton,MO,87.0,0,0.0,2
2026-03-08 18:24:17,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-03-08 18:24:17,"0157 - Okawville, IL",Diesel,Okawville,IL,13.0,0,0.0,3
2026-03-08 18:24:17,"0157 - Okawville, IL",Unlead,Okawville,IL,75.86499999999978,0,0.0,1
2026-03-08 18:24:17,"0181 - Springfield, IL",Diesel,Springfield,IL,161.66099999999824,0,0.0,3
2026-03-08 18:24:17,"0181 - Springfield, IL",Unlead,Springfield,IL,26.17410000000018,0,0.0,1
2026-03-08 18:24:17,"0185 - McLean, IL",Diesel,McLean,IL,128.26500000000306,0,0.0,4
2026-03-08 18:24:17,"0185 - McLean, IL",Unlead,McLean,IL,67.71500000000015,0,0.0,1
2026-03-08 18:24:17,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0186 - Minonk, IL",Unlead,Minonk,IL,24.86700000000019,0,0.0,1
2026-03-08 18:24:17,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0187 - Chicago, IL",Unlead,Chicago,IL,7.546999999999571,0,0.0,1
2026-03-08 18:24:17,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 18:24:17,"0203 - Rockford, IL",Unlead,Rockford,IL,15.932099999999991,0,0.0,1
2026-03-08 18:24:17,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
2026-03-08 18:24:17,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 18:24:17,"0206 - Winnebago, IL",Unlead,Winnebago,IL,119.0,0,0.0,1
2026-03-08 18:24:17,"0209 - Oakdale, WI",Diesel,Oakdale,WI,126.0,0,0.0,3
2026-03-08 18:24:17,"0209 - Oakdale, WI",Unlead,Oakdale,WI,92.0,0,0.0,1
2026-03-08 18:24:17,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0210 - Rochelle, IL",Unlead,Rochelle,IL,94.0,0,0.0,1
2026-03-08 18:24:17,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-08 18:24:17,"0211 - Loves Park, IL",Unlead,Loves Park,IL,23.0,0,0.0,1
2026-03-08 18:24:17,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 18:24:17,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-08 18:24:17,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 18:24:17,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-08 18:24:17,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 18:24:17,"0235 - Hampshire, IL",Unlead,Hampshire,IL,92.0,0,0.0,2
2026-03-08 18:24:17,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 18:24:17,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-08 18:24:17,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 18:24:17,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 18:24:17,"0242 - St Robert, MO",Diesel,St Robert,MO,75.87800000000061,0,0.0,4
2026-03-08 18:24:17,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-03-08 18:24:17,"0265 - Dixon, IL",Diesel,Dixon,IL,20.631999999999607,0,0.0,3
2026-03-08 18:24:17,"0265 - Dixon, IL",Unlead,Dixon,IL,53.00310000000036,0,0.0,1
2026-03-08 18:24:17,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0266 - New Berlin, IL",Unlead,New Berlin,IL,27.813999999999396,0,0.0,1
2026-03-08 18:24:17,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 18:24:17,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-08 18:24:17,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0268 - Grayville, IL",Unlead,Grayville,IL,27.0,0,0.0,1
2026-03-08 18:24:17,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0269 - Marshall, IL",Unlead,Marshall,IL,51.0,0,0.0,1
2026-03-08 18:24:17,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0270 - Moore, TX",Unlead,Moore,TX,93.0,0,0.0,1
2026-03-08 18:24:17,"0271 - Odessa, TX",Diesel,Odessa,TX,88.03500000000076,0,0.0,3
2026-03-08 18:24:17,"0271 - Odessa, TX",Unlead,Odessa,TX,35.84029999999984,0,0.0,1
2026-03-08 18:24:17,"0272 - Encinal, TX",Diesel,Encinal,TX,213.88400000000001,0,0.0,3
2026-03-08 18:24:17,"0272 - Encinal, TX",Unlead,Encinal,TX,35.53299999999945,0,0.0,1
2026-03-08 18:24:17,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0273 - Combes, TX",Unlead,Combes,TX,62.406300000000556,0,0.0,1
2026-03-08 18:24:17,"0275 - Sonora, TX",Diesel,Sonora,TX,51.07599999999911,0,0.0,3
2026-03-08 18:24:17,"0275 - Sonora, TX",Unlead,Sonora,TX,74.40200000000004,0,0.0,1
2026-03-08 18:24:17,"0276 - Waco, TX",Diesel,Waco,TX,17.89600000000064,0,0.0,3
2026-03-08 18:24:17,"0276 - Waco, TX",Unlead,Waco,TX,64.72900000000118,0,0.0,1
2026-03-08 18:24:17,"0277 - New Boston, TX",Diesel,New Boston,TX,35.486000000000786,0,0.0,3
2026-03-08 18:24:17,"0277 - New Boston, TX",Unlead,New Boston,TX,97.72270000000026,0,0.0,1
2026-03-08 18:24:17,"0278 - Brinkley, AR",Diesel,Brinkley,AR,320.2003000000004,0,0.0,3
2026-03-08 18:24:17,"0278 - Brinkley, AR",Unlead,Brinkley,AR,59.95799999999872,0,0.0,1
2026-03-08 18:24:17,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0279 - Marion, IL",Unlead,Marion,IL,195.82549999999992,0,0.0,1
2026-03-08 18:24:17,"0280 - Monahans, TX",Diesel,Monahans,TX,138.51779999999962,0,0.0,3
2026-03-08 18:24:17,"0280 - Monahans, TX",Unlead,Monahans,TX,47.272899999999936,0,0.0,1
2026-03-08 18:24:17,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 18:24:17,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0282 - Gainesville, TX",Unlead,Gainesville,TX,47.024999999999636,0,0.0,1
2026-03-08 18:24:17,"0283 - Sealy, TX",Diesel,Sealy,TX,206.09400000000096,0,0.0,3
2026-03-08 18:24:17,"0283 - Sealy, TX",Unlead,Sealy,TX,6.805999999998676,0,0.0,1
2026-03-08 18:24:17,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0284 - New Deal, TX",Unlead,New Deal,TX,91.0,0,0.0,1
2026-03-08 18:24:17,"0285 - Seguin, TX",Diesel,Seguin,TX,63.70499999999993,0,0.0,3
2026-03-08 18:24:17,"0285 - Seguin, TX",Unlead,Seguin,TX,10.89049999999952,0,0.0,1
2026-03-08 18:24:17,"0286 - Amarillo, TX",Diesel,Amarillo,TX,218.4930000000004,0,0.0,3
2026-03-08 18:24:17,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.066000000000713,0,0.0,1
2026-03-08 18:24:17,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-08 18:24:17,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,34.96269999999913,0,0.0,1
2026-03-08 18:24:17,"0289 - Teague, TX",Diesel,Teague,TX,157.01900000000023,0,0.0,3
2026-03-08 18:24:17,"0289 - Teague, TX",Unlead,Teague,TX,23.460000000000946,0,0.0,1
2026-03-08 18:24:17,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-08 18:24:17,"0290 - Joplin, MO",Unlead,Joplin,MO,73.15200000000004,0,0.0,1
2026-03-08 18:24:17,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0312 - Vidor, TX",Unlead,Vidor,TX,52.802999999999884,0,0.0,1
2026-03-08 18:24:17,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-08 18:24:17,"0315 - Laredo, TX",Unlead,Laredo,TX,26.420000000000073,0,0.0,1
2026-03-08 18:24:17,"0319 - Milford, TX",Diesel,Milford,TX,54.91450000000077,0,0.0,3
2026-03-08 18:24:17,"0319 - Milford, TX",Unlead,Milford,TX,35.08600000000024,0,0.0,1
2026-03-08 18:24:17,"0323 - Canton, TX",Diesel,Canton,TX,80.46800000000076,0,0.0,3
2026-03-08 18:24:17,"0323 - Canton, TX",Unlead,Canton,TX,11.420000000001892,0,0.0,1
2026-03-08 18:39:21,"0118 - Springfield, IL",Diesel,Springfield,IL,140.0,0,0.0,3
2026-03-08 18:39:21,"0118 - Springfield, IL",Unlead,Springfield,IL,33.0,0,0.0,1
2026-03-08 18:39:21,"0132 - Champaign, IL",Diesel,Champaign,IL,153.45899999999983,0,0.0,3
2026-03-08 18:39:21,"0132 - Champaign, IL",Unlead,Champaign,IL,158.6150000000016,0,0.0,1
2026-03-08 18:39:21,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,326.73199999999997,0,0.0,2
2026-03-08 18:39:21,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,14.058000000000902,0,0.0,1
2026-03-08 18:39:21,"0139 - Tuscola, IL",Diesel,Tuscola,IL,50.0,0,0.0,1
2026-03-08 18:39:21,"0139 - Tuscola, IL",Unlead,Tuscola,IL,98.0,0,0.0,2
2026-03-08 18:39:21,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-08 18:39:21,"0140 - Mendota, IL",Unlead,Mendota,IL,65.0,0,0.0,2
2026-03-08 18:39:21,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-08 18:39:21,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-08 18:39:21,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,77.0,0,0.0,4
2026-03-08 18:39:21,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,14.113000000000284,0,0.0,2
2026-03-08 18:39:21,"0145 - Fenton, MO",Diesel,Fenton,MO,97.0,0,0.0,2
2026-03-08 18:39:21,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-08 18:39:21,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0157 - Okawville, IL",Unlead,Okawville,IL,33.49800000000141,0,0.0,1
2026-03-08 18:39:21,"0181 - Springfield, IL",Diesel,Springfield,IL,87.09599999999955,0,0.0,3
2026-03-08 18:39:21,"0181 - Springfield, IL",Unlead,Springfield,IL,53.553499999999985,0,0.0,1
2026-03-08 18:39:21,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-08 18:39:21,"0185 - McLean, IL",Unlead,McLean,IL,80.02999999999975,0,0.0,1
2026-03-08 18:39:21,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0186 - Minonk, IL",Unlead,Minonk,IL,43.352999999999156,0,0.0,1
2026-03-08 18:39:21,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-08 18:39:21,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-08 18:39:21,"0203 - Rockford, IL",Unlead,Rockford,IL,22.169600000000173,0,0.0,1
2026-03-08 18:39:21,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-03-08 18:39:21,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-08 18:39:21,"0206 - Winnebago, IL",Unlead,Winnebago,IL,144.0,0,0.0,1
2026-03-08 18:39:21,"0209 - Oakdale, WI",Diesel,Oakdale,WI,15.0,0,0.0,3
2026-03-08 18:39:21,"0209 - Oakdale, WI",Unlead,Oakdale,WI,80.0,0,0.0,1
2026-03-08 18:39:21,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0210 - Rochelle, IL",Unlead,Rochelle,IL,96.0,0,0.0,1
2026-03-08 18:39:21,"0211 - Loves Park, IL",Diesel,Loves Park,IL,98.0,0,0.0,1
2026-03-08 18:39:21,"0211 - Loves Park, IL",Unlead,Loves Park,IL,129.0,0,0.0,1
2026-03-08 18:39:21,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-08 18:39:21,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-03-08 18:39:21,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-08 18:39:21,"0226 - Greenwood, IN",Unlead,Greenwood,IN,28.0,0,0.0,2
2026-03-08 18:39:21,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-08 18:39:21,"0235 - Hampshire, IL",Unlead,Hampshire,IL,39.0,0,0.0,2
2026-03-08 18:39:21,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-08 18:39:21,"0236 - East Troy, WI",Unlead,East Troy,WI,23.0,0,0.0,1
2026-03-08 18:39:21,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-08 18:39:21,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-08 18:39:21,"0242 - St Robert, MO",Diesel,St Robert,MO,8.355000000000473,0,0.0,4
2026-03-08 18:39:21,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0263 - Ottawa, IL",Unlead,Ottawa,IL,37.0,0,0.0,1
2026-03-08 18:39:21,"0265 - Dixon, IL",Diesel,Dixon,IL,23.80000000000109,0,0.0,3
2026-03-08 18:39:21,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-08 18:39:21,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-08 18:39:21,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.087500000000546,0,0.0,1
2026-03-08 18:39:21,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-08 18:39:21,"0267 - Pharr, TX",Unlead,Pharr,TX,19.0,0,0.0,1
2026-03-08 18:39:21,"0268 - Grayville, IL",Diesel,Grayville,IL,42.0,0,0.0,3
2026-03-08 18:39:21,"0268 - Grayville, IL",Unlead,Grayville,IL,59.0,0,0.0,1
2026-03-08 18:39:21,"0269 - Marshall, IL",Diesel,Marshall,IL,119.0,0,0.0,3
2026-03-08 18:39:21,"0269 - Marshall, IL",Unlead,Marshall,IL,49.0,0,0.0,1
2026-03-08 18:39:21,"0270 - Moore, TX",Diesel,Moore,TX,68.0,0,0.0,3
2026-03-08 18:39:21,"0270 - Moore, TX",Unlead,Moore,TX,151.0,0,0.0,1
2026-03-08 18:39:21,"0271 - Odessa, TX",Diesel,Odessa,TX,152.76690000000053,0,0.0,3
2026-03-08 18:39:21,"0271 - Odessa, TX",Unlead,Odessa,TX,69.26339999999982,0,0.0,1
2026-03-08 18:39:21,"0272 - Encinal, TX",Diesel,Encinal,TX,202.4880000000012,0,0.0,3
2026-03-08 18:39:21,"0272 - Encinal, TX",Unlead,Encinal,TX,31.173000000000684,0,0.0,1
2026-03-08 18:39:21,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0273 - Combes, TX",Unlead,Combes,TX,96.95129999999972,0,0.0,1
2026-03-08 18:39:21,"0275 - Sonora, TX",Diesel,Sonora,TX,341.66699999999946,0,0.0,3
2026-03-08 18:39:21,"0275 - Sonora, TX",Unlead,Sonora,TX,46.250999999998385,0,0.0,1
2026-03-08 18:39:21,"0276 - Waco, TX",Diesel,Waco,TX,123.53399999999783,0,0.0,3
2026-03-08 18:39:21,"0276 - Waco, TX",Unlead,Waco,TX,34.251000000000204,0,0.0,1
2026-03-08 18:39:21,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0277 - New Boston, TX",Unlead,New Boston,TX,30.990600000000086,0,0.0,1
2026-03-08 18:39:21,"0278 - Brinkley, AR",Diesel,Brinkley,AR,31.97899999999936,0,0.0,3
2026-03-08 18:39:21,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.552999999999884,0,0.0,1
2026-03-08 18:39:21,"0279 - Marion, IL",Diesel,Marion,IL,105.28999999999905,0,0.0,3
2026-03-08 18:39:21,"0279 - Marion, IL",Unlead,Marion,IL,118.84079999999994,0,0.0,1
2026-03-08 18:39:21,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-08 18:39:21,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-08 18:39:21,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0282 - Gainesville, TX",Unlead,Gainesville,TX,93.75,0,0.0,1
2026-03-08 18:39:21,"0283 - Sealy, TX",Diesel,Sealy,TX,534.798499999999,0,0.0,3
2026-03-08 18:39:21,"0283 - Sealy, TX",Unlead,Sealy,TX,39.5575000000008,0,0.0,1
2026-03-08 18:39:21,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0284 - New Deal, TX",Unlead,New Deal,TX,36.16200000000026,0,0.0,1
2026-03-08 18:39:21,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-08 18:39:21,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-08 18:39:21,"0286 - Amarillo, TX",Diesel,Amarillo,TX,99.9539999999979,0,0.0,3
