timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-10 07:10:24,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 07:10:24,"0266 - New Berlin, IL",Unlead,New Berlin,IL,49.41939999999977,0,0.0,1
2026-03-10 07:10:24,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-10 07:10:24,"0267 - Pharr, TX",Unlead,Pharr,TX,18.0,0,0.0,1
2026-03-10 07:10:24,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 07:10:24,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-10 07:10:24,"0269 - Marshall, IL",Diesel,Marshall,IL,46.0,0,0.0,3
2026-03-10 07:10:24,"0269 - Marshall, IL",Unlead,Marshall,IL,24.0,0,0.0,1
2026-03-10 07:10:24,"0270 - Moore, TX",Diesel,Moore,TX,220.0,0,0.0,3
2026-03-10 07:10:24,"0270 - Moore, TX",Unlead,Moore,TX,33.0,0,0.0,1
2026-03-10 07:10:24,"0271 - Odessa, TX",Diesel,Odessa,TX,52.53899999999885,0,0.0,3
2026-03-10 07:10:24,"0271 - Odessa, TX",Unlead,Odessa,TX,90.81500000000051,0,0.0,1
2026-03-10 07:10:24,"0272 - Encinal, TX",Diesel,Encinal,TX,234.3209999999981,0,0.0,3
2026-03-10 07:10:24,"0272 - Encinal, TX",Unlead,Encinal,TX,35.31300000000192,0,0.0,1
2026-03-10 07:10:24,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 07:10:24,"0273 - Combes, TX",Unlead,Combes,TX,70.73899999999958,0,0.0,1
2026-03-10 07:10:24,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 07:10:24,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-10 07:10:24,"0276 - Waco, TX",Diesel,Waco,TX,207.67100000000028,0,0.0,3
2026-03-10 07:10:24,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-10 07:10:24,"0277 - New Boston, TX",Diesel,New Boston,TX,6.235999999998967,0,0.0,3
2026-03-10 07:10:24,"0277 - New Boston, TX",Unlead,New Boston,TX,19.29650000000038,0,0.0,1
2026-03-10 07:10:24,"0278 - Brinkley, AR",Diesel,Brinkley,AR,68.47299999999996,0,0.0,3
2026-03-10 07:10:24,"0278 - Brinkley, AR",Unlead,Brinkley,AR,24.804299999999785,0,0.0,1
2026-03-10 07:10:24,"0279 - Marion, IL",Diesel,Marion,IL,91.30099999999948,0,0.0,3
2026-03-10 07:10:24,"0279 - Marion, IL",Unlead,Marion,IL,27.02599999999984,0,0.0,1
2026-03-10 07:10:24,"0280 - Monahans, TX",Diesel,Monahans,TX,154.82130000000052,0,0.0,3
2026-03-10 07:10:24,"0280 - Monahans, TX",Unlead,Monahans,TX,83.82099999999991,0,0.0,1
2026-03-10 07:10:24,"0281 - Cisco, TX",Diesel,Cisco,TX,433.92449999999917,0,0.0,3
2026-03-10 07:10:24,"0281 - Cisco, TX",Unlead,Cisco,TX,20.792999999997846,0,0.0,1
2026-03-10 07:10:24,"0282 - Gainesville, TX",Diesel,Gainesville,TX,122.25100000000202,0,0.0,3
2026-03-10 07:10:24,"0282 - Gainesville, TX",Unlead,Gainesville,TX,31.252000000000407,0,0.0,1
2026-03-10 07:10:24,"0283 - Sealy, TX",Diesel,Sealy,TX,14.840000000000146,2,3350.705,3
2026-03-10 07:10:24,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-10 07:10:24,"0284 - New Deal, TX",Diesel,New Deal,TX,176.40200000000004,0,0.0,3
2026-03-10 07:10:24,"0284 - New Deal, TX",Unlead,New Deal,TX,65.5653000000002,0,0.0,1
2026-03-10 07:10:24,"0285 - Seguin, TX",Diesel,Seguin,TX,179.45000000000073,0,0.0,3
2026-03-10 07:10:24,"0285 - Seguin, TX",Unlead,Seguin,TX,7.7115000000012515,0,0.0,1
2026-03-10 07:10:24,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-10 07:10:24,"0286 - Amarillo, TX",Unlead,Amarillo,TX,48.262000000000626,0,0.0,1
2026-03-10 07:10:24,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,31.16699999999946,0,0.0,3
2026-03-10 07:10:24,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,17.694000000001324,0,0.0,1
2026-03-10 07:10:24,"0289 - Teague, TX",Diesel,Teague,TX,172.45600000000013,0,0.0,3
2026-03-10 07:10:24,"0289 - Teague, TX",Unlead,Teague,TX,61.22099999999955,0,0.0,1
2026-03-10 07:10:24,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-10 07:10:24,"0290 - Joplin, MO",Unlead,Joplin,MO,21.27100000000064,0,0.0,1
2026-03-10 07:10:24,"0312 - Vidor, TX",Diesel,Vidor,TX,250.6399999999976,0,0.0,3
2026-03-10 07:10:24,"0312 - Vidor, TX",Unlead,Vidor,TX,15.712999999999738,0,0.0,1
2026-03-10 07:10:24,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 07:10:24,"0315 - Laredo, TX",Unlead,Laredo,TX,8.047999999999774,0,0.0,1
2026-03-10 07:10:24,"0319 - Milford, TX",Diesel,Milford,TX,0.0,1,4589.346000000001,3
2026-03-10 07:10:24,"0319 - Milford, TX",Unlead,Milford,TX,24.59400000000096,0,0.0,1
2026-03-10 07:10:24,"0323 - Canton, TX",Diesel,Canton,TX,21.319000000003143,0,0.0,3
2026-03-10 07:10:24,"0323 - Canton, TX",Unlead,Canton,TX,48.15799999999945,0,0.0,1
2026-03-10 07:25:27,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0118 - Springfield, IL",Unlead,Springfield,IL,45.0,0,0.0,1
2026-03-10 07:25:27,"0132 - Champaign, IL",Diesel,Champaign,IL,96.8951999999963,0,0.0,3
2026-03-10 07:25:27,"0132 - Champaign, IL",Unlead,Champaign,IL,47.45799999999872,0,0.0,1
2026-03-10 07:25:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,66.77199999999993,0,0.0,2
2026-03-10 07:25:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 07:25:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,38.0,0,0.0,1
2026-03-10 07:25:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,28.0,0,0.0,2
2026-03-10 07:25:27,"0140 - Mendota, IL",Diesel,Mendota,IL,120.0,0,0.0,2
2026-03-10 07:25:27,"0140 - Mendota, IL",Unlead,Mendota,IL,51.0,0,0.0,2
2026-03-10 07:25:27,"0141 - Brazil, IN",Diesel,Brazil,IN,17.47699999999986,0,0.0,4
2026-03-10 07:25:27,"0141 - Brazil, IN",Unlead,Brazil,IN,14.0,0,0.0,1
2026-03-10 07:25:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-10 07:25:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,8.013500000000022,0,0.0,2
2026-03-10 07:25:27,"0145 - Fenton, MO",Diesel,Fenton,MO,160.0,0,0.0,2
2026-03-10 07:25:27,"0145 - Fenton, MO",Unlead,Fenton,MO,87.0,0,0.0,1
2026-03-10 07:25:27,"0157 - Okawville, IL",Diesel,Okawville,IL,34.0,0,0.0,3
2026-03-10 07:25:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-10 07:25:27,"0181 - Springfield, IL",Diesel,Springfield,IL,86.3119999999999,0,0.0,3
2026-03-10 07:25:27,"0181 - Springfield, IL",Unlead,Springfield,IL,44.39400000000023,0,0.0,1
2026-03-10 07:25:27,"0185 - McLean, IL",Diesel,McLean,IL,166.23499999999876,1,4230.421999999999,4
2026-03-10 07:25:27,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,3285.687,1
2026-03-10 07:25:27,"0186 - Minonk, IL",Diesel,Minonk,IL,118.10899999999856,0,0.0,3
2026-03-10 07:25:27,"0186 - Minonk, IL",Unlead,Minonk,IL,14.394000000000233,0,0.0,1
2026-03-10 07:25:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0187 - Chicago, IL",Unlead,Chicago,IL,31.763299999999617,0,0.0,1
2026-03-10 07:25:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 07:25:27,"0203 - Rockford, IL",Unlead,Rockford,IL,48.04199999999946,0,0.0,1
2026-03-10 07:25:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-10 07:25:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 07:25:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,46.0,0,0.0,1
2026-03-10 07:25:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,215.0,0,0.0,3
2026-03-10 07:25:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,23.0,0,0.0,1
2026-03-10 07:25:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,36.0,0,0.0,3
2026-03-10 07:25:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,23.0,0,0.0,1
2026-03-10 07:25:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,81.0,0,0.0,1
2026-03-10 07:25:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,65.0,0,0.0,1
2026-03-10 07:25:27,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-10 07:25:27,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-03-10 07:25:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,20.0,0,0.0,2
2026-03-10 07:25:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-10 07:25:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,48.0,0,0.0,2
2026-03-10 07:25:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-03-10 07:25:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 07:25:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 07:25:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,98.0,0,0.0,5
2026-03-10 07:25:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,28.0,0,0.0,2
2026-03-10 07:25:27,"0242 - St Robert, MO",Diesel,St Robert,MO,173.74299999999857,0,0.0,4
2026-03-10 07:25:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,56.0,0,0.0,1
2026-03-10 07:25:27,"0265 - Dixon, IL",Diesel,Dixon,IL,30.89100000000144,0,0.0,3
2026-03-10 07:25:27,"0265 - Dixon, IL",Unlead,Dixon,IL,25.217999999998938,0,0.0,1
2026-03-10 07:25:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,18.845000000000255,0,0.0,1
2026-03-10 07:25:27,"0267 - Pharr, TX",Diesel,Pharr,TX,178.0,0,0.0,4
2026-03-10 07:25:27,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-03-10 07:25:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0268 - Grayville, IL",Unlead,Grayville,IL,34.0,0,0.0,1
2026-03-10 07:25:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0269 - Marshall, IL",Unlead,Marshall,IL,37.0,0,0.0,1
2026-03-10 07:25:27,"0270 - Moore, TX",Diesel,Moore,TX,72.0,0,0.0,3
2026-03-10 07:25:27,"0270 - Moore, TX",Unlead,Moore,TX,5.0,0,0.0,1
2026-03-10 07:25:27,"0271 - Odessa, TX",Diesel,Odessa,TX,174.53200000000106,0,0.0,3
2026-03-10 07:25:27,"0271 - Odessa, TX",Unlead,Odessa,TX,130.58299999999872,0,0.0,1
2026-03-10 07:25:27,"0272 - Encinal, TX",Diesel,Encinal,TX,82.97000000000116,0,0.0,3
2026-03-10 07:25:27,"0272 - Encinal, TX",Unlead,Encinal,TX,67.79699999999866,0,0.0,1
2026-03-10 07:25:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-10 07:25:27,"0273 - Combes, TX",Unlead,Combes,TX,95.05299999999988,0,0.0,1
2026-03-10 07:25:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-10 07:25:27,"0275 - Sonora, TX",Unlead,Sonora,TX,13.951999999999316,0,0.0,1
2026-03-10 07:25:27,"0276 - Waco, TX",Diesel,Waco,TX,117.73700000000099,0,0.0,3
2026-03-10 07:25:27,"0276 - Waco, TX",Unlead,Waco,TX,24.988500000000386,0,0.0,1
2026-03-10 07:25:27,"0277 - New Boston, TX",Diesel,New Boston,TX,13.583000000000538,0,0.0,3
2026-03-10 07:25:27,"0277 - New Boston, TX",Unlead,New Boston,TX,3.91150000000016,0,0.0,1
2026-03-10 07:25:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,145.71199999999953,0,0.0,3
2026-03-10 07:25:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,42.13370000000032,0,0.0,1
2026-03-10 07:25:27,"0279 - Marion, IL",Diesel,Marion,IL,414.7965000000031,0,0.0,3
2026-03-10 07:25:27,"0279 - Marion, IL",Unlead,Marion,IL,41.06800000000112,0,0.0,1
2026-03-10 07:25:27,"0280 - Monahans, TX",Diesel,Monahans,TX,195.05139999999938,0,0.0,3
2026-03-10 07:25:27,"0280 - Monahans, TX",Unlead,Monahans,TX,95.46900000000096,0,0.0,1
2026-03-10 07:25:27,"0281 - Cisco, TX",Diesel,Cisco,TX,260.1846000000014,0,0.0,3
2026-03-10 07:25:27,"0281 - Cisco, TX",Unlead,Cisco,TX,16.483000000000175,0,0.0,1
2026-03-10 07:25:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,46.41100000000006,0,0.0,3
2026-03-10 07:25:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,39.77800000000025,0,0.0,1
2026-03-10 07:25:27,"0283 - Sealy, TX",Diesel,Sealy,TX,9.75,1,1599.3020000000015,3
2026-03-10 07:25:27,"0283 - Sealy, TX",Unlead,Sealy,TX,15.806000000000495,0,0.0,1
2026-03-10 07:25:27,"0284 - New Deal, TX",Diesel,New Deal,TX,21.059000000001106,0,0.0,3
2026-03-10 07:25:27,"0284 - New Deal, TX",Unlead,New Deal,TX,52.29249999999956,0,0.0,1
2026-03-10 07:25:27,"0285 - Seguin, TX",Diesel,Seguin,TX,49.40399999999863,0,0.0,3
2026-03-10 07:25:27,"0285 - Seguin, TX",Unlead,Seguin,TX,40.63249999999971,0,0.0,1
2026-03-10 07:25:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,197.01100000000042,0,0.0,3
2026-03-10 07:25:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,48.202000000001135,0,0.0,1
2026-03-10 07:25:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 07:25:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,76.10399999999936,0,0.0,1
2026-03-10 07:25:27,"0289 - Teague, TX",Diesel,Teague,TX,223.83100000000013,0,0.0,3
2026-03-10 07:25:27,"0289 - Teague, TX",Unlead,Teague,TX,17.110000000000582,0,0.0,1
2026-03-10 07:25:27,"0290 - Joplin, MO",Diesel,Joplin,MO,18.004000000000815,0,0.0,3
2026-03-10 07:25:27,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-10 07:25:27,"0312 - Vidor, TX",Diesel,Vidor,TX,104.37800000000061,0,0.0,3
2026-03-10 07:25:27,"0312 - Vidor, TX",Unlead,Vidor,TX,64.55400000000009,0,0.0,1
2026-03-10 07:25:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-10 07:25:27,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-10 07:25:27,"0319 - Milford, TX",Diesel,Milford,TX,0.0,2,2229.5959999999995,3
2026-03-10 07:25:27,"0319 - Milford, TX",Unlead,Milford,TX,34.873999999999796,0,0.0,1
2026-03-10 07:25:27,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-10 07:25:27,"0323 - Canton, TX",Unlead,Canton,TX,29.415000000000873,0,0.0,1
2026-03-10 07:40:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0118 - Springfield, IL",Unlead,Springfield,IL,94.0,0,0.0,1
2026-03-10 07:40:28,"0132 - Champaign, IL",Diesel,Champaign,IL,75.1835000000001,0,0.0,3
2026-03-10 07:40:28,"0132 - Champaign, IL",Unlead,Champaign,IL,45.978000000000975,0,0.0,1
2026-03-10 07:40:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,222.28399999999874,0,0.0,2
2026-03-10 07:40:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-10 07:40:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,180.0,0,0.0,1
2026-03-10 07:40:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,43.0,0,0.0,2
2026-03-10 07:40:28,"0140 - Mendota, IL",Diesel,Mendota,IL,88.0,0,0.0,2
2026-03-10 07:40:28,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-03-10 07:40:28,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-10 07:40:28,"0141 - Brazil, IN",Unlead,Brazil,IN,9.0,0,0.0,1
2026-03-10 07:40:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-10 07:40:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,11.322900000000118,0,0.0,2
2026-03-10 07:40:28,"0145 - Fenton, MO",Diesel,Fenton,MO,95.0,0,0.0,2
2026-03-10 07:40:28,"0145 - Fenton, MO",Unlead,Fenton,MO,41.0,0,0.0,1
2026-03-10 07:40:28,"0157 - Okawville, IL",Diesel,Okawville,IL,147.0,0,0.0,3
2026-03-10 07:40:28,"0157 - Okawville, IL",Unlead,Okawville,IL,27.674599999999373,0,0.0,1
2026-03-10 07:40:28,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0181 - Springfield, IL",Unlead,Springfield,IL,45.26000000000022,0,0.0,1
2026-03-10 07:40:28,"0185 - McLean, IL",Diesel,McLean,IL,155.27300000000105,1,693.2090000000026,4
2026-03-10 07:40:28,"0185 - McLean, IL",Unlead,McLean,IL,22.070999999999913,0,0.0,1
2026-03-10 07:40:28,"0186 - Minonk, IL",Diesel,Minonk,IL,34.358000000001994,0,0.0,3
2026-03-10 07:40:28,"0186 - Minonk, IL",Unlead,Minonk,IL,46.40600000000086,0,0.0,1
2026-03-10 07:40:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0187 - Chicago, IL",Unlead,Chicago,IL,21.205400000000736,0,0.0,1
2026-03-10 07:40:28,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-10 07:40:28,"0203 - Rockford, IL",Unlead,Rockford,IL,79.94640000000072,0,0.0,1
2026-03-10 07:40:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,48.0,0,0.0,1
2026-03-10 07:40:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-10 07:40:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,99.0,0,0.0,1
2026-03-10 07:40:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-10 07:40:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-10 07:40:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,1,1952.0,3
2026-03-10 07:40:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,11.0,0,0.0,1
2026-03-10 07:40:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,31.0,0,0.0,1
2026-03-10 07:40:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-03-10 07:40:28,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-10 07:40:28,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-03-10 07:40:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-10 07:40:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,21.0,0,0.0,2
2026-03-10 07:40:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,26.0,0,0.0,2
2026-03-10 07:40:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,33.0,0,0.0,2
2026-03-10 07:40:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-10 07:40:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-10 07:40:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,32.0,0,0.0,5
2026-03-10 07:40:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,41.0,0,0.0,2
2026-03-10 07:40:28,"0242 - St Robert, MO",Diesel,St Robert,MO,32.11399999999958,0,0.0,4
2026-03-10 07:40:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,27.0,0,0.0,1
2026-03-10 07:40:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-10 07:40:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.210199999999986,0,0.0,1
2026-03-10 07:40:28,"0267 - Pharr, TX",Diesel,Pharr,TX,155.0,0,0.0,4
2026-03-10 07:40:28,"0267 - Pharr, TX",Unlead,Pharr,TX,48.0,0,0.0,1
2026-03-10 07:40:28,"0268 - Grayville, IL",Diesel,Grayville,IL,30.0,0,0.0,3
2026-03-10 07:40:28,"0268 - Grayville, IL",Unlead,Grayville,IL,6.0,0,0.0,1
2026-03-10 07:40:28,"0269 - Marshall, IL",Diesel,Marshall,IL,29.0,0,0.0,3
2026-03-10 07:40:28,"0269 - Marshall, IL",Unlead,Marshall,IL,14.0,0,0.0,1
2026-03-10 07:40:28,"0270 - Moore, TX",Diesel,Moore,TX,33.0,0,0.0,3
2026-03-10 07:40:28,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-10 07:40:28,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-10 07:40:28,"0271 - Odessa, TX",Unlead,Odessa,TX,56.9265000000014,0,0.0,1
2026-03-10 07:40:28,"0272 - Encinal, TX",Diesel,Encinal,TX,171.24399999999878,0,0.0,3
2026-03-10 07:40:28,"0272 - Encinal, TX",Unlead,Encinal,TX,39.09100000000035,0,0.0,1
2026-03-10 07:40:28,"0273 - Combes, TX",Diesel,Combes,TX,58.703700000000026,0,0.0,3
2026-03-10 07:40:28,"0273 - Combes, TX",Unlead,Combes,TX,146.14500000000044,0,0.0,1
2026-03-10 07:40:28,"0275 - Sonora, TX",Diesel,Sonora,TX,101.66200000000208,0,0.0,3
2026-03-10 07:40:28,"0275 - Sonora, TX",Unlead,Sonora,TX,43.3179999999993,0,0.0,1
2026-03-10 07:40:28,"0276 - Waco, TX",Diesel,Waco,TX,105.10399999999936,0,0.0,3
2026-03-10 07:40:28,"0276 - Waco, TX",Unlead,Waco,TX,37.26899999999932,0,0.0,1
2026-03-10 07:40:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-10 07:40:28,"0277 - New Boston, TX",Unlead,New Boston,TX,34.0669999999991,0,0.0,1
2026-03-10 07:40:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,108.27800000000025,0,0.0,3
2026-03-10 07:40:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.076599999999416,0,0.0,1
2026-03-10 07:40:28,"0279 - Marion, IL",Diesel,Marion,IL,84.96810000000096,0,0.0,3
2026-03-10 07:40:28,"0279 - Marion, IL",Unlead,Marion,IL,64.2619999999988,0,0.0,1
2026-03-10 07:40:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-10 07:40:28,"0280 - Monahans, TX",Unlead,Monahans,TX,53.72999999999956,0,0.0,1
2026-03-10 07:40:28,"0281 - Cisco, TX",Diesel,Cisco,TX,360.4376999999986,0,0.0,3
2026-03-10 07:40:28,"0281 - Cisco, TX",Unlead,Cisco,TX,23.423000000002503,0,0.0,1
2026-03-10 07:40:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,47.13299999999981,0,0.0,3
2026-03-10 07:40:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.99399999999878,0,0.0,1
2026-03-10 07:40:28,"0283 - Sealy, TX",Diesel,Sealy,TX,12.69800000000032,0,0.0,3
2026-03-10 07:40:28,"0283 - Sealy, TX",Unlead,Sealy,TX,17.873999999999796,0,0.0,1
2026-03-10 07:40:28,"0284 - New Deal, TX",Diesel,New Deal,TX,197.95699999999852,0,0.0,3
2026-03-10 07:40:28,"0284 - New Deal, TX",Unlead,New Deal,TX,104.35120000000006,0,0.0,1
2026-03-10 07:40:28,"0285 - Seguin, TX",Diesel,Seguin,TX,750.9040000000005,0,0.0,3
2026-03-10 07:40:28,"0285 - Seguin, TX",Unlead,Seguin,TX,15.036000000000058,0,0.0,1
2026-03-10 07:40:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,100.53200000000106,0,0.0,3
2026-03-10 07:40:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,46.52599999999984,0,0.0,1
2026-03-10 07:40:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-10 07:40:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.82099999999991,0,0.0,1
2026-03-10 07:40:28,"0289 - Teague, TX",Diesel,Teague,TX,193.28899999999885,0,0.0,3
2026-03-10 07:40:28,"0289 - Teague, TX",Unlead,Teague,TX,116.05500000000029,0,0.0,1
2026-03-10 07:40:28,"0290 - Joplin, MO",Diesel,Joplin,MO,86.48600000000079,0,0.0,3
2026-03-10 07:40:28,"0290 - Joplin, MO",Unlead,Joplin,MO,17.30500000000029,0,0.0,1
