timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 06:25:01,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 06:25:01,"0315 - Laredo, TX",Unlead,Laredo,TX,2.8469999999997526,0,0.0,1
2026-04-18 06:25:01,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 06:25:01,"0319 - Milford, TX",Unlead,Milford,TX,12.14600000000064,0,0.0,1
2026-04-18 06:25:01,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 06:25:01,"0323 - Canton, TX",Unlead,Canton,TX,31.71899999999914,0,0.0,1
2026-04-18 06:40:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-04-18 06:40:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0132 - Champaign, IL",Unlead,Champaign,IL,64.11099999999897,0,0.0,1
2026-04-18 06:40:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,41.63000000000011,0,0.0,2
2026-04-18 06:40:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,17.498999999999796,0,0.0,1
2026-04-18 06:40:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 06:40:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 06:40:08,"0140 - Mendota, IL",Unlead,Mendota,IL,17.0,0,0.0,2
2026-04-18 06:40:08,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 06:40:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 06:40:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,158.0,0,0.0,4
2026-04-18 06:40:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,15.568500000000313,0,0.0,2
2026-04-18 06:40:08,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 06:40:08,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 06:40:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0157 - Okawville, IL",Unlead,Okawville,IL,9.801000000001295,0,0.0,1
2026-04-18 06:40:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0185 - McLean, IL",Diesel,McLean,IL,41.095000000001164,0,0.0,4
2026-04-18 06:40:08,"0185 - McLean, IL",Unlead,McLean,IL,16.282199999999648,0,0.0,1
2026-04-18 06:40:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0186 - Minonk, IL",Unlead,Minonk,IL,3.714600000000246,0,0.0,1
2026-04-18 06:40:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0187 - Chicago, IL",Unlead,Chicago,IL,22.840000000000146,0,0.0,1
2026-04-18 06:40:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,2,6627.0,3
2026-04-18 06:40:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,11.0,0,0.0,1
2026-04-18 06:40:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-04-18 06:40:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 06:40:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 06:40:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,283.0,0,0.0,3
2026-04-18 06:40:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,20.0,0,0.0,1
2026-04-18 06:40:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-04-18 06:40:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 06:40:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 06:40:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-04-18 06:40:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-18 06:40:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 06:40:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-04-18 06:40:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 06:40:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 06:40:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,212.0,0,0.0,5
2026-04-18 06:40:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-18 06:40:08,"0242 - St Robert, MO",Diesel,St Robert,MO,16.884000000000015,0,0.0,4
2026-04-18 06:40:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.640000000001237,0,0.0,1
2026-04-18 06:40:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 06:40:08,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 06:40:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 06:40:08,"0269 - Marshall, IL",Unlead,Marshall,IL,34.0,0,0.0,1
2026-04-18 06:40:08,"0270 - Moore, TX",Diesel,Moore,TX,187.0,0,0.0,3
2026-04-18 06:40:08,"0270 - Moore, TX",Unlead,Moore,TX,54.0,0,0.0,1
2026-04-18 06:40:08,"0271 - Odessa, TX",Diesel,Odessa,TX,176.06900000000132,0,0.0,3
2026-04-18 06:40:08,"0271 - Odessa, TX",Unlead,Odessa,TX,17.77299999999923,0,0.0,1
2026-04-18 06:40:08,"0272 - Encinal, TX",Diesel,Encinal,TX,106.46750000000065,0,0.0,3
2026-04-18 06:40:08,"0272 - Encinal, TX",Unlead,Encinal,TX,35.422999999998865,0,0.0,1
2026-04-18 06:40:08,"0273 - Combes, TX",Diesel,Combes,TX,30.911000000000058,0,0.0,3
2026-04-18 06:40:08,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0275 - Sonora, TX",Unlead,Sonora,TX,6.412000000000262,0,0.0,1
2026-04-18 06:40:08,"0276 - Waco, TX",Diesel,Waco,TX,94.29600000000028,0,0.0,3
2026-04-18 06:40:08,"0276 - Waco, TX",Unlead,Waco,TX,16.30199999999968,0,0.0,1
2026-04-18 06:40:08,"0277 - New Boston, TX",Diesel,New Boston,TX,47.560999999999694,0,0.0,3
2026-04-18 06:40:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.844999999999345,0,0.0,3
2026-04-18 06:40:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 06:40:08,"0279 - Marion, IL",Diesel,Marion,IL,127.00900000000001,0,0.0,3
2026-04-18 06:40:08,"0279 - Marion, IL",Unlead,Marion,IL,4.6340000000000146,0,0.0,1
2026-04-18 06:40:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0283 - Sealy, TX",Unlead,Sealy,TX,4.180000000000291,0,0.0,1
2026-04-18 06:40:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0284 - New Deal, TX",Unlead,New Deal,TX,48.501000000000204,0,0.0,1
2026-04-18 06:40:08,"0285 - Seguin, TX",Diesel,Seguin,TX,58.219999999999345,0,0.0,3
2026-04-18 06:40:08,"0285 - Seguin, TX",Unlead,Seguin,TX,13.932699999999386,0,0.0,1
2026-04-18 06:40:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,85.53139999999894,0,0.0,3
2026-04-18 06:40:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.75300000000061,0,0.0,1
2026-04-18 06:40:08,"0289 - Teague, TX",Diesel,Teague,TX,69.2280000000028,0,0.0,3
2026-04-18 06:40:08,"0289 - Teague, TX",Unlead,Teague,TX,34.23869999999988,0,0.0,1
2026-04-18 06:40:08,"0290 - Joplin, MO",Diesel,Joplin,MO,68.34499999999935,0,0.0,3
2026-04-18 06:40:08,"0290 - Joplin, MO",Unlead,Joplin,MO,5.811999999999898,0,0.0,1
2026-04-18 06:40:08,"0312 - Vidor, TX",Diesel,Vidor,TX,69.39800000000105,0,0.0,3
2026-04-18 06:40:08,"0312 - Vidor, TX",Unlead,Vidor,TX,33.595000000001164,0,0.0,1
2026-04-18 06:40:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 06:40:08,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0319 - Milford, TX",Unlead,Milford,TX,24.031999999999243,0,0.0,1
2026-04-18 06:40:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 06:40:08,"0323 - Canton, TX",Unlead,Canton,TX,3.6970000000001164,0,0.0,1
2026-04-18 06:55:09,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0118 - Springfield, IL",Unlead,Springfield,IL,2.0,0,0.0,1
2026-04-18 06:55:09,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0132 - Champaign, IL",Unlead,Champaign,IL,15.27599999999984,0,0.0,1
2026-04-18 06:55:09,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-18 06:55:09,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.274999999999636,0,0.0,1
2026-04-18 06:55:09,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 06:55:09,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 06:55:09,"0140 - Mendota, IL",Unlead,Mendota,IL,34.0,0,0.0,2
2026-04-18 06:55:09,"0141 - Brazil, IN",Diesel,Brazil,IN,35.25669999999991,0,0.0,4
2026-04-18 06:55:09,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 06:55:09,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,27.0,0,0.0,4
2026-04-18 06:55:09,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 06:55:09,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 06:55:09,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-18 06:55:09,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0181 - Springfield, IL",Diesel,Springfield,IL,178.6800000000003,0,0.0,3
2026-04-18 06:55:09,"0181 - Springfield, IL",Unlead,Springfield,IL,6.694500000000062,0,0.0,1
2026-04-18 06:55:09,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 06:55:09,"0185 - McLean, IL",Unlead,McLean,IL,7.298900000000685,0,0.0,1
2026-04-18 06:55:09,"0186 - Minonk, IL",Diesel,Minonk,IL,13.224999999998545,0,0.0,3
2026-04-18 06:55:09,"0186 - Minonk, IL",Unlead,Minonk,IL,13.088700000000244,0,0.0,1
2026-04-18 06:55:09,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0187 - Chicago, IL",Unlead,Chicago,IL,11.869999999998981,0,0.0,1
2026-04-18 06:55:09,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0203 - Rockford, IL",Unlead,Rockford,IL,41.76000000000022,0,0.0,1
2026-04-18 06:55:09,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,1,1116.0,3
2026-04-18 06:55:09,"0205 - South Beloit, IL",Unlead,South Beloit,IL,21.0,0,0.0,1
2026-04-18 06:55:09,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-04-18 06:55:09,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 06:55:09,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 06:55:09,"0210 - Rochelle, IL",Diesel,Rochelle,IL,30.0,0,0.0,3
2026-04-18 06:55:09,"0210 - Rochelle, IL",Unlead,Rochelle,IL,51.0,0,0.0,1
2026-04-18 06:55:09,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0211 - Loves Park, IL",Unlead,Loves Park,IL,10.0,0,0.0,1
2026-04-18 06:55:09,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 06:55:09,"0225 - Princeton, IL",Unlead,Princeton,IL,15.0,0,0.0,2
2026-04-18 06:55:09,"0226 - Greenwood, IN",Diesel,Greenwood,IN,19.0,0,0.0,2
2026-04-18 06:55:09,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-04-18 06:55:09,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 06:55:09,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-04-18 06:55:09,"0236 - East Troy, WI",Diesel,East Troy,WI,118.0,0,0.0,2
2026-04-18 06:55:09,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 06:55:09,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 06:55:09,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-04-18 06:55:09,"0242 - St Robert, MO",Diesel,St Robert,MO,11.4220000000023,0,0.0,4
2026-04-18 06:55:09,"0263 - Ottawa, IL",Diesel,Ottawa,IL,126.0,0,0.0,3
2026-04-18 06:55:09,"0263 - Ottawa, IL",Unlead,Ottawa,IL,12.0,0,0.0,1
2026-04-18 06:55:09,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0266 - New Berlin, IL",Diesel,New Berlin,IL,45.0,0,0.0,3
2026-04-18 06:55:09,"0266 - New Berlin, IL",Unlead,New Berlin,IL,5.458999999998923,0,0.0,1
2026-04-18 06:55:09,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-18 06:55:09,"0267 - Pharr, TX",Unlead,Pharr,TX,11.0,0,0.0,1
2026-04-18 06:55:09,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-18 06:55:09,"0269 - Marshall, IL",Diesel,Marshall,IL,109.0,0,0.0,3
2026-04-18 06:55:09,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-04-18 06:55:09,"0270 - Moore, TX",Diesel,Moore,TX,59.0,0,0.0,3
2026-04-18 06:55:09,"0270 - Moore, TX",Unlead,Moore,TX,95.0,0,0.0,1
2026-04-18 06:55:09,"0271 - Odessa, TX",Diesel,Odessa,TX,165.37219999999888,0,0.0,3
2026-04-18 06:55:09,"0271 - Odessa, TX",Unlead,Odessa,TX,43.96800000000076,0,0.0,1
2026-04-18 06:55:09,"0272 - Encinal, TX",Diesel,Encinal,TX,106.6740000000027,0,0.0,3
2026-04-18 06:55:09,"0272 - Encinal, TX",Unlead,Encinal,TX,48.129000000000815,0,0.0,1
2026-04-18 06:55:09,"0273 - Combes, TX",Diesel,Combes,TX,5.546999999998661,0,0.0,3
2026-04-18 06:55:09,"0273 - Combes, TX",Unlead,Combes,TX,66.78799999999865,0,0.0,1
2026-04-18 06:55:09,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0275 - Sonora, TX",Unlead,Sonora,TX,28.497999999999593,0,0.0,1
2026-04-18 06:55:09,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0276 - Waco, TX",Unlead,Waco,TX,30.36200000000099,0,0.0,1
2026-04-18 06:55:09,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0277 - New Boston, TX",Unlead,New Boston,TX,13.916999999999462,0,0.0,1
2026-04-18 06:55:09,"0278 - Brinkley, AR",Diesel,Brinkley,AR,161.07300000000214,0,0.0,3
2026-04-18 06:55:09,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-18 06:55:09,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 06:55:09,"0279 - Marion, IL",Unlead,Marion,IL,38.59200000000055,0,0.0,1
2026-04-18 06:55:09,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 06:55:09,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 06:55:09,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0282 - Gainesville, TX",Unlead,Gainesville,TX,23.467000000000553,0,0.0,1
2026-04-18 06:55:09,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0283 - Sealy, TX",Unlead,Sealy,TX,3.5560000000004948,0,0.0,1
2026-04-18 06:55:09,"0284 - New Deal, TX",Diesel,New Deal,TX,44.70900000000074,0,0.0,3
2026-04-18 06:55:09,"0284 - New Deal, TX",Unlead,New Deal,TX,6.343999999999141,0,0.0,1
2026-04-18 06:55:09,"0285 - Seguin, TX",Diesel,Seguin,TX,26.9320000000007,0,0.0,3
2026-04-18 06:55:09,"0285 - Seguin, TX",Unlead,Seguin,TX,60.651200000000244,0,0.0,1
2026-04-18 06:55:09,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0286 - Amarillo, TX",Unlead,Amarillo,TX,11.876000000000204,0,0.0,1
2026-04-18 06:55:09,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,41.58480000000054,0,0.0,3
2026-04-18 06:55:09,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,22.39300000000003,0,0.0,1
2026-04-18 06:55:09,"0289 - Teague, TX",Diesel,Teague,TX,204.7479999999996,0,0.0,3
2026-04-18 06:55:09,"0289 - Teague, TX",Unlead,Teague,TX,5.579600000000028,0,0.0,1
2026-04-18 06:55:09,"0290 - Joplin, MO",Diesel,Joplin,MO,62.879000000000815,0,0.0,3
2026-04-18 06:55:09,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 06:55:09,"0312 - Vidor, TX",Diesel,Vidor,TX,6.1159999999999854,0,0.0,3
2026-04-18 06:55:09,"0312 - Vidor, TX",Unlead,Vidor,TX,26.261999999998807,0,0.0,1
2026-04-18 06:55:09,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-18 06:55:09,"0319 - Milford, TX",Diesel,Milford,TX,65.63000000000102,0,0.0,3
2026-04-18 06:55:09,"0319 - Milford, TX",Unlead,Milford,TX,11.528000000000247,0,0.0,1
2026-04-18 06:55:09,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 06:55:09,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-04-18 07:10:11,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-18 07:10:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0132 - Champaign, IL",Unlead,Champaign,IL,41.792999999999665,0,0.0,1
2026-04-18 07:10:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,30.946999999999207,0,0.0,2
2026-04-18 07:10:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,15.77100000000064,0,0.0,1
2026-04-18 07:10:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 07:10:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,7.0,0,0.0,2
2026-04-18 07:10:11,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 07:10:11,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-18 07:10:11,"0141 - Brazil, IN",Diesel,Brazil,IN,6.541000000000167,0,0.0,4
2026-04-18 07:10:11,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-04-18 07:10:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 07:10:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 07:10:11,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 07:10:11,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-04-18 07:10:11,"0157 - Okawville, IL",Diesel,Okawville,IL,155.0,0,0.0,3
2026-04-18 07:10:11,"0157 - Okawville, IL",Unlead,Okawville,IL,25.441999999999098,0,0.0,1
2026-04-18 07:10:11,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0181 - Springfield, IL",Unlead,Springfield,IL,17.299599999999828,0,0.0,1
2026-04-18 07:10:11,"0185 - McLean, IL",Diesel,McLean,IL,195.47749999999905,0,0.0,4
2026-04-18 07:10:11,"0185 - McLean, IL",Unlead,McLean,IL,27.646600000000035,0,0.0,1
2026-04-18 07:10:11,"0186 - Minonk, IL",Diesel,Minonk,IL,153.9910000000018,0,0.0,3
2026-04-18 07:10:11,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-18 07:10:11,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0187 - Chicago, IL",Unlead,Chicago,IL,24.38500000000022,0,0.0,1
2026-04-18 07:10:11,"0203 - Rockford, IL",Diesel,Rockford,IL,19.65600000000086,0,0.0,1
2026-04-18 07:10:11,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 07:10:11,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0205 - South Beloit, IL",Unlead,South Beloit,IL,29.0,0,0.0,1
2026-04-18 07:10:11,"0206 - Winnebago, IL",Diesel,Winnebago,IL,88.0,0,0.0,1
2026-04-18 07:10:11,"0206 - Winnebago, IL",Unlead,Winnebago,IL,24.0,0,0.0,1
2026-04-18 07:10:11,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 07:10:11,"0209 - Oakdale, WI",Unlead,Oakdale,WI,4.0,0,0.0,1
2026-04-18 07:10:11,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 07:10:11,"0210 - Rochelle, IL",Unlead,Rochelle,IL,37.0,0,0.0,1
2026-04-18 07:10:11,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-18 07:10:11,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-04-18 07:10:11,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 07:10:11,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-04-18 07:10:11,"0226 - Greenwood, IN",Diesel,Greenwood,IN,58.0,0,0.0,2
2026-04-18 07:10:11,"0226 - Greenwood, IN",Unlead,Greenwood,IN,8.0,0,0.0,2
2026-04-18 07:10:11,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
