timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-17 01:55:43,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 01:55:43,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 01:55:43,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-17 01:55:43,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 01:55:43,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0265 - Dixon, IL",Diesel,Dixon,IL,14.882000000001426,0,0.0,3
2026-03-17 01:55:43,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0266 - New Berlin, IL",Diesel,New Berlin,IL,53.0,0,0.0,3
2026-03-17 01:55:43,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 01:55:43,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0269 - Marshall, IL",Unlead,Marshall,IL,16.0,0,0.0,1
2026-03-17 01:55:43,"0270 - Moore, TX",Diesel,Moore,TX,359.0,1,357.0,3
2026-03-17 01:55:43,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-03-17 01:55:43,"0271 - Odessa, TX",Diesel,Odessa,TX,175.61239999999998,0,0.0,3
2026-03-17 01:55:43,"0271 - Odessa, TX",Unlead,Odessa,TX,26.156300000000556,0,0.0,1
2026-03-17 01:55:43,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0272 - Encinal, TX",Unlead,Encinal,TX,6.249000000001615,0,0.0,1
2026-03-17 01:55:43,"0273 - Combes, TX",Diesel,Combes,TX,118.15099999999984,0,0.0,3
2026-03-17 01:55:43,"0273 - Combes, TX",Unlead,Combes,TX,21.01800000000003,0,0.0,1
2026-03-17 01:55:43,"0275 - Sonora, TX",Diesel,Sonora,TX,223.21099999999933,0,0.0,3
2026-03-17 01:55:43,"0275 - Sonora, TX",Unlead,Sonora,TX,2.3150000000005093,0,0.0,1
2026-03-17 01:55:43,"0276 - Waco, TX",Diesel,Waco,TX,66.46229999999923,0,0.0,3
2026-03-17 01:55:43,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 01:55:43,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 01:55:43,"0279 - Marion, IL",Diesel,Marion,IL,150.629899999999,0,0.0,3
2026-03-17 01:55:43,"0279 - Marion, IL",Unlead,Marion,IL,15.929700000000594,0,0.0,1
2026-03-17 01:55:43,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0282 - Gainesville, TX",Diesel,Gainesville,TX,116.62400000000343,0,0.0,3
2026-03-17 01:55:43,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 01:55:43,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 01:55:43,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0289 - Teague, TX",Unlead,Teague,TX,12.217999999998938,0,0.0,1
2026-03-17 01:55:43,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 01:55:43,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-17 01:55:43,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 01:55:43,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0315 - Laredo, TX",Unlead,Laredo,TX,9.900700000000143,0,0.0,1
2026-03-17 01:55:43,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-17 01:55:43,"0319 - Milford, TX",Unlead,Milford,TX,23.355000000000473,0,0.0,1
2026-03-17 01:55:43,"0323 - Canton, TX",Diesel,Canton,TX,76.69499999999971,0,0.0,3
2026-03-17 01:55:43,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0132 - Champaign, IL",Diesel,Champaign,IL,59.86000000000058,0,0.0,3
2026-03-17 02:10:44,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,233.50800000000163,1
2026-03-17 02:10:44,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,41.74399999999969,0,0.0,2
2026-03-17 02:10:44,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 02:10:44,"0139 - Tuscola, IL",Diesel,Tuscola,IL,127.0,0,0.0,1
2026-03-17 02:10:44,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 02:10:44,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:10:44,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:10:44,"0141 - Brazil, IN",Diesel,Brazil,IN,86.39510000000064,0,0.0,4
2026-03-17 02:10:44,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 02:10:44,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,6.0,0,0.0,4
2026-03-17 02:10:44,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 02:10:44,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-17 02:10:44,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 02:10:44,"0157 - Okawville, IL",Diesel,Okawville,IL,92.0,0,0.0,3
2026-03-17 02:10:44,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0181 - Springfield, IL",Diesel,Springfield,IL,89.01800000000185,0,0.0,3
2026-03-17 02:10:44,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 02:10:44,"0185 - McLean, IL",Unlead,McLean,IL,4.46100000000024,0,0.0,1
2026-03-17 02:10:44,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0203 - Rockford, IL",Unlead,Rockford,IL,25.78900000000067,0,0.0,1
2026-03-17 02:10:44,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-17 02:10:44,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-17 02:10:44,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-17 02:10:44,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0225 - Princeton, IL",Diesel,Princeton,IL,43.0,0,0.0,4
2026-03-17 02:10:44,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 02:10:44,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:10:44,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:10:44,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 02:10:44,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-17 02:10:44,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 02:10:44,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 02:10:44,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 02:10:44,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-03-17 02:10:44,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 02:10:44,"0263 - Ottawa, IL",Diesel,Ottawa,IL,5.0,0,0.0,3
2026-03-17 02:10:44,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-17 02:10:44,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 02:10:44,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-17 02:10:44,"0270 - Moore, TX",Diesel,Moore,TX,342.0,1,342.0,3
2026-03-17 02:10:44,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-17 02:10:44,"0271 - Odessa, TX",Diesel,Odessa,TX,147.35729999999967,0,0.0,3
2026-03-17 02:10:44,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0273 - Combes, TX",Diesel,Combes,TX,178.92999999999847,0,0.0,3
2026-03-17 02:10:44,"0273 - Combes, TX",Unlead,Combes,TX,18.139000000001033,0,0.0,1
2026-03-17 02:10:44,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0275 - Sonora, TX",Unlead,Sonora,TX,38.384000000000015,0,0.0,1
2026-03-17 02:10:44,"0276 - Waco, TX",Diesel,Waco,TX,19.1200000000008,0,0.0,3
2026-03-17 02:10:44,"0276 - Waco, TX",Unlead,Waco,TX,3.7969999999986612,0,0.0,1
2026-03-17 02:10:44,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.66370000000006,0,0.0,3
2026-03-17 02:10:44,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-17 02:10:44,"0279 - Marion, IL",Diesel,Marion,IL,69.20879999999943,0,0.0,3
2026-03-17 02:10:44,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-17 02:10:44,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0282 - Gainesville, TX",Unlead,Gainesville,TX,2.1190000000005966,0,0.0,1
2026-03-17 02:10:44,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0284 - New Deal, TX",Unlead,New Deal,TX,28.898000000001048,0,0.0,1
2026-03-17 02:10:44,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0285 - Seguin, TX",Unlead,Seguin,TX,6.484499999999571,0,0.0,1
2026-03-17 02:10:44,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 02:10:44,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,12.85109999999986,0,0.0,1
2026-03-17 02:10:44,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-17 02:10:44,"0290 - Joplin, MO",Unlead,Joplin,MO,15.02639999999974,0,0.0,1
2026-03-17 02:10:44,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0315 - Laredo, TX",Unlead,Laredo,TX,15.98530000000028,0,0.0,1
2026-03-17 02:10:44,"0319 - Milford, TX",Diesel,Milford,TX,33.35400000000118,0,0.0,3
2026-03-17 02:10:44,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-17 02:10:44,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-17 02:10:44,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0118 - Springfield, IL",Diesel,Springfield,IL,41.0,0,0.0,3
2026-03-17 02:25:49,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0132 - Champaign, IL",Diesel,Champaign,IL,181.32300000000032,0,0.0,3
2026-03-17 02:25:49,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-17 02:25:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-17 02:25:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,12.0,0,0.0,1
2026-03-17 02:25:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-17 02:25:49,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:25:49,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-17 02:25:49,"0141 - Brazil, IN",Diesel,Brazil,IN,97.88969999999972,0,0.0,4
2026-03-17 02:25:49,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-17 02:25:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-17 02:25:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-17 02:25:49,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-17 02:25:49,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-17 02:25:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0157 - Okawville, IL",Unlead,Okawville,IL,2.543999999999869,0,0.0,1
2026-03-17 02:25:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-17 02:25:49,"0185 - McLean, IL",Unlead,McLean,IL,23.652000000000044,0,0.0,1
2026-03-17 02:25:49,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0186 - Minonk, IL",Unlead,Minonk,IL,14.836600000000544,0,0.0,1
2026-03-17 02:25:49,"0187 - Chicago, IL",Diesel,Chicago,IL,50.0,0,0.0,3
2026-03-17 02:25:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0203 - Rockford, IL",Unlead,Rockford,IL,6.618999999998778,0,0.0,1
2026-03-17 02:25:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-03-17 02:25:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,65.0,0,0.0,3
2026-03-17 02:25:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-17 02:25:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-03-17 02:25:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0225 - Princeton, IL",Diesel,Princeton,IL,21.0,0,0.0,4
2026-03-17 02:25:49,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-17 02:25:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:25:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-17 02:25:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-17 02:25:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,15.0,0,0.0,2
2026-03-17 02:25:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-17 02:25:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-17 02:25:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-17 02:25:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-17 02:25:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-17 02:25:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,62.0,0,0.0,3
2026-03-17 02:25:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-17 02:25:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-17 02:25:49,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0269 - Marshall, IL",Diesel,Marshall,IL,102.0,0,0.0,3
2026-03-17 02:25:49,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0270 - Moore, TX",Diesel,Moore,TX,280.0,1,279.0,3
2026-03-17 02:25:49,"0270 - Moore, TX",Unlead,Moore,TX,32.0,0,0.0,1
2026-03-17 02:25:49,"0271 - Odessa, TX",Diesel,Odessa,TX,176.78720000000067,0,0.0,3
2026-03-17 02:25:49,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0273 - Combes, TX",Diesel,Combes,TX,142.0660000000007,0,0.0,3
2026-03-17 02:25:49,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0275 - Sonora, TX",Unlead,Sonora,TX,43.233000000000175,0,0.0,1
2026-03-17 02:25:49,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0277 - New Boston, TX",Unlead,New Boston,TX,9.778000000000247,0,0.0,1
2026-03-17 02:25:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-17 02:25:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.103699999999662,0,0.0,1
2026-03-17 02:25:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0279 - Marion, IL",Unlead,Marion,IL,13.707000000000335,0,0.0,1
2026-03-17 02:25:49,"0280 - Monahans, TX",Diesel,Monahans,TX,19.521999999999935,0,0.0,3
2026-03-17 02:25:49,"0280 - Monahans, TX",Unlead,Monahans,TX,9.502400000000307,0,0.0,1
2026-03-17 02:25:49,"0281 - Cisco, TX",Diesel,Cisco,TX,60.17100000000028,0,0.0,3
2026-03-17 02:25:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-17 02:25:49,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0285 - Seguin, TX",Unlead,Seguin,TX,10.111700000000383,0,0.0,1
2026-03-17 02:25:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-17 02:25:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.242500000000291,0,0.0,1
2026-03-17 02:25:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-17 02:25:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-17 02:25:49,"0289 - Teague, TX",Diesel,Teague,TX,57.432999999997264,0,0.0,3
2026-03-17 02:25:49,"0289 - Teague, TX",Unlead,Teague,TX,15.906000000000859,0,0.0,1
