timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-18 07:10:11,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 07:10:11,"0289 - Teague, TX",Unlead,Teague,TX,51.76409999999942,0,0.0,1
2026-04-18 07:10:11,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-18 07:10:11,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 07:10:11,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 07:10:11,"0312 - Vidor, TX",Unlead,Vidor,TX,31.480999999999767,0,0.0,1
2026-04-18 07:10:11,"0315 - Laredo, TX",Diesel,Laredo,TX,99.33549999999832,0,0.0,3
2026-04-18 07:10:11,"0315 - Laredo, TX",Unlead,Laredo,TX,17.235999999998967,0,0.0,1
2026-04-18 07:10:11,"0319 - Milford, TX",Diesel,Milford,TX,47.966999999998734,0,0.0,3
2026-04-18 07:10:11,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 07:10:11,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-18 07:10:11,"0323 - Canton, TX",Unlead,Canton,TX,12.277000000000044,0,0.0,1
2026-04-18 07:25:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-04-18 07:25:14,"0132 - Champaign, IL",Diesel,Champaign,IL,68.1319999999996,0,0.0,3
2026-04-18 07:25:14,"0132 - Champaign, IL",Unlead,Champaign,IL,7.650000000001455,0,0.0,1
2026-04-18 07:25:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,113.01500000000033,0,0.0,2
2026-04-18 07:25:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-18 07:25:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,183.0,0,0.0,1
2026-04-18 07:25:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,5.0,0,0.0,2
2026-04-18 07:25:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 07:25:14,"0140 - Mendota, IL",Unlead,Mendota,IL,58.0,0,0.0,2
2026-04-18 07:25:14,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 07:25:14,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-18 07:25:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 07:25:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 07:25:14,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 07:25:14,"0145 - Fenton, MO",Unlead,Fenton,MO,28.0,0,0.0,1
2026-04-18 07:25:14,"0157 - Okawville, IL",Diesel,Okawville,IL,353.0,0,0.0,3
2026-04-18 07:25:14,"0157 - Okawville, IL",Unlead,Okawville,IL,12.736000000000786,0,0.0,1
2026-04-18 07:25:14,"0181 - Springfield, IL",Diesel,Springfield,IL,121.496000000001,0,0.0,3
2026-04-18 07:25:14,"0181 - Springfield, IL",Unlead,Springfield,IL,3.61869999999999,0,0.0,1
2026-04-18 07:25:14,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-18 07:25:14,"0185 - McLean, IL",Unlead,McLean,IL,29.455399999999827,0,0.0,1
2026-04-18 07:25:14,"0186 - Minonk, IL",Diesel,Minonk,IL,6.951999999999316,0,0.0,3
2026-04-18 07:25:14,"0186 - Minonk, IL",Unlead,Minonk,IL,39.997699999999895,0,0.0,1
2026-04-18 07:25:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0187 - Chicago, IL",Unlead,Chicago,IL,21.32600000000093,0,0.0,1
2026-04-18 07:25:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 07:25:14,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-04-18 07:25:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-04-18 07:25:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,12.0,0,0.0,1
2026-04-18 07:25:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,6.0,0,0.0,1
2026-04-18 07:25:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 07:25:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-18 07:25:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-04-18 07:25:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,7.0,0,0.0,1
2026-04-18 07:25:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,31.0,0,0.0,1
2026-04-18 07:25:14,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 07:25:14,"0225 - Princeton, IL",Unlead,Princeton,IL,30.0,0,0.0,2
2026-04-18 07:25:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-18 07:25:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,56.0,0,0.0,2
2026-04-18 07:25:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 07:25:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,53.0,0,0.0,2
2026-04-18 07:25:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 07:25:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 07:25:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 07:25:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-04-18 07:25:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 07:25:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-18 07:25:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0265 - Dixon, IL",Unlead,Dixon,IL,5.562699999999495,0,0.0,1
2026-04-18 07:25:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,42.0,0,0.0,3
2026-04-18 07:25:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,16.287000000000262,0,0.0,1
2026-04-18 07:25:14,"0267 - Pharr, TX",Diesel,Pharr,TX,211.0,0,0.0,4
2026-04-18 07:25:14,"0267 - Pharr, TX",Unlead,Pharr,TX,42.0,0,0.0,1
2026-04-18 07:25:14,"0268 - Grayville, IL",Diesel,Grayville,IL,70.0,0,0.0,3
2026-04-18 07:25:14,"0268 - Grayville, IL",Unlead,Grayville,IL,31.0,0,0.0,1
2026-04-18 07:25:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0269 - Marshall, IL",Unlead,Marshall,IL,10.0,0,0.0,1
2026-04-18 07:25:14,"0270 - Moore, TX",Diesel,Moore,TX,16.0,0,0.0,3
2026-04-18 07:25:14,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-04-18 07:25:14,"0271 - Odessa, TX",Diesel,Odessa,TX,211.69859999999971,0,0.0,3
2026-04-18 07:25:14,"0271 - Odessa, TX",Unlead,Odessa,TX,27.67699999999968,0,0.0,1
2026-04-18 07:25:14,"0272 - Encinal, TX",Diesel,Encinal,TX,19.32799999999952,0,0.0,3
2026-04-18 07:25:14,"0272 - Encinal, TX",Unlead,Encinal,TX,16.440999999998894,0,0.0,1
2026-04-18 07:25:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-04-18 07:25:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0275 - Sonora, TX",Unlead,Sonora,TX,16.61199999999917,0,0.0,1
2026-04-18 07:25:14,"0276 - Waco, TX",Diesel,Waco,TX,161.1989999999987,0,0.0,3
2026-04-18 07:25:14,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 07:25:14,"0277 - New Boston, TX",Diesel,New Boston,TX,177.76850000000013,0,0.0,3
2026-04-18 07:25:14,"0277 - New Boston, TX",Unlead,New Boston,TX,22.381000000001222,0,0.0,1
2026-04-18 07:25:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,35.24200000000019,0,0.0,3
2026-04-18 07:25:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.969999999999345,0,0.0,1
2026-04-18 07:25:14,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0279 - Marion, IL",Unlead,Marion,IL,36.725000000000364,0,0.0,1
2026-04-18 07:25:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 07:25:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 07:25:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,29.159999999999854,0,0.0,1
2026-04-18 07:25:14,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0283 - Sealy, TX",Unlead,Sealy,TX,36.173000000000684,0,0.0,1
2026-04-18 07:25:14,"0284 - New Deal, TX",Diesel,New Deal,TX,39.35100000000057,0,0.0,3
2026-04-18 07:25:14,"0284 - New Deal, TX",Unlead,New Deal,TX,18.62699999999859,0,0.0,1
2026-04-18 07:25:14,"0285 - Seguin, TX",Diesel,Seguin,TX,137.7529999999988,0,0.0,3
2026-04-18 07:25:14,"0285 - Seguin, TX",Unlead,Seguin,TX,37.244299999999384,0,0.0,1
2026-04-18 07:25:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.45299999999952,0,0.0,1
2026-04-18 07:25:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 07:25:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.25,0,0.0,1
2026-04-18 07:25:14,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0289 - Teague, TX",Unlead,Teague,TX,50.42290000000048,0,0.0,1
2026-04-18 07:25:14,"0290 - Joplin, MO",Diesel,Joplin,MO,34.626000000000204,0,0.0,3
2026-04-18 07:25:14,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-18 07:25:14,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0312 - Vidor, TX",Unlead,Vidor,TX,26.817000000000917,0,0.0,1
2026-04-18 07:25:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,1,868.5715,3
2026-04-18 07:25:14,"0315 - Laredo, TX",Unlead,Laredo,TX,16.434000000001106,0,0.0,1
2026-04-18 07:25:14,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 07:25:14,"0319 - Milford, TX",Unlead,Milford,TX,5.532999999999447,0,0.0,1
2026-04-18 07:25:14,"0323 - Canton, TX",Diesel,Canton,TX,51.54600000000028,0,0.0,3
2026-04-18 07:25:14,"0323 - Canton, TX",Unlead,Canton,TX,17.806000000000495,0,0.0,1
2026-04-18 07:40:15,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0118 - Springfield, IL",Unlead,Springfield,IL,20.0,0,0.0,1
2026-04-18 07:40:15,"0132 - Champaign, IL",Diesel,Champaign,IL,11.286000000000058,0,0.0,3
2026-04-18 07:40:15,"0132 - Champaign, IL",Unlead,Champaign,IL,58.024999999999636,0,0.0,1
2026-04-18 07:40:15,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,102.89000000000033,0,0.0,2
2026-04-18 07:40:15,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.765000000000327,0,0.0,1
2026-04-18 07:40:15,"0139 - Tuscola, IL",Diesel,Tuscola,IL,120.0,0,0.0,1
2026-04-18 07:40:15,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-18 07:40:15,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 07:40:15,"0140 - Mendota, IL",Unlead,Mendota,IL,20.0,0,0.0,2
2026-04-18 07:40:15,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-18 07:40:15,"0141 - Brazil, IN",Unlead,Brazil,IN,19.0,0,0.0,1
2026-04-18 07:40:15,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 07:40:15,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-18 07:40:15,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-18 07:40:15,"0145 - Fenton, MO",Unlead,Fenton,MO,12.0,0,0.0,1
2026-04-18 07:40:15,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0157 - Okawville, IL",Unlead,Okawville,IL,4.113999999999578,0,0.0,1
2026-04-18 07:40:15,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0181 - Springfield, IL",Unlead,Springfield,IL,28.48580000000038,0,0.0,1
2026-04-18 07:40:15,"0185 - McLean, IL",Diesel,McLean,IL,77.1880000000001,0,0.0,4
2026-04-18 07:40:15,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-04-18 07:40:15,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0186 - Minonk, IL",Unlead,Minonk,IL,4.53400000000056,0,0.0,1
2026-04-18 07:40:15,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-18 07:40:15,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 07:40:15,"0203 - Rockford, IL",Unlead,Rockford,IL,32.86499999999978,0,0.0,1
2026-04-18 07:40:15,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-04-18 07:40:15,"0206 - Winnebago, IL",Diesel,Winnebago,IL,20.0,0,0.0,1
2026-04-18 07:40:15,"0206 - Winnebago, IL",Unlead,Winnebago,IL,17.0,0,0.0,1
2026-04-18 07:40:15,"0209 - Oakdale, WI",Diesel,Oakdale,WI,11.0,0,0.0,3
2026-04-18 07:40:15,"0209 - Oakdale, WI",Unlead,Oakdale,WI,40.0,0,0.0,1
2026-04-18 07:40:15,"0210 - Rochelle, IL",Diesel,Rochelle,IL,15.0,0,0.0,3
2026-04-18 07:40:15,"0210 - Rochelle, IL",Unlead,Rochelle,IL,27.0,0,0.0,1
2026-04-18 07:40:15,"0211 - Loves Park, IL",Diesel,Loves Park,IL,89.0,0,0.0,1
2026-04-18 07:40:15,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-04-18 07:40:15,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-18 07:40:15,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-18 07:40:15,"0226 - Greenwood, IN",Diesel,Greenwood,IN,41.0,0,0.0,2
2026-04-18 07:40:15,"0226 - Greenwood, IN",Unlead,Greenwood,IN,42.0,0,0.0,2
2026-04-18 07:40:15,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-18 07:40:15,"0235 - Hampshire, IL",Unlead,Hampshire,IL,19.0,0,0.0,2
2026-04-18 07:40:15,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-18 07:40:15,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-18 07:40:15,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-18 07:40:15,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-04-18 07:40:15,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-18 07:40:15,"0263 - Ottawa, IL",Diesel,Ottawa,IL,97.0,0,0.0,3
2026-04-18 07:40:15,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-18 07:40:15,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-18 07:40:15,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.31500000000051,0,0.0,1
2026-04-18 07:40:15,"0267 - Pharr, TX",Diesel,Pharr,TX,407.0,0,0.0,4
2026-04-18 07:40:15,"0267 - Pharr, TX",Unlead,Pharr,TX,16.0,0,0.0,1
2026-04-18 07:40:15,"0268 - Grayville, IL",Diesel,Grayville,IL,17.0,0,0.0,3
2026-04-18 07:40:15,"0268 - Grayville, IL",Unlead,Grayville,IL,44.0,0,0.0,1
2026-04-18 07:40:15,"0269 - Marshall, IL",Diesel,Marshall,IL,210.0,0,0.0,3
2026-04-18 07:40:15,"0269 - Marshall, IL",Unlead,Marshall,IL,7.0,0,0.0,1
2026-04-18 07:40:15,"0270 - Moore, TX",Diesel,Moore,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0270 - Moore, TX",Unlead,Moore,TX,27.0,0,0.0,1
2026-04-18 07:40:15,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0271 - Odessa, TX",Unlead,Odessa,TX,19.778000000000247,0,0.0,1
2026-04-18 07:40:15,"0272 - Encinal, TX",Diesel,Encinal,TX,66.98699999999735,0,0.0,3
2026-04-18 07:40:15,"0272 - Encinal, TX",Unlead,Encinal,TX,9.403000000000247,0,0.0,1
2026-04-18 07:40:15,"0273 - Combes, TX",Diesel,Combes,TX,149.3244999999988,0,0.0,3
2026-04-18 07:40:15,"0273 - Combes, TX",Unlead,Combes,TX,31.240999999999985,0,0.0,1
2026-04-18 07:40:15,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,1,2067.6741999999995,3
2026-04-18 07:40:15,"0275 - Sonora, TX",Unlead,Sonora,TX,36.50500000000102,0,0.0,1
2026-04-18 07:40:15,"0276 - Waco, TX",Diesel,Waco,TX,231.14500000000044,0,0.0,3
2026-04-18 07:40:15,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0277 - New Boston, TX",Diesel,New Boston,TX,52.52779999999984,0,0.0,3
2026-04-18 07:40:15,"0277 - New Boston, TX",Unlead,New Boston,TX,47.95999999999913,0,0.0,1
2026-04-18 07:40:15,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-18 07:40:15,"0278 - Brinkley, AR",Unlead,Brinkley,AR,2.029000000000451,0,0.0,1
2026-04-18 07:40:15,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0279 - Marion, IL",Unlead,Marion,IL,65.5109999999986,0,0.0,1
2026-04-18 07:40:15,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0282 - Gainesville, TX",Diesel,Gainesville,TX,57.020000000002256,0,0.0,3
2026-04-18 07:40:15,"0282 - Gainesville, TX",Unlead,Gainesville,TX,25.551000000003114,0,0.0,1
2026-04-18 07:40:15,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0284 - New Deal, TX",Diesel,New Deal,TX,47.564000000000306,0,0.0,3
2026-04-18 07:40:15,"0284 - New Deal, TX",Unlead,New Deal,TX,37.71600000000035,0,0.0,1
2026-04-18 07:40:15,"0285 - Seguin, TX",Diesel,Seguin,TX,150.98260000000028,0,0.0,3
2026-04-18 07:40:15,"0285 - Seguin, TX",Unlead,Seguin,TX,41.830400000000736,0,0.0,1
2026-04-18 07:40:15,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.630000000001019,0,0.0,1
2026-04-18 07:40:15,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-18 07:40:15,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,81.82850000000144,0,0.0,1
2026-04-18 07:40:15,"0289 - Teague, TX",Diesel,Teague,TX,250.80700000000252,0,0.0,3
2026-04-18 07:40:15,"0289 - Teague, TX",Unlead,Teague,TX,57.03070000000025,0,0.0,1
2026-04-18 07:40:15,"0290 - Joplin, MO",Diesel,Joplin,MO,258.5420000000013,0,0.0,3
2026-04-18 07:40:15,"0290 - Joplin, MO",Unlead,Joplin,MO,39.70800000000054,0,0.0,1
2026-04-18 07:40:15,"0312 - Vidor, TX",Diesel,Vidor,TX,148.80699999999888,0,0.0,3
2026-04-18 07:40:15,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0315 - Laredo, TX",Diesel,Laredo,TX,7.951500000001033,1,4813.478000000001,3
2026-04-18 07:40:15,"0315 - Laredo, TX",Unlead,Laredo,TX,17.787999999998647,0,0.0,1
2026-04-18 07:40:15,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-18 07:40:15,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-04-18 07:40:15,"0323 - Canton, TX",Diesel,Canton,TX,14.752999999998792,0,0.0,3
2026-04-18 07:40:15,"0323 - Canton, TX",Unlead,Canton,TX,30.25300000000061,0,0.0,1
2026-04-18 07:55:20,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-04-18 07:55:20,"0132 - Champaign, IL",Diesel,Champaign,IL,50.57300000000032,0,0.0,3
2026-04-18 07:55:20,"0132 - Champaign, IL",Unlead,Champaign,IL,64.20999999999913,0,0.0,1
2026-04-18 07:55:20,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,185.13900000000012,0,0.0,2
2026-04-18 07:55:20,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.26299999999992,0,0.0,1
2026-04-18 07:55:20,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-18 07:55:20,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-04-18 07:55:20,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-18 07:55:20,"0140 - Mendota, IL",Unlead,Mendota,IL,11.0,0,0.0,2
2026-04-18 07:55:20,"0141 - Brazil, IN",Diesel,Brazil,IN,25.446399999999812,0,0.0,4
2026-04-18 07:55:20,"0141 - Brazil, IN",Unlead,Brazil,IN,42.0,0,0.0,1
2026-04-18 07:55:20,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-18 07:55:20,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,2.8265999999994165,0,0.0,2
2026-04-18 07:55:20,"0145 - Fenton, MO",Diesel,Fenton,MO,257.0,0,0.0,2
2026-04-18 07:55:20,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-04-18 07:55:20,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-18 07:55:20,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0181 - Springfield, IL",Unlead,Springfield,IL,85.48369999999977,0,0.0,1
2026-04-18 07:55:20,"0185 - McLean, IL",Diesel,McLean,IL,29.066000000000713,0,0.0,4
2026-04-18 07:55:20,"0185 - McLean, IL",Unlead,McLean,IL,59.1866,0,0.0,1
2026-04-18 07:55:20,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0186 - Minonk, IL",Unlead,Minonk,IL,39.25,0,0.0,1
2026-04-18 07:55:20,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0187 - Chicago, IL",Unlead,Chicago,IL,7.033000000001266,0,0.0,1
2026-04-18 07:55:20,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-18 07:55:20,"0203 - Rockford, IL",Unlead,Rockford,IL,27.33100000000013,0,0.0,1
2026-04-18 07:55:20,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-18 07:55:20,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-18 07:55:20,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-04-18 07:55:20,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-18 07:55:20,"0209 - Oakdale, WI",Unlead,Oakdale,WI,6.0,0,0.0,1
2026-04-18 07:55:20,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-18 07:55:20,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-18 07:55:20,"0211 - Loves Park, IL",Diesel,Loves Park,IL,53.0,0,0.0,1
