timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-29 13:17:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,39.38750000000073,0,0.0,1
2026-03-29 13:17:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,308.67099999999846,0,0.0,3
2026-03-29 13:17:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-29 13:17:29,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 13:17:29,"0289 - Teague, TX",Unlead,Teague,TX,48.90900000000147,0,0.0,1
2026-03-29 13:17:29,"0290 - Joplin, MO",Diesel,Joplin,MO,13.314000000000306,0,0.0,3
2026-03-29 13:17:29,"0290 - Joplin, MO",Unlead,Joplin,MO,72.55899999999929,0,0.0,1
2026-03-29 13:17:29,"0312 - Vidor, TX",Diesel,Vidor,TX,19.514999999999418,0,0.0,3
2026-03-29 13:17:29,"0312 - Vidor, TX",Unlead,Vidor,TX,77.59899999999834,0,0.0,1
2026-03-29 13:17:29,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 13:17:29,"0315 - Laredo, TX",Unlead,Laredo,TX,34.78700000000026,0,0.0,1
2026-03-29 13:17:29,"0319 - Milford, TX",Diesel,Milford,TX,76.82469999999921,0,0.0,3
2026-03-29 13:17:29,"0319 - Milford, TX",Unlead,Milford,TX,17.27599999999984,0,0.0,1
2026-03-29 13:17:29,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 13:17:29,"0323 - Canton, TX",Unlead,Canton,TX,90.13999999999942,0,0.0,1
2026-03-29 13:32:30,"0118 - Springfield, IL",Diesel,Springfield,IL,259.0,0,0.0,3
2026-03-29 13:32:30,"0118 - Springfield, IL",Unlead,Springfield,IL,18.0,0,0.0,1
2026-03-29 13:32:30,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0132 - Champaign, IL",Unlead,Champaign,IL,127.1319999999996,0,0.0,1
2026-03-29 13:32:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-29 13:32:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,37.54899999999998,0,0.0,1
2026-03-29 13:32:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,176.0,0,0.0,1
2026-03-29 13:32:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,64.0,0,0.0,2
2026-03-29 13:32:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 13:32:30,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-29 13:32:30,"0141 - Brazil, IN",Diesel,Brazil,IN,20.804999999998472,0,0.0,4
2026-03-29 13:32:30,"0141 - Brazil, IN",Unlead,Brazil,IN,18.0,0,0.0,1
2026-03-29 13:32:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,122.0,0,0.0,4
2026-03-29 13:32:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.629800000000614,0,0.0,2
2026-03-29 13:32:30,"0145 - Fenton, MO",Diesel,Fenton,MO,209.0,0,0.0,2
2026-03-29 13:32:30,"0145 - Fenton, MO",Unlead,Fenton,MO,16.0,0,0.0,1
2026-03-29 13:32:30,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-03-29 13:32:30,"0157 - Okawville, IL",Unlead,Okawville,IL,52.06000000000131,0,0.0,1
2026-03-29 13:32:30,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0181 - Springfield, IL",Unlead,Springfield,IL,47.48399999999947,0,0.0,1
2026-03-29 13:32:30,"0185 - McLean, IL",Diesel,McLean,IL,247.8089999999993,0,0.0,4
2026-03-29 13:32:30,"0185 - McLean, IL",Unlead,McLean,IL,141.54249999999956,0,0.0,1
2026-03-29 13:32:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0186 - Minonk, IL",Unlead,Minonk,IL,67.13030000000072,0,0.0,1
2026-03-29 13:32:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0187 - Chicago, IL",Unlead,Chicago,IL,9.33349999999973,0,0.0,1
2026-03-29 13:32:30,"0203 - Rockford, IL",Diesel,Rockford,IL,41.04000000000087,0,0.0,1
2026-03-29 13:32:30,"0203 - Rockford, IL",Unlead,Rockford,IL,8.826000000000931,0,0.0,1
2026-03-29 13:32:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,114.0,0,0.0,1
2026-03-29 13:32:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 13:32:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,140.0,0,0.0,1
2026-03-29 13:32:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,50.0,0,0.0,3
2026-03-29 13:32:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,55.0,0,0.0,1
2026-03-29 13:32:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,117.0,0,0.0,3
2026-03-29 13:32:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,68.0,0,0.0,1
2026-03-29 13:32:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 13:32:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,43.0,0,0.0,1
2026-03-29 13:32:30,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-29 13:32:30,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-29 13:32:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,77.0,0,0.0,2
2026-03-29 13:32:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-29 13:32:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 13:32:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,58.0,0,0.0,2
2026-03-29 13:32:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-29 13:32:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 13:32:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-29 13:32:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,40.0,0,0.0,2
2026-03-29 13:32:30,"0242 - St Robert, MO",Diesel,St Robert,MO,13.2549999999992,0,0.0,4
2026-03-29 13:32:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-03-29 13:32:30,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0265 - Dixon, IL",Unlead,Dixon,IL,27.509000000000015,0,0.0,1
2026-03-29 13:32:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,22.22400000000016,0,0.0,1
2026-03-29 13:32:30,"0267 - Pharr, TX",Diesel,Pharr,TX,602.0,0,0.0,4
2026-03-29 13:32:30,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-29 13:32:30,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-29 13:32:30,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-29 13:32:30,"0269 - Marshall, IL",Diesel,Marshall,IL,303.0,0,0.0,3
2026-03-29 13:32:30,"0269 - Marshall, IL",Unlead,Marshall,IL,26.0,0,0.0,1
2026-03-29 13:32:30,"0270 - Moore, TX",Diesel,Moore,TX,11.0,0,0.0,3
2026-03-29 13:32:30,"0270 - Moore, TX",Unlead,Moore,TX,89.0,0,0.0,1
2026-03-29 13:32:30,"0271 - Odessa, TX",Diesel,Odessa,TX,94.24700000000121,0,0.0,3
2026-03-29 13:32:30,"0271 - Odessa, TX",Unlead,Odessa,TX,110.46429999999964,0,0.0,1
2026-03-29 13:32:30,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-29 13:32:30,"0272 - Encinal, TX",Unlead,Encinal,TX,65.0009999999993,0,0.0,1
2026-03-29 13:32:30,"0273 - Combes, TX",Diesel,Combes,TX,43.87000000000262,0,0.0,3
2026-03-29 13:32:30,"0273 - Combes, TX",Unlead,Combes,TX,135.3070000000007,0,0.0,1
2026-03-29 13:32:30,"0275 - Sonora, TX",Diesel,Sonora,TX,256.5083000000013,0,0.0,3
2026-03-29 13:32:30,"0275 - Sonora, TX",Unlead,Sonora,TX,97.89799999999923,0,0.0,1
2026-03-29 13:32:30,"0276 - Waco, TX",Diesel,Waco,TX,125.59300000000076,0,0.0,3
2026-03-29 13:32:30,"0276 - Waco, TX",Unlead,Waco,TX,83.35400000000118,0,0.0,1
2026-03-29 13:32:30,"0277 - New Boston, TX",Diesel,New Boston,TX,118.3590000000022,0,0.0,3
2026-03-29 13:32:30,"0277 - New Boston, TX",Unlead,New Boston,TX,41.6190000000006,0,0.0,1
2026-03-29 13:32:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,162.78800000000047,0,0.0,3
2026-03-29 13:32:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,92.86599999999999,0,0.0,1
2026-03-29 13:32:30,"0279 - Marion, IL",Diesel,Marion,IL,218.23799999999846,0,0.0,3
2026-03-29 13:32:30,"0279 - Marion, IL",Unlead,Marion,IL,146.46949999999993,0,0.0,1
2026-03-29 13:32:30,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 13:32:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 13:32:30,"0281 - Cisco, TX",Diesel,Cisco,TX,31.186000000001513,0,0.0,3
2026-03-29 13:32:30,"0281 - Cisco, TX",Unlead,Cisco,TX,119.47119999999995,0,0.0,1
2026-03-29 13:32:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 13:32:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,40.71300000000156,0,0.0,1
2026-03-29 13:32:30,"0283 - Sealy, TX",Diesel,Sealy,TX,67.10100000000057,0,0.0,3
2026-03-29 13:32:30,"0283 - Sealy, TX",Unlead,Sealy,TX,36.74200000000019,0,0.0,1
2026-03-29 13:32:30,"0284 - New Deal, TX",Diesel,New Deal,TX,174.57999999999993,0,0.0,3
2026-03-29 13:32:30,"0284 - New Deal, TX",Unlead,New Deal,TX,27.867700000000696,0,0.0,1
2026-03-29 13:32:30,"0285 - Seguin, TX",Diesel,Seguin,TX,179.6989999999987,0,0.0,3
2026-03-29 13:32:30,"0285 - Seguin, TX",Unlead,Seguin,TX,23.756000000001222,0,0.0,1
2026-03-29 13:32:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,3966.496299999999,3
2026-03-29 13:32:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,86.21899999999914,0,0.0,1
2026-03-29 13:32:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,111.26000000000022,0,0.0,3
2026-03-29 13:32:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,60.384000000000015,0,0.0,1
2026-03-29 13:32:30,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 13:32:30,"0289 - Teague, TX",Unlead,Teague,TX,110.64199999999983,0,0.0,1
2026-03-29 13:32:30,"0290 - Joplin, MO",Diesel,Joplin,MO,197.05099999999948,0,0.0,3
2026-03-29 13:32:30,"0290 - Joplin, MO",Unlead,Joplin,MO,31.79199999999946,0,0.0,1
2026-03-29 13:32:30,"0312 - Vidor, TX",Diesel,Vidor,TX,113.02999999999884,0,0.0,3
2026-03-29 13:32:30,"0312 - Vidor, TX",Unlead,Vidor,TX,108.24099999999999,0,0.0,1
2026-03-29 13:32:30,"0315 - Laredo, TX",Diesel,Laredo,TX,125.15409999999974,0,0.0,3
2026-03-29 13:32:30,"0315 - Laredo, TX",Unlead,Laredo,TX,29.306000000000495,0,0.0,1
2026-03-29 13:32:30,"0319 - Milford, TX",Diesel,Milford,TX,74.9930000000013,0,0.0,3
2026-03-29 13:32:30,"0319 - Milford, TX",Unlead,Milford,TX,75.66399999999885,0,0.0,1
2026-03-29 13:32:30,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-29 13:32:30,"0323 - Canton, TX",Unlead,Canton,TX,27.423000000000684,0,0.0,1
2026-03-29 13:47:31,"0118 - Springfield, IL",Diesel,Springfield,IL,13.0,0,0.0,3
2026-03-29 13:47:31,"0118 - Springfield, IL",Unlead,Springfield,IL,31.0,0,0.0,1
2026-03-29 13:47:31,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0132 - Champaign, IL",Unlead,Champaign,IL,143.2480000000014,0,0.0,1
2026-03-29 13:47:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,76.09100000000035,0,0.0,2
2026-03-29 13:47:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.75700000000006,0,0.0,1
2026-03-29 13:47:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,106.0,0,0.0,1
2026-03-29 13:47:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-29 13:47:31,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-29 13:47:31,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-29 13:47:31,"0141 - Brazil, IN",Diesel,Brazil,IN,42.77629999999863,0,0.0,4
2026-03-29 13:47:31,"0141 - Brazil, IN",Unlead,Brazil,IN,26.0,0,0.0,1
2026-03-29 13:47:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,142.0,0,0.0,4
2026-03-29 13:47:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,19.939300000000003,0,0.0,2
2026-03-29 13:47:31,"0145 - Fenton, MO",Diesel,Fenton,MO,278.0,0,0.0,2
2026-03-29 13:47:31,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-29 13:47:31,"0157 - Okawville, IL",Diesel,Okawville,IL,348.0,0,0.0,3
2026-03-29 13:47:31,"0157 - Okawville, IL",Unlead,Okawville,IL,69.0679999999993,0,0.0,1
2026-03-29 13:47:31,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0181 - Springfield, IL",Unlead,Springfield,IL,98.89800000000014,0,0.0,1
2026-03-29 13:47:31,"0185 - McLean, IL",Diesel,McLean,IL,32.21600000000035,0,0.0,4
2026-03-29 13:47:31,"0185 - McLean, IL",Unlead,McLean,IL,29.417500000000473,0,0.0,1
2026-03-29 13:47:31,"0186 - Minonk, IL",Diesel,Minonk,IL,65.1265000000003,0,0.0,3
2026-03-29 13:47:31,"0186 - Minonk, IL",Unlead,Minonk,IL,54.50699999999961,0,0.0,1
2026-03-29 13:47:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0187 - Chicago, IL",Unlead,Chicago,IL,30.444500000000517,0,0.0,1
2026-03-29 13:47:31,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 13:47:31,"0203 - Rockford, IL",Unlead,Rockford,IL,23.52599999999984,0,0.0,1
2026-03-29 13:47:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,17.0,0,0.0,1
2026-03-29 13:47:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-29 13:47:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,113.0,0,0.0,1
2026-03-29 13:47:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,89.0,0,0.0,3
2026-03-29 13:47:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,71.0,0,0.0,1
2026-03-29 13:47:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,31.0,0,0.0,3
2026-03-29 13:47:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,66.0,0,0.0,1
2026-03-29 13:47:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-29 13:47:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-29 13:47:31,"0225 - Princeton, IL",Diesel,Princeton,IL,36.0,0,0.0,4
2026-03-29 13:47:31,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-29 13:47:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,116.0,0,0.0,2
2026-03-29 13:47:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-29 13:47:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-29 13:47:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,175.0,0,0.0,2
2026-03-29 13:47:31,"0236 - East Troy, WI",Diesel,East Troy,WI,215.0,0,0.0,2
2026-03-29 13:47:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-29 13:47:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,145.0,0,0.0,5
2026-03-29 13:47:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-29 13:47:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-29 13:47:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,61.0,0,0.0,3
2026-03-29 13:47:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-03-29 13:47:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0265 - Dixon, IL",Unlead,Dixon,IL,38.31500000000051,0,0.0,1
2026-03-29 13:47:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,13.77100000000064,0,0.0,1
2026-03-29 13:47:31,"0267 - Pharr, TX",Diesel,Pharr,TX,451.0,0,0.0,4
2026-03-29 13:47:31,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-29 13:47:31,"0268 - Grayville, IL",Diesel,Grayville,IL,92.0,0,0.0,3
2026-03-29 13:47:31,"0268 - Grayville, IL",Unlead,Grayville,IL,138.0,0,0.0,1
2026-03-29 13:47:31,"0269 - Marshall, IL",Diesel,Marshall,IL,86.0,0,0.0,3
2026-03-29 13:47:31,"0269 - Marshall, IL",Unlead,Marshall,IL,42.0,0,0.0,1
2026-03-29 13:47:31,"0270 - Moore, TX",Diesel,Moore,TX,110.0,0,0.0,3
2026-03-29 13:47:31,"0270 - Moore, TX",Unlead,Moore,TX,48.0,0,0.0,1
2026-03-29 13:47:31,"0271 - Odessa, TX",Diesel,Odessa,TX,30.77599999999984,0,0.0,3
2026-03-29 13:47:31,"0271 - Odessa, TX",Unlead,Odessa,TX,75.65380000000005,0,0.0,1
2026-03-29 13:47:31,"0272 - Encinal, TX",Diesel,Encinal,TX,318.53599999999824,0,0.0,3
2026-03-29 13:47:31,"0272 - Encinal, TX",Unlead,Encinal,TX,102.48359999999957,0,0.0,1
2026-03-29 13:47:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-29 13:47:31,"0273 - Combes, TX",Unlead,Combes,TX,60.16899999999987,0,0.0,1
2026-03-29 13:47:31,"0275 - Sonora, TX",Diesel,Sonora,TX,377.22299999999996,0,0.0,3
2026-03-29 13:47:31,"0275 - Sonora, TX",Unlead,Sonora,TX,95.61299999999937,0,0.0,1
2026-03-29 13:47:31,"0276 - Waco, TX",Diesel,Waco,TX,50.76100000000042,0,0.0,3
2026-03-29 13:47:31,"0276 - Waco, TX",Unlead,Waco,TX,52.18299999999908,0,0.0,1
2026-03-29 13:47:31,"0277 - New Boston, TX",Diesel,New Boston,TX,147.07000000000153,0,0.0,3
2026-03-29 13:47:31,"0277 - New Boston, TX",Unlead,New Boston,TX,25.023000000001048,0,0.0,1
2026-03-29 13:47:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-29 13:47:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,78.60739999999987,0,0.0,1
2026-03-29 13:47:31,"0279 - Marion, IL",Diesel,Marion,IL,171.55249999999978,0,0.0,3
2026-03-29 13:47:31,"0279 - Marion, IL",Unlead,Marion,IL,78.1386,0,0.0,1
2026-03-29 13:47:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-29 13:47:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-29 13:47:31,"0281 - Cisco, TX",Diesel,Cisco,TX,39.36399999999958,0,0.0,3
2026-03-29 13:47:31,"0281 - Cisco, TX",Unlead,Cisco,TX,85.07520000000022,0,0.0,1
2026-03-29 13:47:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-29 13:47:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.86499999999978,0,0.0,1
2026-03-29 13:47:31,"0283 - Sealy, TX",Diesel,Sealy,TX,57.15700000000106,0,0.0,3
2026-03-29 13:47:31,"0283 - Sealy, TX",Unlead,Sealy,TX,23.72700000000077,0,0.0,1
2026-03-29 13:47:31,"0284 - New Deal, TX",Diesel,New Deal,TX,182.6389999999992,0,0.0,3
2026-03-29 13:47:31,"0284 - New Deal, TX",Unlead,New Deal,TX,45.17869999999948,0,0.0,1
2026-03-29 13:47:31,"0285 - Seguin, TX",Diesel,Seguin,TX,104.77399999999943,0,0.0,3
2026-03-29 13:47:31,"0285 - Seguin, TX",Unlead,Seguin,TX,58.440999999998894,0,0.0,1
2026-03-29 13:47:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,94.06399999999849,0,0.0,3
2026-03-29 13:47:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,22.443999999999505,0,0.0,1
2026-03-29 13:47:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-29 13:47:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,25.685999999999694,0,0.0,1
2026-03-29 13:47:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-29 13:47:31,"0289 - Teague, TX",Unlead,Teague,TX,71.46699999999873,0,0.0,1
2026-03-29 13:47:31,"0290 - Joplin, MO",Diesel,Joplin,MO,84.48999999999796,0,0.0,3
2026-03-29 13:47:31,"0290 - Joplin, MO",Unlead,Joplin,MO,16.394000000000233,0,0.0,1
2026-03-29 13:47:31,"0312 - Vidor, TX",Diesel,Vidor,TX,80.9380000000001,0,0.0,3
2026-03-29 13:47:31,"0312 - Vidor, TX",Unlead,Vidor,TX,144.10000000000036,0,0.0,1
2026-03-29 13:47:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-29 13:47:31,"0315 - Laredo, TX",Unlead,Laredo,TX,20.915999999999258,0,0.0,1
2026-03-29 13:47:31,"0319 - Milford, TX",Diesel,Milford,TX,12.12999999999738,0,0.0,3
2026-03-29 13:47:31,"0319 - Milford, TX",Unlead,Milford,TX,136.22800000000097,0,0.0,1
2026-03-29 13:47:31,"0323 - Canton, TX",Diesel,Canton,TX,138.98519999999917,0,0.0,3
2026-03-29 13:47:31,"0323 - Canton, TX",Unlead,Canton,TX,27.844999999999345,0,0.0,1
2026-03-29 14:02:34,"0118 - Springfield, IL",Diesel,Springfield,IL,92.0,0,0.0,3
2026-03-29 14:02:34,"0118 - Springfield, IL",Unlead,Springfield,IL,71.0,0,0.0,1
2026-03-29 14:02:34,"0132 - Champaign, IL",Diesel,Champaign,IL,152.28100000000086,0,0.0,3
2026-03-29 14:02:34,"0132 - Champaign, IL",Unlead,Champaign,IL,116.71399999999994,0,0.0,1
2026-03-29 14:02:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,29.909999999999854,0,0.0,2
2026-03-29 14:02:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,13.757000000000062,0,0.0,1
2026-03-29 14:02:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,111.0,0,0.0,1
2026-03-29 14:02:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,68.0,0,0.0,2
2026-03-29 14:02:34,"0140 - Mendota, IL",Diesel,Mendota,IL,38.0,0,0.0,2
2026-03-29 14:02:34,"0140 - Mendota, IL",Unlead,Mendota,IL,7.0,1,1398.0,2
2026-03-29 14:02:34,"0141 - Brazil, IN",Diesel,Brazil,IN,154.78840000000127,0,0.0,4
2026-03-29 14:02:34,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-03-29 14:02:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,19.0,0,0.0,4
2026-03-29 14:02:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-29 14:02:34,"0145 - Fenton, MO",Diesel,Fenton,MO,169.0,0,0.0,2
2026-03-29 14:02:34,"0145 - Fenton, MO",Unlead,Fenton,MO,23.0,0,0.0,1
2026-03-29 14:02:34,"0157 - Okawville, IL",Diesel,Okawville,IL,27.0,0,0.0,3
2026-03-29 14:02:34,"0157 - Okawville, IL",Unlead,Okawville,IL,43.07300000000032,0,0.0,1
2026-03-29 14:02:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0181 - Springfield, IL",Unlead,Springfield,IL,12.305999999999585,0,0.0,1
2026-03-29 14:02:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-29 14:02:34,"0185 - McLean, IL",Unlead,McLean,IL,21.91989999999987,0,0.0,1
2026-03-29 14:02:34,"0186 - Minonk, IL",Diesel,Minonk,IL,16.38299999999981,0,0.0,3
2026-03-29 14:02:34,"0186 - Minonk, IL",Unlead,Minonk,IL,71.31970000000001,0,0.0,1
2026-03-29 14:02:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0187 - Chicago, IL",Unlead,Chicago,IL,9.65899999999965,0,0.0,1
2026-03-29 14:02:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-29 14:02:34,"0203 - Rockford, IL",Unlead,Rockford,IL,19.050999999999476,0,0.0,1
2026-03-29 14:02:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-29 14:02:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,92.0,0,0.0,1
2026-03-29 14:02:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
