timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-17 06:50:57,"0235 - Hampshire, IL",Unlead,Hampshire,IL,75.0,0,0.0,2
2026-04-17 06:50:57,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 06:50:57,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 06:50:57,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 06:50:57,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-04-17 06:50:57,"0242 - St Robert, MO",Diesel,St Robert,MO,71.6859999999997,0,0.0,4
2026-04-17 06:50:57,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-17 06:50:57,"0263 - Ottawa, IL",Unlead,Ottawa,IL,69.0,0,0.0,1
2026-04-17 06:50:57,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 06:50:57,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 06:50:57,"0266 - New Berlin, IL",Diesel,New Berlin,IL,41.0,0,0.0,3
2026-04-17 06:50:57,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.39850000000024,0,0.0,1
2026-04-17 06:50:57,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-17 06:50:57,"0267 - Pharr, TX",Unlead,Pharr,TX,22.0,0,0.0,1
2026-04-17 06:50:57,"0268 - Grayville, IL",Diesel,Grayville,IL,198.0,0,0.0,3
2026-04-17 06:50:57,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-04-17 06:50:57,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 06:50:57,"0269 - Marshall, IL",Unlead,Marshall,IL,25.0,0,0.0,1
2026-04-17 06:50:57,"0270 - Moore, TX",Diesel,Moore,TX,141.0,0,0.0,3
2026-04-17 06:50:57,"0270 - Moore, TX",Unlead,Moore,TX,22.0,0,0.0,1
2026-04-17 06:50:57,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-04-17 06:50:57,"0271 - Odessa, TX",Unlead,Odessa,TX,117.14199999999983,0,0.0,1
2026-04-17 06:50:57,"0272 - Encinal, TX",Diesel,Encinal,TX,71.94749999999658,0,0.0,3
2026-04-17 06:50:57,"0272 - Encinal, TX",Unlead,Encinal,TX,22.35900000000038,0,0.0,1
2026-04-17 06:50:57,"0273 - Combes, TX",Diesel,Combes,TX,94.5779999999977,0,0.0,3
2026-04-17 06:50:57,"0273 - Combes, TX",Unlead,Combes,TX,29.034999999999854,0,0.0,1
2026-04-17 06:50:57,"0275 - Sonora, TX",Diesel,Sonora,TX,109.47999999999956,0,0.0,3
2026-04-17 06:50:57,"0275 - Sonora, TX",Unlead,Sonora,TX,12.13130000000001,0,0.0,1
2026-04-17 06:50:57,"0276 - Waco, TX",Diesel,Waco,TX,380.4319999999989,0,0.0,3
2026-04-17 06:50:57,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-17 06:50:57,"0277 - New Boston, TX",Diesel,New Boston,TX,14.543000000001484,0,0.0,3
2026-04-17 06:50:57,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 06:50:57,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-17 06:50:57,"0278 - Brinkley, AR",Unlead,Brinkley,AR,36.43899999999849,0,0.0,1
2026-04-17 06:50:57,"0279 - Marion, IL",Diesel,Marion,IL,25.217999999998938,0,0.0,3
2026-04-17 06:50:57,"0279 - Marion, IL",Unlead,Marion,IL,46.04899999999907,0,0.0,1
2026-04-17 06:50:57,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 06:50:57,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 06:50:57,"0281 - Cisco, TX",Diesel,Cisco,TX,477.9649999999983,0,0.0,3
2026-04-17 06:50:57,"0281 - Cisco, TX",Unlead,Cisco,TX,22.542999999997846,0,0.0,1
2026-04-17 06:50:57,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 06:50:57,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.49200000000019,0,0.0,1
2026-04-17 06:50:57,"0283 - Sealy, TX",Diesel,Sealy,TX,337.58900000000176,0,0.0,3
2026-04-17 06:50:57,"0283 - Sealy, TX",Unlead,Sealy,TX,5.582000000000335,0,0.0,1
2026-04-17 06:50:57,"0284 - New Deal, TX",Diesel,New Deal,TX,28.55000000000109,0,0.0,3
2026-04-17 06:50:57,"0284 - New Deal, TX",Unlead,New Deal,TX,42.97119999999995,0,0.0,1
2026-04-17 06:50:57,"0285 - Seguin, TX",Diesel,Seguin,TX,142.14000000000124,0,0.0,3
2026-04-17 06:50:57,"0285 - Seguin, TX",Unlead,Seguin,TX,19.262000000000626,0,0.0,1
2026-04-17 06:50:57,"0286 - Amarillo, TX",Diesel,Amarillo,TX,67.51900000000205,0,0.0,3
2026-04-17 06:50:57,"0286 - Amarillo, TX",Unlead,Amarillo,TX,7.704999999999927,0,0.0,1
2026-04-17 06:50:57,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,10.736000000000786,0,0.0,3
2026-04-17 06:50:57,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,108.97299999999996,0,0.0,1
2026-04-17 06:50:57,"0289 - Teague, TX",Diesel,Teague,TX,88.20199999999932,0,0.0,3
2026-04-17 06:50:57,"0289 - Teague, TX",Unlead,Teague,TX,35.052999999999884,0,0.0,1
2026-04-17 06:50:57,"0290 - Joplin, MO",Diesel,Joplin,MO,36.99499999999898,0,0.0,3
2026-04-17 06:50:57,"0290 - Joplin, MO",Unlead,Joplin,MO,58.909999999999854,0,0.0,1
2026-04-17 06:50:57,"0312 - Vidor, TX",Diesel,Vidor,TX,37.501000000000204,0,0.0,3
2026-04-17 06:50:57,"0312 - Vidor, TX",Unlead,Vidor,TX,78.6859999999997,0,0.0,1
2026-04-17 06:50:57,"0315 - Laredo, TX",Diesel,Laredo,TX,75.52100000000064,0,0.0,3
2026-04-17 06:50:57,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-17 06:50:57,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 06:50:57,"0319 - Milford, TX",Unlead,Milford,TX,52.66600000000108,0,0.0,1
2026-04-17 06:50:57,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-17 06:50:57,"0323 - Canton, TX",Unlead,Canton,TX,14.688000000000102,0,0.0,1
2026-04-17 07:05:58,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-04-17 07:05:58,"0132 - Champaign, IL",Diesel,Champaign,IL,130.6969999999983,0,0.0,3
2026-04-17 07:05:58,"0132 - Champaign, IL",Unlead,Champaign,IL,31.715000000000146,0,0.0,1
2026-04-17 07:05:58,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,148.1790000000001,0,0.0,2
2026-04-17 07:05:58,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.519000000000233,0,0.0,1
2026-04-17 07:05:58,"0139 - Tuscola, IL",Diesel,Tuscola,IL,91.0,0,0.0,1
2026-04-17 07:05:58,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-04-17 07:05:58,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 07:05:58,"0140 - Mendota, IL",Unlead,Mendota,IL,22.0,0,0.0,2
2026-04-17 07:05:58,"0141 - Brazil, IN",Diesel,Brazil,IN,136.84039999999914,0,0.0,4
2026-04-17 07:05:58,"0141 - Brazil, IN",Unlead,Brazil,IN,20.0,0,0.0,1
2026-04-17 07:05:58,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,24.0,0,0.0,4
2026-04-17 07:05:58,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 07:05:58,"0145 - Fenton, MO",Diesel,Fenton,MO,33.0,0,0.0,2
2026-04-17 07:05:58,"0145 - Fenton, MO",Unlead,Fenton,MO,27.0,0,0.0,1
2026-04-17 07:05:58,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0157 - Okawville, IL",Unlead,Okawville,IL,11.36700000000019,0,0.0,1
2026-04-17 07:05:58,"0181 - Springfield, IL",Diesel,Springfield,IL,48.79249999999956,0,0.0,3
2026-04-17 07:05:58,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0185 - McLean, IL",Diesel,McLean,IL,7.930000000000291,0,0.0,4
2026-04-17 07:05:58,"0185 - McLean, IL",Unlead,McLean,IL,72.34729999999945,0,0.0,1
2026-04-17 07:05:58,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0186 - Minonk, IL",Unlead,Minonk,IL,13.295000000000073,0,0.0,1
2026-04-17 07:05:58,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0187 - Chicago, IL",Unlead,Chicago,IL,9.190899999999601,0,0.0,1
2026-04-17 07:05:58,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0203 - Rockford, IL",Unlead,Rockford,IL,56.426000000000386,0,0.0,1
2026-04-17 07:05:58,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0205 - South Beloit, IL",Unlead,South Beloit,IL,36.0,0,0.0,1
2026-04-17 07:05:58,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0206 - Winnebago, IL",Unlead,Winnebago,IL,27.0,0,0.0,1
2026-04-17 07:05:58,"0209 - Oakdale, WI",Diesel,Oakdale,WI,100.0,0,0.0,3
2026-04-17 07:05:58,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-17 07:05:58,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0210 - Rochelle, IL",Unlead,Rochelle,IL,21.0,0,0.0,1
2026-04-17 07:05:58,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0211 - Loves Park, IL",Unlead,Loves Park,IL,57.0,0,0.0,1
2026-04-17 07:05:58,"0225 - Princeton, IL",Diesel,Princeton,IL,130.0,0,0.0,4
2026-04-17 07:05:58,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 07:05:58,"0226 - Greenwood, IN",Diesel,Greenwood,IN,53.0,0,0.0,2
2026-04-17 07:05:58,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-04-17 07:05:58,"0235 - Hampshire, IL",Diesel,Hampshire,IL,107.0,0,0.0,2
2026-04-17 07:05:58,"0235 - Hampshire, IL",Unlead,Hampshire,IL,55.0,0,0.0,2
2026-04-17 07:05:58,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 07:05:58,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 07:05:58,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-17 07:05:58,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-17 07:05:58,"0242 - St Robert, MO",Diesel,St Robert,MO,5.799000000000888,0,0.0,4
2026-04-17 07:05:58,"0263 - Ottawa, IL",Diesel,Ottawa,IL,238.0,0,0.0,3
2026-04-17 07:05:58,"0263 - Ottawa, IL",Unlead,Ottawa,IL,15.0,0,0.0,1
2026-04-17 07:05:58,"0265 - Dixon, IL",Diesel,Dixon,IL,81.3020000000015,0,0.0,3
2026-04-17 07:05:58,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0266 - New Berlin, IL",Diesel,New Berlin,IL,147.0,0,0.0,3
2026-04-17 07:05:58,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.96369999999979,0,0.0,1
2026-04-17 07:05:58,"0267 - Pharr, TX",Diesel,Pharr,TX,49.0,0,0.0,4
2026-04-17 07:05:58,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-04-17 07:05:58,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-17 07:05:58,"0269 - Marshall, IL",Diesel,Marshall,IL,72.0,0,0.0,3
2026-04-17 07:05:58,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-17 07:05:58,"0270 - Moore, TX",Diesel,Moore,TX,26.0,0,0.0,3
2026-04-17 07:05:58,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-04-17 07:05:58,"0271 - Odessa, TX",Diesel,Odessa,TX,147.10699999999997,0,0.0,3
2026-04-17 07:05:58,"0271 - Odessa, TX",Unlead,Odessa,TX,35.70000000000073,0,0.0,1
2026-04-17 07:05:58,"0272 - Encinal, TX",Diesel,Encinal,TX,55.75749999999971,0,0.0,3
2026-04-17 07:05:58,"0272 - Encinal, TX",Unlead,Encinal,TX,30.78149999999914,0,0.0,1
2026-04-17 07:05:58,"0273 - Combes, TX",Diesel,Combes,TX,38.99300000000039,0,0.0,3
2026-04-17 07:05:58,"0273 - Combes, TX",Unlead,Combes,TX,69.65899999999965,0,0.0,1
2026-04-17 07:05:58,"0275 - Sonora, TX",Diesel,Sonora,TX,124.0621999999994,0,0.0,3
2026-04-17 07:05:58,"0275 - Sonora, TX",Unlead,Sonora,TX,15.54549999999972,0,0.0,1
2026-04-17 07:05:58,"0276 - Waco, TX",Diesel,Waco,TX,14.110000000000582,1,2539.0059999999994,3
2026-04-17 07:05:58,"0276 - Waco, TX",Unlead,Waco,TX,7.066000000000713,0,0.0,1
2026-04-17 07:05:58,"0277 - New Boston, TX",Diesel,New Boston,TX,31.209999999999127,0,0.0,3
2026-04-17 07:05:58,"0277 - New Boston, TX",Unlead,New Boston,TX,21.662999999998647,0,0.0,1
2026-04-17 07:05:58,"0278 - Brinkley, AR",Diesel,Brinkley,AR,9.320999999999913,0,0.0,3
2026-04-17 07:05:58,"0278 - Brinkley, AR",Unlead,Brinkley,AR,4.951000000000931,0,0.0,1
2026-04-17 07:05:58,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0279 - Marion, IL",Unlead,Marion,IL,29.754000000000815,0,0.0,1
2026-04-17 07:05:58,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 07:05:58,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 07:05:58,"0281 - Cisco, TX",Diesel,Cisco,TX,95.3090000000011,0,0.0,3
2026-04-17 07:05:58,"0281 - Cisco, TX",Unlead,Cisco,TX,24.093000000000757,0,0.0,1
2026-04-17 07:05:58,"0282 - Gainesville, TX",Diesel,Gainesville,TX,139.6949999999997,0,0.0,3
2026-04-17 07:05:58,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-04-17 07:05:58,"0283 - Sealy, TX",Diesel,Sealy,TX,235.85899999999856,0,0.0,3
2026-04-17 07:05:58,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-17 07:05:58,"0284 - New Deal, TX",Diesel,New Deal,TX,192.54599999999846,0,0.0,3
2026-04-17 07:05:58,"0284 - New Deal, TX",Unlead,New Deal,TX,41.48940000000039,0,0.0,1
2026-04-17 07:05:58,"0285 - Seguin, TX",Diesel,Seguin,TX,147.97899999999936,0,0.0,3
2026-04-17 07:05:58,"0285 - Seguin, TX",Unlead,Seguin,TX,7.291999999999462,0,0.0,1
2026-04-17 07:05:58,"0286 - Amarillo, TX",Diesel,Amarillo,TX,38.5679999999993,0,0.0,3
2026-04-17 07:05:58,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.256999999999607,0,0.0,1
2026-04-17 07:05:58,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-17 07:05:58,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,40.55699999999888,0,0.0,1
2026-04-17 07:05:58,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-17 07:05:58,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-17 07:05:58,"0290 - Joplin, MO",Diesel,Joplin,MO,16.632000000001426,0,0.0,3
2026-04-17 07:05:58,"0290 - Joplin, MO",Unlead,Joplin,MO,3.411000000000058,0,0.0,1
2026-04-17 07:05:58,"0312 - Vidor, TX",Diesel,Vidor,TX,170.90099999999802,0,0.0,3
2026-04-17 07:05:58,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-17 07:05:58,"0315 - Laredo, TX",Diesel,Laredo,TX,131.5540000000001,0,0.0,3
2026-04-17 07:05:58,"0315 - Laredo, TX",Unlead,Laredo,TX,7.92200000000048,0,0.0,1
2026-04-17 07:05:58,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-17 07:05:58,"0319 - Milford, TX",Unlead,Milford,TX,33.45999999999913,0,0.0,1
2026-04-17 07:05:58,"0323 - Canton, TX",Diesel,Canton,TX,22.46600000000035,0,0.0,3
2026-04-17 07:05:58,"0323 - Canton, TX",Unlead,Canton,TX,17.372999999999593,0,0.0,1
2026-04-17 07:21:07,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-04-17 07:21:07,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0132 - Champaign, IL",Unlead,Champaign,IL,68.17200000000048,0,0.0,1
2026-04-17 07:21:07,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,230.3050000000003,0,0.0,2
2026-04-17 07:21:07,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-17 07:21:07,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-17 07:21:07,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-17 07:21:07,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-17 07:21:07,"0140 - Mendota, IL",Unlead,Mendota,IL,31.0,0,0.0,2
2026-04-17 07:21:07,"0141 - Brazil, IN",Diesel,Brazil,IN,124.60970000000088,1,122.62700000000041,4
2026-04-17 07:21:07,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-04-17 07:21:07,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-17 07:21:07,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-17 07:21:07,"0145 - Fenton, MO",Diesel,Fenton,MO,174.0,0,0.0,2
2026-04-17 07:21:07,"0145 - Fenton, MO",Unlead,Fenton,MO,6.0,0,0.0,1
2026-04-17 07:21:07,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0157 - Okawville, IL",Unlead,Okawville,IL,51.45600000000013,0,0.0,1
2026-04-17 07:21:07,"0181 - Springfield, IL",Diesel,Springfield,IL,109.32049999999799,0,0.0,3
2026-04-17 07:21:07,"0181 - Springfield, IL",Unlead,Springfield,IL,51.317400000000816,0,0.0,1
2026-04-17 07:21:07,"0185 - McLean, IL",Diesel,McLean,IL,66.23499999999876,0,0.0,4
2026-04-17 07:21:07,"0185 - McLean, IL",Unlead,McLean,IL,110.3094000000001,0,0.0,1
2026-04-17 07:21:07,"0186 - Minonk, IL",Diesel,Minonk,IL,35.04559999999947,0,0.0,3
2026-04-17 07:21:07,"0186 - Minonk, IL",Unlead,Minonk,IL,55.14000000000033,0,0.0,1
2026-04-17 07:21:07,"0187 - Chicago, IL",Diesel,Chicago,IL,45.0,0,0.0,3
2026-04-17 07:21:07,"0187 - Chicago, IL",Unlead,Chicago,IL,31.855000000000473,0,0.0,1
2026-04-17 07:21:07,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-17 07:21:07,"0203 - Rockford, IL",Unlead,Rockford,IL,37.399999999999636,0,0.0,1
2026-04-17 07:21:07,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0205 - South Beloit, IL",Unlead,South Beloit,IL,4.0,0,0.0,1
2026-04-17 07:21:07,"0206 - Winnebago, IL",Diesel,Winnebago,IL,112.0,0,0.0,1
2026-04-17 07:21:07,"0206 - Winnebago, IL",Unlead,Winnebago,IL,42.0,0,0.0,1
2026-04-17 07:21:07,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-17 07:21:07,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-04-17 07:21:07,"0210 - Rochelle, IL",Diesel,Rochelle,IL,122.0,0,0.0,3
2026-04-17 07:21:07,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-04-17 07:21:07,"0211 - Loves Park, IL",Diesel,Loves Park,IL,29.0,0,0.0,1
2026-04-17 07:21:07,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-04-17 07:21:07,"0225 - Princeton, IL",Diesel,Princeton,IL,127.0,0,0.0,4
2026-04-17 07:21:07,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-17 07:21:07,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-04-17 07:21:07,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-04-17 07:21:07,"0235 - Hampshire, IL",Diesel,Hampshire,IL,29.0,0,0.0,2
2026-04-17 07:21:07,"0235 - Hampshire, IL",Unlead,Hampshire,IL,54.0,0,0.0,2
2026-04-17 07:21:07,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-17 07:21:07,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-17 07:21:07,"0240 - Lake Station, IN",Diesel,Lake Station,IN,186.0,0,0.0,5
2026-04-17 07:21:07,"0240 - Lake Station, IN",Unlead,Lake Station,IN,83.0,0,0.0,2
2026-04-17 07:21:07,"0242 - St Robert, MO",Diesel,St Robert,MO,28.07799999999952,0,0.0,4
2026-04-17 07:21:07,"0263 - Ottawa, IL",Diesel,Ottawa,IL,26.0,0,0.0,3
2026-04-17 07:21:07,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-17 07:21:07,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0265 - Dixon, IL",Unlead,Dixon,IL,20.395000000000437,0,0.0,1
2026-04-17 07:21:07,"0266 - New Berlin, IL",Diesel,New Berlin,IL,92.0,0,0.0,3
2026-04-17 07:21:07,"0266 - New Berlin, IL",Unlead,New Berlin,IL,26.038300000000163,0,0.0,1
2026-04-17 07:21:07,"0267 - Pharr, TX",Diesel,Pharr,TX,6.0,0,0.0,4
2026-04-17 07:21:07,"0267 - Pharr, TX",Unlead,Pharr,TX,15.0,0,0.0,1
2026-04-17 07:21:07,"0268 - Grayville, IL",Diesel,Grayville,IL,24.0,0,0.0,3
2026-04-17 07:21:07,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-04-17 07:21:07,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-17 07:21:07,"0269 - Marshall, IL",Unlead,Marshall,IL,4.0,0,0.0,1
2026-04-17 07:21:07,"0270 - Moore, TX",Diesel,Moore,TX,105.0,0,0.0,3
2026-04-17 07:21:07,"0270 - Moore, TX",Unlead,Moore,TX,26.0,0,0.0,1
2026-04-17 07:21:07,"0271 - Odessa, TX",Diesel,Odessa,TX,255.85800000000017,0,0.0,3
2026-04-17 07:21:07,"0271 - Odessa, TX",Unlead,Odessa,TX,55.59300000000076,0,0.0,1
2026-04-17 07:21:07,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-17 07:21:07,"0272 - Encinal, TX",Unlead,Encinal,TX,15.593500000000859,0,0.0,1
2026-04-17 07:21:07,"0273 - Combes, TX",Diesel,Combes,TX,39.25,0,0.0,3
2026-04-17 07:21:07,"0273 - Combes, TX",Unlead,Combes,TX,107.95000000000073,0,0.0,1
2026-04-17 07:21:07,"0275 - Sonora, TX",Diesel,Sonora,TX,11.516899999998714,0,0.0,3
2026-04-17 07:21:07,"0275 - Sonora, TX",Unlead,Sonora,TX,43.58150000000023,0,0.0,1
2026-04-17 07:21:07,"0276 - Waco, TX",Diesel,Waco,TX,13.158000000001266,2,1789.4840000000022,3
2026-04-17 07:21:07,"0276 - Waco, TX",Unlead,Waco,TX,21.98699999999917,0,0.0,1
2026-04-17 07:21:07,"0277 - New Boston, TX",Diesel,New Boston,TX,58.95999999999913,0,0.0,3
2026-04-17 07:21:07,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-17 07:21:07,"0278 - Brinkley, AR",Diesel,Brinkley,AR,323.89899999999943,0,0.0,3
2026-04-17 07:21:07,"0278 - Brinkley, AR",Unlead,Brinkley,AR,49.056000000000495,0,0.0,1
2026-04-17 07:21:07,"0279 - Marion, IL",Diesel,Marion,IL,70.36700000000019,0,0.0,3
2026-04-17 07:21:07,"0279 - Marion, IL",Unlead,Marion,IL,103.37700000000041,0,0.0,1
2026-04-17 07:21:07,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-17 07:21:07,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-17 07:21:07,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-17 07:21:07,"0281 - Cisco, TX",Unlead,Cisco,TX,46.4419999999991,0,0.0,1
2026-04-17 07:21:07,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-17 07:21:07,"0282 - Gainesville, TX",Unlead,Gainesville,TX,27.959000000000742,0,0.0,1
2026-04-17 07:21:07,"0283 - Sealy, TX",Diesel,Sealy,TX,339.8799999999992,0,0.0,3
2026-04-17 07:21:07,"0283 - Sealy, TX",Unlead,Sealy,TX,33.71649999999863,0,0.0,1
2026-04-17 07:21:07,"0284 - New Deal, TX",Diesel,New Deal,TX,120.68500000000131,0,0.0,3
2026-04-17 07:21:07,"0284 - New Deal, TX",Unlead,New Deal,TX,46.88599999999951,0,0.0,1
2026-04-17 07:21:07,"0285 - Seguin, TX",Diesel,Seguin,TX,139.29600000000028,0,0.0,3
