timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-03 19:23:48,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 19:23:48,"0263 - Ottawa, IL",Unlead,Ottawa,IL,8.0,0,0.0,1
2026-04-03 19:23:48,"0265 - Dixon, IL",Diesel,Dixon,IL,68.15250000000015,0,0.0,3
2026-04-03 19:23:48,"0265 - Dixon, IL",Unlead,Dixon,IL,20.015599999999722,0,0.0,1
2026-04-03 19:23:48,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 19:23:48,"0266 - New Berlin, IL",Unlead,New Berlin,IL,3.6135000000003856,0,0.0,1
2026-04-03 19:23:48,"0267 - Pharr, TX",Diesel,Pharr,TX,104.0,0,0.0,4
2026-04-03 19:23:48,"0267 - Pharr, TX",Unlead,Pharr,TX,20.0,0,0.0,1
2026-04-03 19:23:48,"0268 - Grayville, IL",Diesel,Grayville,IL,10.0,0,0.0,3
2026-04-03 19:23:48,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-04-03 19:23:48,"0269 - Marshall, IL",Diesel,Marshall,IL,203.0,0,0.0,3
2026-04-03 19:23:48,"0269 - Marshall, IL",Unlead,Marshall,IL,53.0,0,0.0,1
2026-04-03 19:23:48,"0270 - Moore, TX",Diesel,Moore,TX,19.0,0,0.0,3
2026-04-03 19:23:48,"0270 - Moore, TX",Unlead,Moore,TX,149.0,0,0.0,1
2026-04-03 19:23:48,"0271 - Odessa, TX",Diesel,Odessa,TX,292.83699999999953,0,0.0,3
2026-04-03 19:23:48,"0271 - Odessa, TX",Unlead,Odessa,TX,43.590000000000146,0,0.0,1
2026-04-03 19:23:48,"0272 - Encinal, TX",Diesel,Encinal,TX,25.34060000000045,0,0.0,3
2026-04-03 19:23:48,"0272 - Encinal, TX",Unlead,Encinal,TX,5.51509999999962,0,0.0,1
2026-04-03 19:23:48,"0273 - Combes, TX",Diesel,Combes,TX,55.4320000000007,0,0.0,3
2026-04-03 19:23:48,"0273 - Combes, TX",Unlead,Combes,TX,58.92900000000009,0,0.0,1
2026-04-03 19:23:48,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0275 - Sonora, TX",Unlead,Sonora,TX,24.05239999999958,0,0.0,1
2026-04-03 19:23:48,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0276 - Waco, TX",Unlead,Waco,TX,73.07099999999991,0,0.0,1
2026-04-03 19:23:48,"0277 - New Boston, TX",Diesel,New Boston,TX,67.06650000000081,0,0.0,3
2026-04-03 19:23:48,"0277 - New Boston, TX",Unlead,New Boston,TX,14.817999999999302,0,0.0,1
2026-04-03 19:23:48,"0278 - Brinkley, AR",Diesel,Brinkley,AR,113.89999999999782,0,0.0,3
2026-04-03 19:23:48,"0278 - Brinkley, AR",Unlead,Brinkley,AR,55.08349999999882,0,0.0,1
2026-04-03 19:23:48,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 19:23:48,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 19:23:48,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 19:23:48,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 19:23:48,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0282 - Gainesville, TX",Unlead,Gainesville,TX,17.761999999998807,0,0.0,1
2026-04-03 19:23:48,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 19:23:48,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0284 - New Deal, TX",Unlead,New Deal,TX,48.8080000000009,0,0.0,1
2026-04-03 19:23:48,"0285 - Seguin, TX",Diesel,Seguin,TX,89.7390000000014,0,0.0,3
2026-04-03 19:23:48,"0285 - Seguin, TX",Unlead,Seguin,TX,41.300999999999476,0,0.0,1
2026-04-03 19:23:48,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,510.16299999999865,3
2026-04-03 19:23:48,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 19:23:48,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.90800000000127,0,0.0,3
2026-04-03 19:23:48,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.12700000000041,0,0.0,1
2026-04-03 19:23:48,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0289 - Teague, TX",Unlead,Teague,TX,26.88000000000102,0,0.0,1
2026-04-03 19:23:48,"0290 - Joplin, MO",Diesel,Joplin,MO,18.93999999999869,0,0.0,3
2026-04-03 19:23:48,"0290 - Joplin, MO",Unlead,Joplin,MO,60.552999999999884,0,0.0,1
2026-04-03 19:23:48,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0312 - Vidor, TX",Unlead,Vidor,TX,12.520000000000437,0,0.0,1
2026-04-03 19:23:48,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-03 19:23:48,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 19:23:48,"0319 - Milford, TX",Unlead,Milford,TX,44.72599999999875,0,0.0,1
2026-04-03 19:23:48,"0323 - Canton, TX",Diesel,Canton,TX,37.40400000000045,0,0.0,3
2026-04-03 19:23:48,"0323 - Canton, TX",Unlead,Canton,TX,28.58849999999984,0,0.0,1
2026-04-03 19:38:49,"0118 - Springfield, IL",Diesel,Springfield,IL,135.0,0,0.0,3
2026-04-03 19:38:49,"0118 - Springfield, IL",Unlead,Springfield,IL,21.0,0,0.0,1
2026-04-03 19:38:49,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0132 - Champaign, IL",Unlead,Champaign,IL,63.876000000000204,0,0.0,1
2026-04-03 19:38:49,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,202.19700000000012,0,0.0,2
2026-04-03 19:38:49,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,43.126000000000204,0,0.0,1
2026-04-03 19:38:49,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0139 - Tuscola, IL",Unlead,Tuscola,IL,29.0,0,0.0,2
2026-04-03 19:38:49,"0140 - Mendota, IL",Diesel,Mendota,IL,103.0,0,0.0,2
2026-04-03 19:38:49,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-04-03 19:38:49,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-03 19:38:49,"0141 - Brazil, IN",Unlead,Brazil,IN,33.0,0,0.0,1
2026-04-03 19:38:49,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-04-03 19:38:49,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 19:38:49,"0145 - Fenton, MO",Diesel,Fenton,MO,43.0,0,0.0,2
2026-04-03 19:38:49,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-04-03 19:38:49,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0157 - Okawville, IL",Unlead,Okawville,IL,27.026499999999942,0,0.0,1
2026-04-03 19:38:49,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0181 - Springfield, IL",Unlead,Springfield,IL,57.67900000000009,0,0.0,1
2026-04-03 19:38:49,"0185 - McLean, IL",Diesel,McLean,IL,0.0,1,3411.4917000000005,4
2026-04-03 19:38:49,"0185 - McLean, IL",Unlead,McLean,IL,66.6260000000002,0,0.0,1
2026-04-03 19:38:49,"0186 - Minonk, IL",Diesel,Minonk,IL,82.82100000000082,0,0.0,3
2026-04-03 19:38:49,"0186 - Minonk, IL",Unlead,Minonk,IL,24.195999999999913,0,0.0,1
2026-04-03 19:38:49,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0203 - Rockford, IL",Unlead,Rockford,IL,35.36459999999988,0,0.0,1
2026-04-03 19:38:49,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0205 - South Beloit, IL",Unlead,South Beloit,IL,107.0,0,0.0,1
2026-04-03 19:38:49,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0206 - Winnebago, IL",Unlead,Winnebago,IL,55.0,0,0.0,1
2026-04-03 19:38:49,"0209 - Oakdale, WI",Diesel,Oakdale,WI,150.0,0,0.0,3
2026-04-03 19:38:49,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-04-03 19:38:49,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-04-03 19:38:49,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,0,0.0,4
2026-04-03 19:38:49,"0225 - Princeton, IL",Unlead,Princeton,IL,5.0,0,0.0,2
2026-04-03 19:38:49,"0226 - Greenwood, IN",Diesel,Greenwood,IN,28.0,0,0.0,2
2026-04-03 19:38:49,"0226 - Greenwood, IN",Unlead,Greenwood,IN,27.0,0,0.0,2
2026-04-03 19:38:49,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-04-03 19:38:49,"0235 - Hampshire, IL",Unlead,Hampshire,IL,16.0,0,0.0,2
2026-04-03 19:38:49,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-03 19:38:49,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 19:38:49,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 19:38:49,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-04-03 19:38:49,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 19:38:49,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0263 - Ottawa, IL",Unlead,Ottawa,IL,17.0,0,0.0,1
2026-04-03 19:38:49,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0265 - Dixon, IL",Unlead,Dixon,IL,15.076399999999921,0,0.0,1
2026-04-03 19:38:49,"0266 - New Berlin, IL",Diesel,New Berlin,IL,73.0,0,0.0,3
2026-04-03 19:38:49,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.183500000000095,0,0.0,1
2026-04-03 19:38:49,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 19:38:49,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-04-03 19:38:49,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0268 - Grayville, IL",Unlead,Grayville,IL,46.0,0,0.0,1
2026-04-03 19:38:49,"0269 - Marshall, IL",Diesel,Marshall,IL,112.0,0,0.0,3
2026-04-03 19:38:49,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-03 19:38:49,"0270 - Moore, TX",Diesel,Moore,TX,102.0,0,0.0,3
2026-04-03 19:38:49,"0270 - Moore, TX",Unlead,Moore,TX,124.0,0,0.0,1
2026-04-03 19:38:49,"0271 - Odessa, TX",Diesel,Odessa,TX,6.825000000000728,0,0.0,3
2026-04-03 19:38:49,"0271 - Odessa, TX",Unlead,Odessa,TX,93.00299999999879,0,0.0,1
2026-04-03 19:38:49,"0272 - Encinal, TX",Diesel,Encinal,TX,158.89039999999932,0,0.0,3
2026-04-03 19:38:49,"0272 - Encinal, TX",Unlead,Encinal,TX,10.48740000000089,0,0.0,1
2026-04-03 19:38:49,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0273 - Combes, TX",Unlead,Combes,TX,92.45600000000013,0,0.0,1
2026-04-03 19:38:49,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0275 - Sonora, TX",Unlead,Sonora,TX,74.40170000000035,0,0.0,1
2026-04-03 19:38:49,"0276 - Waco, TX",Diesel,Waco,TX,104.35399999999936,0,0.0,3
2026-04-03 19:38:49,"0276 - Waco, TX",Unlead,Waco,TX,15.259000000000015,0,0.0,1
2026-04-03 19:38:49,"0277 - New Boston, TX",Diesel,New Boston,TX,61.11999999999898,0,0.0,3
2026-04-03 19:38:49,"0277 - New Boston, TX",Unlead,New Boston,TX,13.040999999999258,0,0.0,1
2026-04-03 19:38:49,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 19:38:49,"0278 - Brinkley, AR",Unlead,Brinkley,AR,21.641499999999724,0,0.0,1
2026-04-03 19:38:49,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 19:38:49,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 19:38:49,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 19:38:49,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 19:38:49,"0282 - Gainesville, TX",Diesel,Gainesville,TX,28.506000000001222,0,0.0,3
2026-04-03 19:38:49,"0282 - Gainesville, TX",Unlead,Gainesville,TX,52.59400000000096,0,0.0,1
2026-04-03 19:38:49,"0283 - Sealy, TX",Diesel,Sealy,TX,34.5819999999967,0,0.0,3
2026-04-03 19:38:49,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 19:38:49,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0284 - New Deal, TX",Unlead,New Deal,TX,23.363999999999578,0,0.0,1
2026-04-03 19:38:49,"0285 - Seguin, TX",Diesel,Seguin,TX,176.65999999999985,0,0.0,3
2026-04-03 19:38:49,"0285 - Seguin, TX",Unlead,Seguin,TX,31.887000000000626,0,0.0,1
2026-04-03 19:38:49,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,5038.614,3
2026-04-03 19:38:49,"0286 - Amarillo, TX",Unlead,Amarillo,TX,28.62199999999939,0,0.0,1
2026-04-03 19:38:49,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,56.39099999999962,0,0.0,3
2026-04-03 19:38:49,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,30.477999999999156,0,0.0,1
2026-04-03 19:38:49,"0289 - Teague, TX",Diesel,Teague,TX,7.85899999999674,0,0.0,3
2026-04-03 19:38:49,"0289 - Teague, TX",Unlead,Teague,TX,40.740999999999985,0,0.0,1
2026-04-03 19:38:49,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-04-03 19:38:49,"0290 - Joplin, MO",Unlead,Joplin,MO,50.42100000000028,0,0.0,1
2026-04-03 19:38:49,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0312 - Vidor, TX",Unlead,Vidor,TX,26.006999999999607,0,0.0,1
2026-04-03 19:38:49,"0315 - Laredo, TX",Diesel,Laredo,TX,14.478000000000975,0,0.0,3
2026-04-03 19:38:49,"0315 - Laredo, TX",Unlead,Laredo,TX,10.587999999999738,0,0.0,1
2026-04-03 19:38:49,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0319 - Milford, TX",Unlead,Milford,TX,10.497999999999593,0,0.0,1
2026-04-03 19:38:49,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-03 19:38:49,"0323 - Canton, TX",Unlead,Canton,TX,90.21999999999935,0,0.0,1
2026-04-03 19:53:50,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-04-03 19:53:50,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0132 - Champaign, IL",Unlead,Champaign,IL,164.6219999999994,0,0.0,1
2026-04-03 19:53:50,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,41.96100000000115,0,0.0,2
2026-04-03 19:53:50,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,9.578999999999724,0,0.0,1
2026-04-03 19:53:50,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0139 - Tuscola, IL",Unlead,Tuscola,IL,46.0,0,0.0,2
2026-04-03 19:53:50,"0140 - Mendota, IL",Diesel,Mendota,IL,15.0,0,0.0,2
2026-04-03 19:53:50,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-03 19:53:50,"0141 - Brazil, IN",Diesel,Brazil,IN,21.631500000000415,0,0.0,4
2026-04-03 19:53:50,"0141 - Brazil, IN",Unlead,Brazil,IN,41.0,0,0.0,1
2026-04-03 19:53:50,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,29.0,0,0.0,4
2026-04-03 19:53:50,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-03 19:53:50,"0145 - Fenton, MO",Diesel,Fenton,MO,125.0,0,0.0,2
2026-04-03 19:53:50,"0145 - Fenton, MO",Unlead,Fenton,MO,2.0,0,0.0,1
2026-04-03 19:53:50,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0157 - Okawville, IL",Unlead,Okawville,IL,4.268500000000131,0,0.0,1
2026-04-03 19:53:50,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0181 - Springfield, IL",Unlead,Springfield,IL,17.09400000000096,0,0.0,1
2026-04-03 19:53:50,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-04-03 19:53:50,"0185 - McLean, IL",Unlead,McLean,IL,46.80439999999999,0,0.0,1
2026-04-03 19:53:50,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0186 - Minonk, IL",Unlead,Minonk,IL,51.36000000000058,0,0.0,1
2026-04-03 19:53:50,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0203 - Rockford, IL",Unlead,Rockford,IL,16.824399999999514,0,0.0,1
2026-04-03 19:53:50,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-03 19:53:50,"0206 - Winnebago, IL",Diesel,Winnebago,IL,65.0,0,0.0,1
2026-04-03 19:53:50,"0206 - Winnebago, IL",Unlead,Winnebago,IL,19.0,0,0.0,1
2026-04-03 19:53:50,"0209 - Oakdale, WI",Diesel,Oakdale,WI,145.0,0,0.0,3
2026-04-03 19:53:50,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-04-03 19:53:50,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0211 - Loves Park, IL",Unlead,Loves Park,IL,17.0,0,0.0,1
2026-04-03 19:53:50,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-04-03 19:53:50,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-03 19:53:50,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-03 19:53:50,"0226 - Greenwood, IN",Unlead,Greenwood,IN,9.0,0,0.0,2
2026-04-03 19:53:50,"0235 - Hampshire, IL",Diesel,Hampshire,IL,31.0,0,0.0,2
2026-04-03 19:53:50,"0235 - Hampshire, IL",Unlead,Hampshire,IL,28.0,0,0.0,2
2026-04-03 19:53:50,"0236 - East Troy, WI",Diesel,East Troy,WI,118.0,0,0.0,2
2026-04-03 19:53:50,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-03 19:53:50,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-03 19:53:50,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-04-03 19:53:50,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-03 19:53:50,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0263 - Ottawa, IL",Unlead,Ottawa,IL,28.0,0,0.0,1
2026-04-03 19:53:50,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0265 - Dixon, IL",Unlead,Dixon,IL,46.50699999999961,0,0.0,1
2026-04-03 19:53:50,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0266 - New Berlin, IL",Unlead,New Berlin,IL,23.130999999999403,0,0.0,1
2026-04-03 19:53:50,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-03 19:53:50,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-04-03 19:53:50,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0268 - Grayville, IL",Unlead,Grayville,IL,25.0,0,0.0,1
2026-04-03 19:53:50,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-04-03 19:53:50,"0270 - Moore, TX",Diesel,Moore,TX,25.0,0,0.0,3
2026-04-03 19:53:50,"0270 - Moore, TX",Unlead,Moore,TX,92.0,0,0.0,1
2026-04-03 19:53:50,"0271 - Odessa, TX",Diesel,Odessa,TX,64.76700000000164,0,0.0,3
2026-04-03 19:53:50,"0271 - Odessa, TX",Unlead,Odessa,TX,39.45600000000013,0,0.0,1
2026-04-03 19:53:50,"0272 - Encinal, TX",Diesel,Encinal,TX,253.46429999999873,0,0.0,3
2026-04-03 19:53:50,"0272 - Encinal, TX",Unlead,Encinal,TX,26.986699999999473,0,0.0,1
2026-04-03 19:53:50,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0273 - Combes, TX",Unlead,Combes,TX,35.512000000000626,0,0.0,1
2026-04-03 19:53:50,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0275 - Sonora, TX",Unlead,Sonora,TX,45.625800000000254,0,0.0,1
2026-04-03 19:53:50,"0276 - Waco, TX",Diesel,Waco,TX,114.14099999999962,0,0.0,3
2026-04-03 19:53:50,"0276 - Waco, TX",Unlead,Waco,TX,17.090000000000146,0,0.0,1
2026-04-03 19:53:50,"0277 - New Boston, TX",Diesel,New Boston,TX,164.7990000000009,0,0.0,3
2026-04-03 19:53:50,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-03 19:53:50,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-03 19:53:50,"0278 - Brinkley, AR",Unlead,Brinkley,AR,102.20700000000033,0,0.0,1
2026-04-03 19:53:50,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-03 19:53:50,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-03 19:53:50,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-03 19:53:50,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0282 - Gainesville, TX",Unlead,Gainesville,TX,32.800999999999476,0,0.0,1
2026-04-03 19:53:50,"0283 - Sealy, TX",Diesel,Sealy,TX,113.93900000000212,1,779.1179999999986,3
2026-04-03 19:53:50,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-03 19:53:50,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-03 19:53:50,"0284 - New Deal, TX",Unlead,New Deal,TX,41.56700000000092,0,0.0,1
2026-04-03 19:53:50,"0285 - Seguin, TX",Diesel,Seguin,TX,180.28499999999985,0,0.0,3
2026-04-03 19:53:50,"0285 - Seguin, TX",Unlead,Seguin,TX,39.47999999999956,0,0.0,1
2026-04-03 19:53:50,"0286 - Amarillo, TX",Diesel,Amarillo,TX,63.83399999999892,1,2238.0660000000007,3
2026-04-03 19:53:50,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-03 19:53:50,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-03 19:53:50,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,43.95100000000093,0,0.0,1
2026-04-03 19:53:50,"0289 - Teague, TX",Diesel,Teague,TX,27.412000000000262,0,0.0,3
2026-04-03 19:53:50,"0289 - Teague, TX",Unlead,Teague,TX,37.78799999999865,0,0.0,1
2026-04-03 19:53:50,"0290 - Joplin, MO",Diesel,Joplin,MO,8.494999999998981,0,0.0,3
