timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 01:59:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 01:59:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 01:59:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-21 01:59:18,"0242 - St Robert, MO",Diesel,St Robert,MO,7.717999999999847,0,0.0,4
2026-03-21 01:59:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0267 - Pharr, TX",Diesel,Pharr,TX,25.0,0,0.0,4
2026-03-21 01:59:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 01:59:18,"0268 - Grayville, IL",Unlead,Grayville,IL,9.0,0,0.0,1
2026-03-21 01:59:18,"0269 - Marshall, IL",Diesel,Marshall,IL,78.0,0,0.0,3
2026-03-21 01:59:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0270 - Moore, TX",Diesel,Moore,TX,117.0,0,0.0,3
2026-03-21 01:59:18,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-21 01:59:18,"0271 - Odessa, TX",Diesel,Odessa,TX,99.35600000000159,0,0.0,3
2026-03-21 01:59:18,"0271 - Odessa, TX",Unlead,Odessa,TX,15.012399999999616,0,0.0,1
2026-03-21 01:59:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0273 - Combes, TX",Unlead,Combes,TX,19.83599999999933,0,0.0,1
2026-03-21 01:59:18,"0275 - Sonora, TX",Diesel,Sonora,TX,15.261999999998807,0,0.0,3
2026-03-21 01:59:18,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0276 - Waco, TX",Diesel,Waco,TX,23.83799999999792,0,0.0,3
2026-03-21 01:59:18,"0276 - Waco, TX",Unlead,Waco,TX,26.40899999999965,0,0.0,1
2026-03-21 01:59:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0277 - New Boston, TX",Unlead,New Boston,TX,28.554000000000087,0,0.0,1
2026-03-21 01:59:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-21 01:59:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.9359999999996944,0,0.0,1
2026-03-21 01:59:18,"0279 - Marion, IL",Diesel,Marion,IL,44.69100000000253,0,0.0,3
2026-03-21 01:59:18,"0279 - Marion, IL",Unlead,Marion,IL,13.502000000000407,0,0.0,1
2026-03-21 01:59:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.618000000000393,0,0.0,1
2026-03-21 01:59:18,"0283 - Sealy, TX",Diesel,Sealy,TX,158.6919999999991,0,0.0,3
2026-03-21 01:59:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0285 - Seguin, TX",Unlead,Seguin,TX,3.9869999999991705,0,0.0,1
2026-03-21 01:59:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,13.511999999998807,0,0.0,1
2026-03-21 01:59:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,7.4320000000006985,0,0.0,3
2026-03-21 01:59:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 01:59:18,"0289 - Teague, TX",Diesel,Teague,TX,57.948999999998705,0,0.0,3
2026-03-21 01:59:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 01:59:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 01:59:18,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0312 - Vidor, TX",Unlead,Vidor,TX,9.68999999999869,0,0.0,1
2026-03-21 01:59:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 01:59:18,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 01:59:18,"0319 - Milford, TX",Unlead,Milford,TX,15.058100000000195,0,0.0,1
2026-03-21 01:59:18,"0323 - Canton, TX",Diesel,Canton,TX,73.46199999999953,0,0.0,3
2026-03-21 01:59:18,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0132 - Champaign, IL",Unlead,Champaign,IL,3.9685000000008586,0,0.0,1
2026-03-21 02:14:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 02:14:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.356999999999971,0,0.0,1
2026-03-21 02:14:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 02:14:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 02:14:25,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-21 02:14:25,"0141 - Brazil, IN",Diesel,Brazil,IN,7.47400000000016,0,0.0,4
2026-03-21 02:14:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 02:14:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 02:14:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 02:14:25,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 02:14:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 02:14:25,"0157 - Okawville, IL",Diesel,Okawville,IL,91.0,0,0.0,3
2026-03-21 02:14:25,"0157 - Okawville, IL",Unlead,Okawville,IL,14.278000000000247,0,0.0,1
2026-03-21 02:14:25,"0181 - Springfield, IL",Diesel,Springfield,IL,89.10999999999876,0,0.0,3
2026-03-21 02:14:25,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 02:14:25,"0185 - McLean, IL",Unlead,McLean,IL,12.289099999999962,0,0.0,1
2026-03-21 02:14:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0203 - Rockford, IL",Unlead,Rockford,IL,5.106700000000274,0,0.0,1
2026-03-21 02:14:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 02:14:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 02:14:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,10.0,0,0.0,1
2026-03-21 02:14:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 02:14:25,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 02:14:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 02:14:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 02:14:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 02:14:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,40.0,0,0.0,2
2026-03-21 02:14:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 02:14:25,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 02:14:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 02:14:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-21 02:14:25,"0242 - St Robert, MO",Diesel,St Robert,MO,20.22700000000077,0,0.0,4
2026-03-21 02:14:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0265 - Dixon, IL",Unlead,Dixon,IL,8.746000000000095,0,0.0,1
2026-03-21 02:14:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 02:14:25,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-03-21 02:14:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-21 02:14:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0270 - Moore, TX",Diesel,Moore,TX,69.0,0,0.0,3
2026-03-21 02:14:25,"0270 - Moore, TX",Unlead,Moore,TX,74.0,0,0.0,1
2026-03-21 02:14:25,"0271 - Odessa, TX",Diesel,Odessa,TX,125.4469999999983,0,0.0,3
2026-03-21 02:14:25,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0272 - Encinal, TX",Diesel,Encinal,TX,23.397000000000844,0,0.0,3
2026-03-21 02:14:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0273 - Combes, TX",Unlead,Combes,TX,13.872000000001208,0,0.0,1
2026-03-21 02:14:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0275 - Sonora, TX",Unlead,Sonora,TX,21.746100000000297,0,0.0,1
2026-03-21 02:14:25,"0276 - Waco, TX",Diesel,Waco,TX,163.21700000000237,0,0.0,3
2026-03-21 02:14:25,"0276 - Waco, TX",Unlead,Waco,TX,6.842000000000553,0,0.0,1
2026-03-21 02:14:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,75.70499999999993,0,0.0,3
2026-03-21 02:14:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,56.095000000000255,0,0.0,1
2026-03-21 02:14:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0279 - Marion, IL",Unlead,Marion,IL,42.8690000000006,0,0.0,1
2026-03-21 02:14:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,19.745999999999185,0,0.0,1
2026-03-21 02:14:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0284 - New Deal, TX",Unlead,New Deal,TX,15.983000000000175,0,0.0,1
2026-03-21 02:14:25,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,5.016999999999825,0,0.0,1
2026-03-21 02:14:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 02:14:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 02:14:25,"0289 - Teague, TX",Diesel,Teague,TX,85.36699999999837,0,0.0,3
2026-03-21 02:14:25,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 02:14:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 02:14:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 02:14:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0315 - Laredo, TX",Unlead,Laredo,TX,7.725000000000364,0,0.0,1
2026-03-21 02:14:25,"0319 - Milford, TX",Diesel,Milford,TX,105.27850000000035,0,0.0,3
2026-03-21 02:14:25,"0319 - Milford, TX",Unlead,Milford,TX,13.305599999999686,0,0.0,1
2026-03-21 02:14:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 02:14:25,"0323 - Canton, TX",Unlead,Canton,TX,12.578999999999724,0,0.0,1
2026-03-21 02:29:26,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0132 - Champaign, IL",Unlead,Champaign,IL,17.699499999998807,0,0.0,1
2026-03-21 02:29:26,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 02:29:26,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 02:29:26,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 02:29:26,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 02:29:26,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 02:29:26,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 02:29:26,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 02:29:26,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 02:29:26,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 02:29:26,"0145 - Fenton, MO",Diesel,Fenton,MO,81.0,0,0.0,2
2026-03-21 02:29:26,"0145 - Fenton, MO",Unlead,Fenton,MO,5.0,0,0.0,1
2026-03-21 02:29:26,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0157 - Okawville, IL",Unlead,Okawville,IL,7.938000000000102,0,0.0,1
2026-03-21 02:29:26,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 02:29:26,"0185 - McLean, IL",Unlead,McLean,IL,11.865300000000389,0,0.0,1
2026-03-21 02:29:26,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0186 - Minonk, IL",Unlead,Minonk,IL,17.366399999999885,0,0.0,1
2026-03-21 02:29:26,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-21 02:29:26,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 02:29:26,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-21 02:29:26,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0210 - Rochelle, IL",Unlead,Rochelle,IL,8.0,0,0.0,1
2026-03-21 02:29:26,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 02:29:26,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 02:29:26,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 02:29:26,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-21 02:29:26,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 02:29:26,"0235 - Hampshire, IL",Unlead,Hampshire,IL,6.0,0,0.0,2
2026-03-21 02:29:26,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 02:29:26,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 02:29:26,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 02:29:26,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-21 02:29:26,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 02:29:26,"0263 - Ottawa, IL",Diesel,Ottawa,IL,141.0,0,0.0,3
2026-03-21 02:29:26,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0265 - Dixon, IL",Unlead,Dixon,IL,9.959299999999985,0,0.0,1
2026-03-21 02:29:26,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 02:29:26,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 02:29:26,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0269 - Marshall, IL",Unlead,Marshall,IL,22.0,0,0.0,1
2026-03-21 02:29:26,"0270 - Moore, TX",Diesel,Moore,TX,131.0,0,0.0,3
2026-03-21 02:29:26,"0270 - Moore, TX",Unlead,Moore,TX,23.0,0,0.0,1
2026-03-21 02:29:26,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0271 - Odessa, TX",Unlead,Odessa,TX,10.652600000000348,0,0.0,1
2026-03-21 02:29:26,"0272 - Encinal, TX",Diesel,Encinal,TX,66.62800000000061,0,0.0,3
2026-03-21 02:29:26,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0273 - Combes, TX",Unlead,Combes,TX,27.941999999999098,0,0.0,1
2026-03-21 02:29:26,"0275 - Sonora, TX",Diesel,Sonora,TX,97.54799999999886,0,0.0,3
2026-03-21 02:29:26,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0276 - Waco, TX",Unlead,Waco,TX,4.014999999999418,0,0.0,1
2026-03-21 02:29:26,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0277 - New Boston, TX",Unlead,New Boston,TX,15.904000000000451,0,0.0,1
2026-03-21 02:29:26,"0278 - Brinkley, AR",Diesel,Brinkley,AR,15.407999999999447,0,0.0,3
2026-03-21 02:29:26,"0278 - Brinkley, AR",Unlead,Brinkley,AR,3.01299999999992,0,0.0,1
2026-03-21 02:29:26,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-21 02:29:26,"0279 - Marion, IL",Unlead,Marion,IL,30.860000000000582,0,0.0,1
2026-03-21 02:29:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0281 - Cisco, TX",Diesel,Cisco,TX,27.381000000001222,0,0.0,3
2026-03-21 02:29:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.175999999999476,0,0.0,1
2026-03-21 02:29:26,"0283 - Sealy, TX",Diesel,Sealy,TX,63.54249999999956,0,0.0,3
2026-03-21 02:29:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 02:29:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0285 - Seguin, TX",Diesel,Seguin,TX,120.45700000000033,0,0.0,3
2026-03-21 02:29:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,52.05500000000029,0,0.0,3
2026-03-21 02:29:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 02:29:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,165.6869999999999,0,0.0,3
2026-03-21 02:29:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,11.865999999999985,0,0.0,1
2026-03-21 02:29:26,"0289 - Teague, TX",Diesel,Teague,TX,8.025000000001455,0,0.0,3
