timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-28 01:55:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,109.0,0,0.0,5
2026-03-28 01:55:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,9.0,0,0.0,2
2026-03-28 01:55:25,"0242 - St Robert, MO",Diesel,St Robert,MO,94.07899999999972,0,0.0,4
2026-03-28 01:55:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-28 01:55:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.823699999999917,0,0.0,1
2026-03-28 01:55:25,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 01:55:25,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 01:55:25,"0270 - Moore, TX",Diesel,Moore,TX,15.0,2,3161.0,3
2026-03-28 01:55:25,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-28 01:55:25,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0271 - Odessa, TX",Unlead,Odessa,TX,6.924999999999272,0,0.0,1
2026-03-28 01:55:25,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0273 - Combes, TX",Unlead,Combes,TX,17.130999999999403,0,0.0,1
2026-03-28 01:55:25,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0275 - Sonora, TX",Unlead,Sonora,TX,12.851599999999962,0,0.0,1
2026-03-28 01:55:25,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0276 - Waco, TX",Unlead,Waco,TX,8.695999999999913,0,0.0,1
2026-03-28 01:55:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 01:55:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,6.540999999999258,0,0.0,1
2026-03-28 01:55:25,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0279 - Marion, IL",Unlead,Marion,IL,7.056999999999789,0,0.0,1
2026-03-28 01:55:25,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0281 - Cisco, TX",Unlead,Cisco,TX,12.956000000000131,0,0.0,1
2026-03-28 01:55:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.415000000000873,0,0.0,1
2026-03-28 01:55:25,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0284 - New Deal, TX",Diesel,New Deal,TX,285.26900000000023,0,0.0,3
2026-03-28 01:55:25,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0285 - Seguin, TX",Diesel,Seguin,TX,176.45800000000054,0,0.0,3
2026-03-28 01:55:25,"0285 - Seguin, TX",Unlead,Seguin,TX,9.233000000000175,0,0.0,1
2026-03-28 01:55:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,2,3970.7822000000006,3
2026-03-28 01:55:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 01:55:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,16.513999999999214,0,0.0,1
2026-03-28 01:55:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0289 - Teague, TX",Unlead,Teague,TX,10.701000000000931,0,0.0,1
2026-03-28 01:55:25,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-28 01:55:25,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 01:55:25,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0312 - Vidor, TX",Unlead,Vidor,TX,21.85699999999997,0,0.0,1
2026-03-28 01:55:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-28 01:55:25,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-28 01:55:25,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,1,910.7070000000022,3
2026-03-28 02:10:28,"0132 - Champaign, IL",Unlead,Champaign,IL,18.096000000001368,0,0.0,1
2026-03-28 02:10:28,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-28 02:10:28,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 02:10:28,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 02:10:28,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 02:10:28,"0140 - Mendota, IL",Unlead,Mendota,IL,6.0,0,0.0,2
2026-03-28 02:10:28,"0141 - Brazil, IN",Diesel,Brazil,IN,17.32100000000173,0,0.0,4
2026-03-28 02:10:28,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 02:10:28,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 02:10:28,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 02:10:28,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 02:10:28,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 02:10:28,"0157 - Okawville, IL",Diesel,Okawville,IL,74.0,0,0.0,3
2026-03-28 02:10:28,"0157 - Okawville, IL",Unlead,Okawville,IL,12.151999999998225,0,0.0,1
2026-03-28 02:10:28,"0181 - Springfield, IL",Diesel,Springfield,IL,47.22700000000441,0,0.0,3
2026-03-28 02:10:28,"0181 - Springfield, IL",Unlead,Springfield,IL,7.804000000000087,0,0.0,1
2026-03-28 02:10:28,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 02:10:28,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0203 - Rockford, IL",Diesel,Rockford,IL,31.77599999999984,0,0.0,1
2026-03-28 02:10:28,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0205 - South Beloit, IL",Unlead,South Beloit,IL,5.0,0,0.0,1
2026-03-28 02:10:28,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 02:10:28,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 02:10:28,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-28 02:10:28,"0225 - Princeton, IL",Diesel,Princeton,IL,92.0,0,0.0,4
2026-03-28 02:10:28,"0225 - Princeton, IL",Unlead,Princeton,IL,14.0,0,0.0,2
2026-03-28 02:10:28,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-28 02:10:28,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-28 02:10:28,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 02:10:28,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-28 02:10:28,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 02:10:28,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 02:10:28,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 02:10:28,"0240 - Lake Station, IN",Unlead,Lake Station,IN,2.0,0,0.0,2
2026-03-28 02:10:28,"0242 - St Robert, MO",Diesel,St Robert,MO,156.75900000000001,0,0.0,4
2026-03-28 02:10:28,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0263 - Ottawa, IL",Unlead,Ottawa,IL,18.0,0,0.0,1
2026-03-28 02:10:28,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 02:10:28,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 02:10:28,"0270 - Moore, TX",Diesel,Moore,TX,31.0,2,3172.0,3
2026-03-28 02:10:28,"0270 - Moore, TX",Unlead,Moore,TX,39.0,0,0.0,1
2026-03-28 02:10:28,"0271 - Odessa, TX",Diesel,Odessa,TX,29.46099999999933,0,0.0,3
2026-03-28 02:10:28,"0271 - Odessa, TX",Unlead,Odessa,TX,17.787000000000262,0,0.0,1
2026-03-28 02:10:28,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0273 - Combes, TX",Unlead,Combes,TX,12.231999999999971,0,0.0,1
2026-03-28 02:10:28,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0275 - Sonora, TX",Unlead,Sonora,TX,11.179200000000492,0,0.0,1
2026-03-28 02:10:28,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0276 - Waco, TX",Unlead,Waco,TX,11.056000000000495,0,0.0,1
2026-03-28 02:10:28,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0277 - New Boston, TX",Unlead,New Boston,TX,7.472999999999956,0,0.0,1
2026-03-28 02:10:28,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-03-28 02:10:28,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-28 02:10:28,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0279 - Marion, IL",Unlead,Marion,IL,55.69850000000042,0,0.0,1
2026-03-28 02:10:28,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0281 - Cisco, TX",Unlead,Cisco,TX,5.985000000000582,0,0.0,1
2026-03-28 02:10:28,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0284 - New Deal, TX",Diesel,New Deal,TX,14.799999999999272,0,0.0,3
2026-03-28 02:10:28,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0285 - Seguin, TX",Diesel,Seguin,TX,180.62099999999919,0,0.0,3
2026-03-28 02:10:28,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0286 - Amarillo, TX",Diesel,Amarillo,TX,19.44800000000032,1,714.9561000000003,3
2026-03-28 02:10:28,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 02:10:28,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,18.618000000000393,0,0.0,1
2026-03-28 02:10:28,"0289 - Teague, TX",Diesel,Teague,TX,36.08909999999969,0,0.0,3
2026-03-28 02:10:28,"0289 - Teague, TX",Unlead,Teague,TX,4.810999999999694,0,0.0,1
2026-03-28 02:10:28,"0290 - Joplin, MO",Diesel,Joplin,MO,78.73899999999776,0,0.0,3
2026-03-28 02:10:28,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-28 02:10:28,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0312 - Vidor, TX",Unlead,Vidor,TX,15.88300000000163,0,0.0,1
2026-03-28 02:10:28,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-28 02:10:28,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-28 02:10:28,"0319 - Milford, TX",Unlead,Milford,TX,19.29199999999946,0,0.0,1
2026-03-28 02:10:28,"0323 - Canton, TX",Diesel,Canton,TX,89.82699999999932,0,0.0,3
2026-03-28 02:10:28,"0323 - Canton, TX",Unlead,Canton,TX,2.2590000000000146,0,0.0,1
2026-03-28 02:25:29,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,155.6259999999993,0,0.0,2
2026-03-28 02:25:29,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-28 02:25:29,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-28 02:25:29,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-28 02:25:29,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-28 02:25:29,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-28 02:25:29,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-28 02:25:29,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-28 02:25:29,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-28 02:25:29,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-28 02:25:29,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-28 02:25:29,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0157 - Okawville, IL",Unlead,Okawville,IL,5.449000000000524,0,0.0,1
2026-03-28 02:25:29,"0181 - Springfield, IL",Diesel,Springfield,IL,63.33799999999792,0,0.0,3
2026-03-28 02:25:29,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-28 02:25:29,"0185 - McLean, IL",Unlead,McLean,IL,9.761999999998807,0,0.0,1
2026-03-28 02:25:29,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0206 - Winnebago, IL",Unlead,Winnebago,IL,11.0,0,0.0,1
2026-03-28 02:25:29,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-28 02:25:29,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-28 02:25:29,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0225 - Princeton, IL",Diesel,Princeton,IL,8.0,0,0.0,4
2026-03-28 02:25:29,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-28 02:25:29,"0226 - Greenwood, IN",Diesel,Greenwood,IN,123.0,0,0.0,2
2026-03-28 02:25:29,"0226 - Greenwood, IN",Unlead,Greenwood,IN,15.0,0,0.0,2
2026-03-28 02:25:29,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-28 02:25:29,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-28 02:25:29,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-28 02:25:29,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-28 02:25:29,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-28 02:25:29,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-28 02:25:29,"0242 - St Robert, MO",Diesel,St Robert,MO,41.02399999999943,0,0.0,4
2026-03-28 02:25:29,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-28 02:25:29,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0265 - Dixon, IL",Unlead,Dixon,IL,2.541000000001077,0,0.0,1
2026-03-28 02:25:29,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-28 02:25:29,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0268 - Grayville, IL",Unlead,Grayville,IL,5.0,0,0.0,1
2026-03-28 02:25:29,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0270 - Moore, TX",Diesel,Moore,TX,10.0,2,1390.0,3
2026-03-28 02:25:29,"0270 - Moore, TX",Unlead,Moore,TX,50.0,0,0.0,1
2026-03-28 02:25:29,"0271 - Odessa, TX",Diesel,Odessa,TX,128.51100000000042,0,0.0,3
2026-03-28 02:25:29,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0273 - Combes, TX",Unlead,Combes,TX,19.115999999999985,0,0.0,1
2026-03-28 02:25:29,"0275 - Sonora, TX",Diesel,Sonora,TX,5.2039999999997235,0,0.0,3
2026-03-28 02:25:29,"0275 - Sonora, TX",Unlead,Sonora,TX,7.788099999999758,0,0.0,1
2026-03-28 02:25:29,"0276 - Waco, TX",Diesel,Waco,TX,134.7569999999996,0,0.0,3
2026-03-28 02:25:29,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0278 - Brinkley, AR",Diesel,Brinkley,AR,60.5149999999976,0,0.0,3
2026-03-28 02:25:29,"0278 - Brinkley, AR",Unlead,Brinkley,AR,65.72500000000036,0,0.0,1
2026-03-28 02:25:29,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0279 - Marion, IL",Unlead,Marion,IL,3.4701999999997497,0,0.0,1
2026-03-28 02:25:29,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0282 - Gainesville, TX",Unlead,Gainesville,TX,11.88800000000083,0,0.0,1
2026-03-28 02:25:29,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-28 02:25:29,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-28 02:25:29,"0285 - Seguin, TX",Unlead,Seguin,TX,2.7069999999985157,0,0.0,1
2026-03-28 02:25:29,"0286 - Amarillo, TX",Diesel,Amarillo,TX,6.1871000000001,0,0.0,3
2026-03-28 02:25:29,"0286 - Amarillo, TX",Unlead,Amarillo,TX,2.90099999999984,0,0.0,1
2026-03-28 02:25:29,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-28 02:25:29,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-28 02:25:29,"0289 - Teague, TX",Diesel,Teague,TX,9.501000000000204,0,0.0,3
2026-03-28 02:25:29,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
