timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 17:09:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,725.9430000000011,0,0.0,3
2026-03-27 17:09:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,51.03400000000147,0,0.0,1
2026-03-27 17:09:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,254.35249999999905,0,0.0,3
2026-03-27 17:09:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.57200000000012,0,0.0,1
2026-03-27 17:09:30,"0289 - Teague, TX",Diesel,Teague,TX,236.6859999999997,0,0.0,3
2026-03-27 17:09:30,"0289 - Teague, TX",Unlead,Teague,TX,45.5059999999994,0,0.0,1
2026-03-27 17:09:30,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,1,5028.289999999999,3
2026-03-27 17:09:30,"0290 - Joplin, MO",Unlead,Joplin,MO,59.850000000000364,0,0.0,1
2026-03-27 17:09:30,"0312 - Vidor, TX",Diesel,Vidor,TX,29.11199999999917,1,2656.4370000000017,3
2026-03-27 17:09:30,"0312 - Vidor, TX",Unlead,Vidor,TX,123.128999999999,0,0.0,1
2026-03-27 17:09:30,"0315 - Laredo, TX",Diesel,Laredo,TX,10.089999999998327,0,0.0,3
2026-03-27 17:09:30,"0315 - Laredo, TX",Unlead,Laredo,TX,8.227999999999156,0,0.0,1
2026-03-27 17:09:30,"0319 - Milford, TX",Diesel,Milford,TX,60.22529999999733,0,0.0,3
2026-03-27 17:09:30,"0319 - Milford, TX",Unlead,Milford,TX,68.41100000000006,0,0.0,1
2026-03-27 17:09:30,"0323 - Canton, TX",Diesel,Canton,TX,14.483000000000175,0,0.0,3
2026-03-27 17:09:30,"0323 - Canton, TX",Unlead,Canton,TX,51.45900000000074,0,0.0,1
2026-03-27 17:24:31,"0118 - Springfield, IL",Diesel,Springfield,IL,311.0,0,0.0,3
2026-03-27 17:24:31,"0118 - Springfield, IL",Unlead,Springfield,IL,47.0,0,0.0,1
2026-03-27 17:24:31,"0132 - Champaign, IL",Diesel,Champaign,IL,74.0669999999991,0,0.0,3
2026-03-27 17:24:31,"0132 - Champaign, IL",Unlead,Champaign,IL,118.66499999999905,0,0.0,1
2026-03-27 17:24:31,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,316.9320000000007,0,0.0,2
2026-03-27 17:24:31,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,5.760000000000218,0,0.0,1
2026-03-27 17:24:31,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 17:24:31,"0139 - Tuscola, IL",Unlead,Tuscola,IL,36.0,0,0.0,2
2026-03-27 17:24:31,"0140 - Mendota, IL",Diesel,Mendota,IL,17.0,0,0.0,2
2026-03-27 17:24:31,"0140 - Mendota, IL",Unlead,Mendota,IL,46.0,0,0.0,2
2026-03-27 17:24:31,"0141 - Brazil, IN",Diesel,Brazil,IN,66.73600000000079,0,0.0,4
2026-03-27 17:24:31,"0141 - Brazil, IN",Unlead,Brazil,IN,12.0,0,0.0,1
2026-03-27 17:24:31,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,9.0,0,0.0,4
2026-03-27 17:24:31,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,13.292999999999665,0,0.0,2
2026-03-27 17:24:31,"0145 - Fenton, MO",Diesel,Fenton,MO,129.0,0,0.0,2
2026-03-27 17:24:31,"0145 - Fenton, MO",Unlead,Fenton,MO,58.0,0,0.0,1
2026-03-27 17:24:31,"0157 - Okawville, IL",Diesel,Okawville,IL,68.0,0,0.0,3
2026-03-27 17:24:31,"0157 - Okawville, IL",Unlead,Okawville,IL,57.83300000000054,0,0.0,1
2026-03-27 17:24:31,"0181 - Springfield, IL",Diesel,Springfield,IL,36.20900000000074,0,0.0,3
2026-03-27 17:24:31,"0181 - Springfield, IL",Unlead,Springfield,IL,70.35800000000017,0,0.0,1
2026-03-27 17:24:31,"0185 - McLean, IL",Diesel,McLean,IL,134.33599999999933,0,0.0,4
2026-03-27 17:24:31,"0185 - McLean, IL",Unlead,McLean,IL,26.222499999999854,0,0.0,1
2026-03-27 17:24:31,"0186 - Minonk, IL",Diesel,Minonk,IL,39.337799999998424,0,0.0,3
2026-03-27 17:24:31,"0186 - Minonk, IL",Unlead,Minonk,IL,108.53150000000005,0,0.0,1
2026-03-27 17:24:31,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 17:24:31,"0187 - Chicago, IL",Unlead,Chicago,IL,22.97569999999996,0,0.0,1
2026-03-27 17:24:31,"0203 - Rockford, IL",Diesel,Rockford,IL,10.791999999999462,0,0.0,1
2026-03-27 17:24:31,"0203 - Rockford, IL",Unlead,Rockford,IL,82.01500000000033,0,0.0,1
2026-03-27 17:24:31,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 17:24:31,"0205 - South Beloit, IL",Unlead,South Beloit,IL,86.0,0,0.0,1
2026-03-27 17:24:31,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 17:24:31,"0206 - Winnebago, IL",Unlead,Winnebago,IL,67.0,0,0.0,1
2026-03-27 17:24:31,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-27 17:24:31,"0209 - Oakdale, WI",Unlead,Oakdale,WI,27.0,0,0.0,1
2026-03-27 17:24:31,"0210 - Rochelle, IL",Diesel,Rochelle,IL,44.0,0,0.0,3
2026-03-27 17:24:31,"0210 - Rochelle, IL",Unlead,Rochelle,IL,71.0,0,0.0,1
2026-03-27 17:24:31,"0211 - Loves Park, IL",Diesel,Loves Park,IL,16.0,0,0.0,1
2026-03-27 17:24:31,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-03-27 17:24:31,"0225 - Princeton, IL",Diesel,Princeton,IL,7.0,0,0.0,4
2026-03-27 17:24:31,"0225 - Princeton, IL",Unlead,Princeton,IL,9.0,0,0.0,2
2026-03-27 17:24:31,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-27 17:24:31,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-27 17:24:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 17:24:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,97.0,0,0.0,2
2026-03-27 17:24:31,"0236 - East Troy, WI",Diesel,East Troy,WI,188.0,0,0.0,2
2026-03-27 17:24:31,"0236 - East Troy, WI",Unlead,East Troy,WI,28.0,0,0.0,1
2026-03-27 17:24:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,202.0,0,0.0,5
2026-03-27 17:24:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,18.0,0,0.0,2
2026-03-27 17:24:31,"0242 - St Robert, MO",Diesel,St Robert,MO,20.032000000001062,0,0.0,4
2026-03-27 17:24:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 17:24:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,41.0,0,0.0,1
2026-03-27 17:24:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 17:24:31,"0265 - Dixon, IL",Unlead,Dixon,IL,9.830999999998312,0,0.0,1
2026-03-27 17:24:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 17:24:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,108.55259999999998,0,0.0,1
2026-03-27 17:24:31,"0267 - Pharr, TX",Diesel,Pharr,TX,994.0,0,0.0,4
2026-03-27 17:24:31,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-03-27 17:24:31,"0268 - Grayville, IL",Diesel,Grayville,IL,9.0,0,0.0,3
2026-03-27 17:24:31,"0268 - Grayville, IL",Unlead,Grayville,IL,46.0,0,0.0,1
2026-03-27 17:24:31,"0269 - Marshall, IL",Diesel,Marshall,IL,99.0,0,0.0,3
2026-03-27 17:24:31,"0269 - Marshall, IL",Unlead,Marshall,IL,58.0,0,0.0,1
2026-03-27 17:24:31,"0270 - Moore, TX",Diesel,Moore,TX,91.0,0,0.0,3
2026-03-27 17:24:31,"0270 - Moore, TX",Unlead,Moore,TX,110.0,0,0.0,1
2026-03-27 17:24:31,"0271 - Odessa, TX",Diesel,Odessa,TX,309.8150000000005,0,0.0,3
2026-03-27 17:24:31,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,5193.491000000001,1
2026-03-27 17:24:31,"0272 - Encinal, TX",Diesel,Encinal,TX,142.61499999999978,0,0.0,3
2026-03-27 17:24:31,"0272 - Encinal, TX",Unlead,Encinal,TX,74.88400000000001,0,0.0,1
2026-03-27 17:24:31,"0273 - Combes, TX",Diesel,Combes,TX,26.496000000001004,0,0.0,3
2026-03-27 17:24:31,"0273 - Combes, TX",Unlead,Combes,TX,278.1779999999999,0,0.0,1
2026-03-27 17:24:31,"0275 - Sonora, TX",Diesel,Sonora,TX,196.38000000000102,0,0.0,3
2026-03-27 17:24:31,"0275 - Sonora, TX",Unlead,Sonora,TX,105.0653999999995,0,0.0,1
2026-03-27 17:24:31,"0276 - Waco, TX",Diesel,Waco,TX,714.1324999999997,0,0.0,3
2026-03-27 17:24:31,"0276 - Waco, TX",Unlead,Waco,TX,77.5,0,0.0,1
2026-03-27 17:24:31,"0277 - New Boston, TX",Diesel,New Boston,TX,298.2649999999976,0,0.0,3
2026-03-27 17:24:31,"0277 - New Boston, TX",Unlead,New Boston,TX,13.840000000000146,0,0.0,1
2026-03-27 17:24:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,267.90300000000025,0,0.0,3
2026-03-27 17:24:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,103.9890000000014,0,0.0,1
2026-03-27 17:24:31,"0279 - Marion, IL",Diesel,Marion,IL,38.215000000000146,0,0.0,3
2026-03-27 17:24:31,"0279 - Marion, IL",Unlead,Marion,IL,121.76900000000023,0,0.0,1
2026-03-27 17:24:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 17:24:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 17:24:31,"0281 - Cisco, TX",Diesel,Cisco,TX,27.834000000000742,0,0.0,3
2026-03-27 17:24:31,"0281 - Cisco, TX",Unlead,Cisco,TX,41.83899999999994,0,0.0,1
2026-03-27 17:24:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 17:24:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-27 17:24:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-27 17:24:31,"0283 - Sealy, TX",Unlead,Sealy,TX,13.405000000000655,0,0.0,1
2026-03-27 17:24:31,"0284 - New Deal, TX",Diesel,New Deal,TX,466.22000000000116,0,0.0,3
2026-03-27 17:24:31,"0284 - New Deal, TX",Unlead,New Deal,TX,133.567,0,0.0,1
2026-03-27 17:24:31,"0285 - Seguin, TX",Diesel,Seguin,TX,579.043999999998,0,0.0,3
2026-03-27 17:24:31,"0285 - Seguin, TX",Unlead,Seguin,TX,57.001000000000204,0,0.0,1
2026-03-27 17:24:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,821.4829999999984,0,0.0,3
2026-03-27 17:24:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,58.89799999999923,0,0.0,1
2026-03-27 17:24:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,346.45350000000144,0,0.0,3
2026-03-27 17:24:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,107.8159999999989,0,0.0,1
2026-03-27 17:24:31,"0289 - Teague, TX",Diesel,Teague,TX,314.03439999999955,0,0.0,3
2026-03-27 17:24:31,"0289 - Teague, TX",Unlead,Teague,TX,67.04700000000048,0,0.0,1
2026-03-27 17:24:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 17:24:31,"0290 - Joplin, MO",Unlead,Joplin,MO,66.99150000000009,0,0.0,1
2026-03-27 17:24:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 17:24:31,"0312 - Vidor, TX",Unlead,Vidor,TX,112.46399999999994,0,0.0,1
2026-03-27 17:24:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 17:24:31,"0315 - Laredo, TX",Unlead,Laredo,TX,42.94200000000092,0,0.0,1
2026-03-27 17:24:31,"0319 - Milford, TX",Diesel,Milford,TX,54.65859999999975,0,0.0,3
2026-03-27 17:24:31,"0319 - Milford, TX",Unlead,Milford,TX,47.74700000000121,0,0.0,1
2026-03-27 17:24:31,"0323 - Canton, TX",Diesel,Canton,TX,35.1296999999995,0,0.0,3
2026-03-27 17:24:31,"0323 - Canton, TX",Unlead,Canton,TX,120.70899999999892,0,0.0,1
2026-03-27 17:39:36,"0118 - Springfield, IL",Diesel,Springfield,IL,52.0,0,0.0,3
2026-03-27 17:39:36,"0118 - Springfield, IL",Unlead,Springfield,IL,17.0,0,0.0,1
2026-03-27 17:39:36,"0132 - Champaign, IL",Diesel,Champaign,IL,8.200000000000728,0,0.0,3
2026-03-27 17:39:36,"0132 - Champaign, IL",Unlead,Champaign,IL,111.42500000000109,0,0.0,1
2026-03-27 17:39:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,59.904999999998836,0,0.0,2
2026-03-27 17:39:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,40.797999999999774,0,0.0,1
2026-03-27 17:39:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,349.0,0,0.0,1
2026-03-27 17:39:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,20.0,0,0.0,2
2026-03-27 17:39:36,"0140 - Mendota, IL",Diesel,Mendota,IL,30.0,0,0.0,2
2026-03-27 17:39:36,"0140 - Mendota, IL",Unlead,Mendota,IL,37.0,0,0.0,2
2026-03-27 17:39:36,"0141 - Brazil, IN",Diesel,Brazil,IN,42.792999999999665,0,0.0,4
2026-03-27 17:39:36,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-03-27 17:39:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,281.0,0,0.0,4
2026-03-27 17:39:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,28.0009,0,0.0,2
2026-03-27 17:39:36,"0145 - Fenton, MO",Diesel,Fenton,MO,197.0,0,0.0,2
2026-03-27 17:39:36,"0145 - Fenton, MO",Unlead,Fenton,MO,74.0,0,0.0,1
2026-03-27 17:39:36,"0157 - Okawville, IL",Diesel,Okawville,IL,56.0,0,0.0,3
2026-03-27 17:39:36,"0157 - Okawville, IL",Unlead,Okawville,IL,109.77659999999923,0,0.0,1
2026-03-27 17:39:36,"0181 - Springfield, IL",Diesel,Springfield,IL,8.493999999998778,0,0.0,3
2026-03-27 17:39:36,"0181 - Springfield, IL",Unlead,Springfield,IL,40.36399999999958,0,0.0,1
2026-03-27 17:39:36,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 17:39:36,"0185 - McLean, IL",Unlead,McLean,IL,49.04100000000108,0,0.0,1
2026-03-27 17:39:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0186 - Minonk, IL",Unlead,Minonk,IL,39.60449999999946,0,0.0,1
2026-03-27 17:39:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-27 17:39:36,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 17:39:36,"0203 - Rockford, IL",Unlead,Rockford,IL,53.44160000000011,0,0.0,1
2026-03-27 17:39:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,79.0,0,0.0,1
2026-03-27 17:39:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 17:39:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,78.0,0,0.0,1
2026-03-27 17:39:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,88.0,0,0.0,3
2026-03-27 17:39:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,54.0,0,0.0,1
2026-03-27 17:39:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-03-27 17:39:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 17:39:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,68.0,0,0.0,1
2026-03-27 17:39:36,"0225 - Princeton, IL",Diesel,Princeton,IL,71.0,0,0.0,4
2026-03-27 17:39:36,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-27 17:39:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,47.0,0,0.0,2
2026-03-27 17:39:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,2.0,0,0.0,2
2026-03-27 17:39:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,105.0,0,0.0,2
2026-03-27 17:39:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,66.0,0,0.0,2
2026-03-27 17:39:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 17:39:36,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 17:39:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,149.0,0,0.0,5
2026-03-27 17:39:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,22.0,0,0.0,2
2026-03-27 17:39:36,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 17:39:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,76.0,0,0.0,1
2026-03-27 17:39:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0265 - Dixon, IL",Unlead,Dixon,IL,14.087000000001353,0,0.0,1
2026-03-27 17:39:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.66029999999955,0,0.0,1
2026-03-27 17:39:36,"0267 - Pharr, TX",Diesel,Pharr,TX,384.0,0,0.0,4
2026-03-27 17:39:36,"0267 - Pharr, TX",Unlead,Pharr,TX,89.0,0,0.0,1
2026-03-27 17:39:36,"0268 - Grayville, IL",Diesel,Grayville,IL,42.0,0,0.0,3
2026-03-27 17:39:36,"0268 - Grayville, IL",Unlead,Grayville,IL,38.0,0,0.0,1
2026-03-27 17:39:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 17:39:36,"0269 - Marshall, IL",Unlead,Marshall,IL,39.0,0,0.0,1
2026-03-27 17:39:36,"0270 - Moore, TX",Diesel,Moore,TX,113.0,0,0.0,3
2026-03-27 17:39:36,"0270 - Moore, TX",Unlead,Moore,TX,81.0,0,0.0,1
2026-03-27 17:39:36,"0271 - Odessa, TX",Diesel,Odessa,TX,487.1110000000008,0,0.0,3
2026-03-27 17:39:36,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,3672.210000000001,1
2026-03-27 17:39:36,"0272 - Encinal, TX",Diesel,Encinal,TX,122.51450000000114,0,0.0,3
2026-03-27 17:39:36,"0272 - Encinal, TX",Unlead,Encinal,TX,90.0520000000015,0,0.0,1
2026-03-27 17:39:36,"0273 - Combes, TX",Diesel,Combes,TX,8.093000000000757,0,0.0,3
2026-03-27 17:39:36,"0273 - Combes, TX",Unlead,Combes,TX,154.08500000000095,0,0.0,1
2026-03-27 17:39:36,"0275 - Sonora, TX",Diesel,Sonora,TX,139.1060000000016,0,0.0,3
2026-03-27 17:39:36,"0275 - Sonora, TX",Unlead,Sonora,TX,62.53560000000016,0,0.0,1
2026-03-27 17:39:36,"0276 - Waco, TX",Diesel,Waco,TX,376.7384999999995,0,0.0,3
2026-03-27 17:39:36,"0276 - Waco, TX",Unlead,Waco,TX,72.16599999999926,0,0.0,1
2026-03-27 17:39:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 17:39:36,"0277 - New Boston, TX",Unlead,New Boston,TX,90.30899999999929,0,0.0,1
2026-03-27 17:39:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,144.54500000000007,0,0.0,3
2026-03-27 17:39:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,149.6389999999992,0,0.0,1
2026-03-27 17:39:36,"0279 - Marion, IL",Diesel,Marion,IL,41.82099999999991,0,0.0,3
2026-03-27 17:39:36,"0279 - Marion, IL",Unlead,Marion,IL,203.72700000000077,0,0.0,1
2026-03-27 17:39:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 17:39:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 17:39:36,"0281 - Cisco, TX",Diesel,Cisco,TX,289.3420000000024,0,0.0,3
2026-03-27 17:39:36,"0281 - Cisco, TX",Unlead,Cisco,TX,77.91400000000067,0,0.0,1
2026-03-27 17:39:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-27 17:39:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,57.40380000000005,0,0.0,1
2026-03-27 17:39:36,"0283 - Sealy, TX",Diesel,Sealy,TX,34.08300000000054,0,0.0,3
2026-03-27 17:39:36,"0283 - Sealy, TX",Unlead,Sealy,TX,17.09100000000035,0,0.0,1
2026-03-27 17:39:36,"0284 - New Deal, TX",Diesel,New Deal,TX,88.02899999999863,0,0.0,3
2026-03-27 17:39:36,"0284 - New Deal, TX",Unlead,New Deal,TX,147.55259999999998,0,0.0,1
2026-03-27 17:39:36,"0285 - Seguin, TX",Diesel,Seguin,TX,394.9150000000009,0,0.0,3
2026-03-27 17:39:36,"0285 - Seguin, TX",Unlead,Seguin,TX,11.066999999999098,0,0.0,1
2026-03-27 17:39:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,478.566600000001,0,0.0,3
2026-03-27 17:39:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.556000000000495,0,0.0,1
2026-03-27 17:39:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,108.21699999999873,0,0.0,3
2026-03-27 17:39:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,62.762000000000626,0,0.0,1
2026-03-27 17:39:36,"0289 - Teague, TX",Diesel,Teague,TX,610.9720000000007,0,0.0,3
2026-03-27 17:39:36,"0289 - Teague, TX",Unlead,Teague,TX,147.85800000000017,0,0.0,1
2026-03-27 17:39:36,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-27 17:39:36,"0290 - Joplin, MO",Unlead,Joplin,MO,62.88550000000032,0,0.0,1
2026-03-27 17:39:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 17:39:36,"0312 - Vidor, TX",Unlead,Vidor,TX,59.46600000000035,0,0.0,1
2026-03-27 17:39:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 17:39:36,"0315 - Laredo, TX",Unlead,Laredo,TX,102.16799999999967,0,0.0,1
2026-03-27 17:39:36,"0319 - Milford, TX",Diesel,Milford,TX,75.72600000000239,0,0.0,3
2026-03-27 17:39:36,"0319 - Milford, TX",Unlead,Milford,TX,88.12799999999879,0,0.0,1
2026-03-27 17:39:36,"0323 - Canton, TX",Diesel,Canton,TX,5.680999999998676,0,0.0,3
2026-03-27 17:39:36,"0323 - Canton, TX",Unlead,Canton,TX,101.85599999999977,0,0.0,1
2026-03-27 17:54:37,"0118 - Springfield, IL",Diesel,Springfield,IL,169.0,0,0.0,3
2026-03-27 17:54:37,"0118 - Springfield, IL",Unlead,Springfield,IL,47.0,0,0.0,1
2026-03-27 17:54:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 17:54:37,"0132 - Champaign, IL",Unlead,Champaign,IL,101.30699999999888,0,0.0,1
2026-03-27 17:54:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,555.1190000000006,0,0.0,2
2026-03-27 17:54:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,61.79200000000037,0,0.0,1
2026-03-27 17:54:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,18.0,0,0.0,1
2026-03-27 17:54:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,12.0,0,0.0,2
2026-03-27 17:54:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 17:54:37,"0140 - Mendota, IL",Unlead,Mendota,IL,80.0,0,0.0,2
2026-03-27 17:54:37,"0141 - Brazil, IN",Diesel,Brazil,IN,7.253999999998996,0,0.0,4
2026-03-27 17:54:37,"0141 - Brazil, IN",Unlead,Brazil,IN,10.0,0,0.0,1
2026-03-27 17:54:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,115.0,0,0.0,4
2026-03-27 17:54:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.929300000000694,0,0.0,2
2026-03-27 17:54:37,"0145 - Fenton, MO",Diesel,Fenton,MO,150.0,0,0.0,2
2026-03-27 17:54:37,"0145 - Fenton, MO",Unlead,Fenton,MO,19.0,0,0.0,1
2026-03-27 17:54:37,"0157 - Okawville, IL",Diesel,Okawville,IL,64.0,0,0.0,3
2026-03-27 17:54:37,"0157 - Okawville, IL",Unlead,Okawville,IL,35.4354000000003,0,0.0,1
2026-03-27 17:54:37,"0181 - Springfield, IL",Diesel,Springfield,IL,103.77200000000266,0,0.0,3
2026-03-27 17:54:37,"0181 - Springfield, IL",Unlead,Springfield,IL,75.56500000000051,0,0.0,1
2026-03-27 17:54:37,"0185 - McLean, IL",Diesel,McLean,IL,8.574000000000524,0,0.0,4
2026-03-27 17:54:37,"0185 - McLean, IL",Unlead,McLean,IL,59.141999999999825,0,0.0,1
2026-03-27 17:54:37,"0186 - Minonk, IL",Diesel,Minonk,IL,35.875199999998586,0,0.0,3
2026-03-27 17:54:37,"0186 - Minonk, IL",Unlead,Minonk,IL,99.23600000000079,0,0.0,1
2026-03-27 17:54:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 17:54:37,"0187 - Chicago, IL",Unlead,Chicago,IL,9.321700000000419,0,0.0,1
2026-03-27 17:54:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 17:54:37,"0203 - Rockford, IL",Unlead,Rockford,IL,59.96139999999923,0,0.0,1
2026-03-27 17:54:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,117.0,0,0.0,3
2026-03-27 17:54:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,62.0,0,0.0,1
