timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 08:55:25,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-03 08:55:25,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,1,2222.858,1
2026-03-03 08:55:25,"0319 - Milford, TX",Diesel,Milford,TX,50.04370000000017,0,0.0,3
2026-03-03 08:55:25,"0319 - Milford, TX",Unlead,Milford,TX,25.8799999999992,0,0.0,1
2026-03-03 08:55:25,"0323 - Canton, TX",Diesel,Canton,TX,36.52839999999924,0,0.0,3
2026-03-03 08:55:25,"0323 - Canton, TX",Unlead,Canton,TX,42.88730000000032,0,0.0,1
2026-03-03 09:10:30,"0118 - Springfield, IL",Diesel,Springfield,IL,40.0,0,0.0,3
2026-03-03 09:10:30,"0118 - Springfield, IL",Unlead,Springfield,IL,6.0,0,0.0,1
2026-03-03 09:10:30,"0132 - Champaign, IL",Diesel,Champaign,IL,231.5609999999997,0,0.0,3
2026-03-03 09:10:30,"0132 - Champaign, IL",Unlead,Champaign,IL,73.72500000000036,0,0.0,1
2026-03-03 09:10:30,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,121.17799999999988,0,0.0,2
2026-03-03 09:10:30,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.649000000000342,0,0.0,1
2026-03-03 09:10:30,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 09:10:30,"0139 - Tuscola, IL",Unlead,Tuscola,IL,82.0,0,0.0,2
2026-03-03 09:10:30,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 09:10:30,"0140 - Mendota, IL",Unlead,Mendota,IL,71.0,0,0.0,2
2026-03-03 09:10:30,"0141 - Brazil, IN",Diesel,Brazil,IN,101.59089999999833,0,0.0,4
2026-03-03 09:10:30,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 09:10:30,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,97.0,0,0.0,4
2026-03-03 09:10:30,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,24.60689999999977,0,0.0,2
2026-03-03 09:10:30,"0145 - Fenton, MO",Diesel,Fenton,MO,182.0,0,0.0,2
2026-03-03 09:10:30,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 09:10:30,"0157 - Okawville, IL",Diesel,Okawville,IL,237.0,0,0.0,3
2026-03-03 09:10:30,"0157 - Okawville, IL",Unlead,Okawville,IL,25.100000000000364,0,0.0,1
2026-03-03 09:10:30,"0181 - Springfield, IL",Diesel,Springfield,IL,71.32250000000022,0,0.0,3
2026-03-03 09:10:30,"0181 - Springfield, IL",Unlead,Springfield,IL,14.207999999999629,0,0.0,1
2026-03-03 09:10:30,"0185 - McLean, IL",Diesel,McLean,IL,190.4424999999992,0,0.0,4
2026-03-03 09:10:30,"0185 - McLean, IL",Unlead,McLean,IL,16.6854000000003,0,0.0,1
2026-03-03 09:10:30,"0186 - Minonk, IL",Diesel,Minonk,IL,0.05249999999978172,0,0.0,3
2026-03-03 09:10:30,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-03 09:10:30,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,2,1985.0,3
2026-03-03 09:10:30,"0187 - Chicago, IL",Unlead,Chicago,IL,10.181800000000294,0,0.0,1
2026-03-03 09:10:30,"0203 - Rockford, IL",Diesel,Rockford,IL,0.06099999999969441,0,0.0,1
2026-03-03 09:10:30,"0203 - Rockford, IL",Unlead,Rockford,IL,0.7409999999999854,0,0.0,1
2026-03-03 09:10:30,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 09:10:30,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-03 09:10:30,"0206 - Winnebago, IL",Diesel,Winnebago,IL,79.0,0,0.0,1
2026-03-03 09:10:30,"0206 - Winnebago, IL",Unlead,Winnebago,IL,69.0,0,0.0,1
2026-03-03 09:10:30,"0209 - Oakdale, WI",Diesel,Oakdale,WI,282.0,0,0.0,3
2026-03-03 09:10:30,"0209 - Oakdale, WI",Unlead,Oakdale,WI,19.0,0,0.0,1
2026-03-03 09:10:30,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 09:10:30,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
2026-03-03 09:10:30,"0211 - Loves Park, IL",Diesel,Loves Park,IL,150.0,0,0.0,1
2026-03-03 09:10:30,"0211 - Loves Park, IL",Unlead,Loves Park,IL,53.0,0,0.0,1
2026-03-03 09:10:30,"0225 - Princeton, IL",Diesel,Princeton,IL,161.0,1,6879.0,4
2026-03-03 09:10:30,"0225 - Princeton, IL",Unlead,Princeton,IL,70.0,0,0.0,2
2026-03-03 09:10:30,"0226 - Greenwood, IN",Diesel,Greenwood,IN,345.0,0,0.0,2
2026-03-03 09:10:30,"0226 - Greenwood, IN",Unlead,Greenwood,IN,594.0,1,590.0,2
2026-03-03 09:10:30,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 09:10:30,"0235 - Hampshire, IL",Unlead,Hampshire,IL,12.0,0,0.0,2
2026-03-03 09:10:30,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 09:10:30,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 09:10:30,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 09:10:30,"0240 - Lake Station, IN",Unlead,Lake Station,IN,57.0,0,0.0,2
2026-03-03 09:10:30,"0242 - St Robert, MO",Diesel,St Robert,MO,141.15399999999954,0,0.0,4
2026-03-03 09:10:30,"0263 - Ottawa, IL",Diesel,Ottawa,IL,117.0,0,0.0,3
2026-03-03 09:10:30,"0263 - Ottawa, IL",Unlead,Ottawa,IL,24.0,0,0.0,1
2026-03-03 09:10:30,"0265 - Dixon, IL",Diesel,Dixon,IL,108.0619999999999,0,0.0,3
2026-03-03 09:10:30,"0265 - Dixon, IL",Unlead,Dixon,IL,28.123999999999796,0,0.0,1
2026-03-03 09:10:30,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 09:10:30,"0266 - New Berlin, IL",Unlead,New Berlin,IL,1.5720000000001164,0,0.0,1
2026-03-03 09:10:30,"0267 - Pharr, TX",Diesel,Pharr,TX,692.0,0,0.0,4
2026-03-03 09:10:30,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-03 09:10:30,"0268 - Grayville, IL",Diesel,Grayville,IL,149.0,0,0.0,3
2026-03-03 09:10:30,"0268 - Grayville, IL",Unlead,Grayville,IL,61.0,0,0.0,1
2026-03-03 09:10:30,"0269 - Marshall, IL",Diesel,Marshall,IL,106.0,0,0.0,3
2026-03-03 09:10:30,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-03 09:10:30,"0270 - Moore, TX",Diesel,Moore,TX,283.0,0,0.0,3
2026-03-03 09:10:30,"0270 - Moore, TX",Unlead,Moore,TX,71.0,0,0.0,1
2026-03-03 09:10:30,"0271 - Odessa, TX",Diesel,Odessa,TX,125.03758999999945,0,0.0,3
2026-03-03 09:10:30,"0271 - Odessa, TX",Unlead,Odessa,TX,18.860000000000582,0,0.0,1
2026-03-03 09:10:30,"0272 - Encinal, TX",Diesel,Encinal,TX,12.522499999999923,0,0.0,3
2026-03-03 09:10:30,"0272 - Encinal, TX",Unlead,Encinal,TX,135.70539999999983,0,0.0,1
2026-03-03 09:10:30,"0273 - Combes, TX",Diesel,Combes,TX,0.0059999999994033715,0,0.0,3
2026-03-03 09:10:30,"0273 - Combes, TX",Unlead,Combes,TX,76.11299999999756,0,0.0,1
2026-03-03 09:10:30,"0275 - Sonora, TX",Diesel,Sonora,TX,231.85820000000058,0,0.0,3
2026-03-03 09:10:30,"0275 - Sonora, TX",Unlead,Sonora,TX,65.1805000000004,0,0.0,1
2026-03-03 09:10:30,"0276 - Waco, TX",Diesel,Waco,TX,321.8299999999999,0,0.0,3
2026-03-03 09:10:30,"0276 - Waco, TX",Unlead,Waco,TX,21.313000000000102,0,0.0,1
2026-03-03 09:10:30,"0277 - New Boston, TX",Diesel,New Boston,TX,195.59549999999945,0,0.0,3
2026-03-03 09:10:30,"0277 - New Boston, TX",Unlead,New Boston,TX,7.011000000000422,0,0.0,1
2026-03-03 09:10:30,"0278 - Brinkley, AR",Diesel,Brinkley,AR,24.43499999999949,0,0.0,3
2026-03-03 09:10:30,"0278 - Brinkley, AR",Unlead,Brinkley,AR,12.72400000000016,0,0.0,1
2026-03-03 09:10:30,"0279 - Marion, IL",Diesel,Marion,IL,0.15300000000024738,0,0.0,3
2026-03-03 09:10:30,"0279 - Marion, IL",Unlead,Marion,IL,84.42459999999937,0,0.0,1
2026-03-03 09:10:30,"0280 - Monahans, TX",Diesel,Monahans,TX,99.58150000000023,0,0.0,3
2026-03-03 09:10:30,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,4651.3015,1
2026-03-03 09:10:30,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 09:10:30,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 09:10:30,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.14400000000023283,0,0.0,3
2026-03-03 09:10:30,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.149999999999636,0,0.0,1
2026-03-03 09:10:30,"0283 - Sealy, TX",Diesel,Sealy,TX,49.32810000000063,0,0.0,3
2026-03-03 09:10:30,"0283 - Sealy, TX",Unlead,Sealy,TX,30.615999999999985,0,0.0,1
2026-03-03 09:10:30,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,2,5457.039499999999,3
2026-03-03 09:10:30,"0284 - New Deal, TX",Unlead,New Deal,TX,38.08849999999984,0,0.0,1
2026-03-03 09:10:30,"0285 - Seguin, TX",Diesel,Seguin,TX,413.52250000000095,0,0.0,3
2026-03-03 09:10:30,"0285 - Seguin, TX",Unlead,Seguin,TX,23.94800000000032,0,0.0,1
2026-03-03 09:10:30,"0286 - Amarillo, TX",Diesel,Amarillo,TX,68.15490000000045,0,0.0,3
2026-03-03 09:10:30,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.08100000000013097,0,0.0,1
2026-03-03 09:10:30,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.023999999999432475,0,0.0,3
2026-03-03 09:10:30,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,83.02900000000045,0,0.0,1
2026-03-03 09:10:30,"0289 - Teague, TX",Diesel,Teague,TX,40.92899999999827,0,0.0,3
2026-03-03 09:10:30,"0289 - Teague, TX",Unlead,Teague,TX,1.2800000000006548,0,0.0,1
2026-03-03 09:10:30,"0290 - Joplin, MO",Diesel,Joplin,MO,69.27009999999973,0,0.0,3
2026-03-03 09:10:30,"0290 - Joplin, MO",Unlead,Joplin,MO,16.695000000001528,0,0.0,1
2026-03-03 09:10:30,"0312 - Vidor, TX",Diesel,Vidor,TX,188.1163000000006,0,0.0,3
2026-03-03 09:10:30,"0312 - Vidor, TX",Unlead,Vidor,TX,23.56000000000131,0,0.0,1
2026-03-03 09:10:30,"0315 - Laredo, TX",Diesel,Laredo,TX,0.037000000000261934,0,0.0,3
2026-03-03 09:10:30,"0315 - Laredo, TX",Unlead,Laredo,TX,1.4639999999999418,0,0.0,1
2026-03-03 09:10:30,"0319 - Milford, TX",Diesel,Milford,TX,53.48919999999907,0,0.0,3
2026-03-03 09:10:30,"0319 - Milford, TX",Unlead,Milford,TX,63.03199999999924,0,0.0,1
2026-03-03 09:10:30,"0323 - Canton, TX",Diesel,Canton,TX,0.16110000000026048,0,0.0,3
2026-03-03 09:10:30,"0323 - Canton, TX",Unlead,Canton,TX,0.1289999999999054,0,0.0,1
2026-03-03 09:25:32,"0118 - Springfield, IL",Diesel,Springfield,IL,191.0,0,0.0,3
2026-03-03 09:25:32,"0118 - Springfield, IL",Unlead,Springfield,IL,36.0,0,0.0,1
2026-03-03 09:25:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-03 09:25:32,"0132 - Champaign, IL",Unlead,Champaign,IL,58.70600000000013,0,0.0,1
2026-03-03 09:25:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,174.15299999999934,0,0.0,2
2026-03-03 09:25:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.1909999999998035,0,0.0,1
2026-03-03 09:25:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 09:25:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,4.0,0,0.0,2
2026-03-03 09:25:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 09:25:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-03 09:25:32,"0141 - Brazil, IN",Diesel,Brazil,IN,18.29740000000038,0,0.0,4
2026-03-03 09:25:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 09:25:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,79.0,0,0.0,4
2026-03-03 09:25:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,2,1863.9479000000001,2
2026-03-03 09:25:32,"0145 - Fenton, MO",Diesel,Fenton,MO,311.0,0,0.0,2
2026-03-03 09:25:32,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-03-03 09:25:32,"0157 - Okawville, IL",Diesel,Okawville,IL,95.0,0,0.0,3
2026-03-03 09:25:32,"0157 - Okawville, IL",Unlead,Okawville,IL,35.858000000000175,0,0.0,1
2026-03-03 09:25:32,"0181 - Springfield, IL",Diesel,Springfield,IL,205.01699999999983,0,0.0,3
2026-03-03 09:25:32,"0181 - Springfield, IL",Unlead,Springfield,IL,30.218399999999747,0,0.0,1
2026-03-03 09:25:32,"0185 - McLean, IL",Diesel,McLean,IL,200.8104999999996,0,0.0,4
2026-03-03 09:25:32,"0185 - McLean, IL",Unlead,McLean,IL,46.414999999999964,0,0.0,1
2026-03-03 09:25:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.011000000000422006,0,0.0,3
2026-03-03 09:25:32,"0186 - Minonk, IL",Unlead,Minonk,IL,31.842000000000553,0,0.0,1
2026-03-03 09:25:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,2,5566.0,3
2026-03-03 09:25:32,"0187 - Chicago, IL",Unlead,Chicago,IL,6.1401999999998225,0,0.0,1
2026-03-03 09:25:32,"0203 - Rockford, IL",Diesel,Rockford,IL,22.36999999999898,0,0.0,1
2026-03-03 09:25:32,"0203 - Rockford, IL",Unlead,Rockford,IL,5.3880000000008295,0,0.0,1
2026-03-03 09:25:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 09:25:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,12.0,0,0.0,1
2026-03-03 09:25:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,17.0,0,0.0,1
2026-03-03 09:25:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,31.0,0,0.0,1
2026-03-03 09:25:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 09:25:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,31.0,0,0.0,1
2026-03-03 09:25:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 09:25:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,59.0,0,0.0,1
2026-03-03 09:25:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,22.0,0,0.0,1
2026-03-03 09:25:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,36.0,0,0.0,1
2026-03-03 09:25:32,"0225 - Princeton, IL",Diesel,Princeton,IL,197.0,0,0.0,4
2026-03-03 09:25:32,"0225 - Princeton, IL",Unlead,Princeton,IL,40.0,0,0.0,2
2026-03-03 09:25:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,164.0,0,0.0,2
2026-03-03 09:25:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,187.0,0,0.0,2
2026-03-03 09:25:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 09:25:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,37.0,0,0.0,2
2026-03-03 09:25:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 09:25:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 09:25:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,82.0,0,0.0,5
2026-03-03 09:25:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,4.0,0,0.0,2
2026-03-03 09:25:32,"0242 - St Robert, MO",Diesel,St Robert,MO,171.21600000000035,0,0.0,4
2026-03-03 09:25:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,92.0,0,0.0,3
2026-03-03 09:25:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,47.0,0,0.0,1
2026-03-03 09:25:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.29399999999986903,0,0.0,3
2026-03-03 09:25:32,"0265 - Dixon, IL",Unlead,Dixon,IL,13.296000000000276,0,0.0,1
2026-03-03 09:25:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,34.0,0,0.0,3
2026-03-03 09:25:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,24.45759999999973,0,0.0,1
2026-03-03 09:25:32,"0267 - Pharr, TX",Diesel,Pharr,TX,428.0,0,0.0,4
2026-03-03 09:25:32,"0267 - Pharr, TX",Unlead,Pharr,TX,4.0,0,0.0,1
2026-03-03 09:25:32,"0268 - Grayville, IL",Diesel,Grayville,IL,273.0,0,0.0,3
2026-03-03 09:25:32,"0268 - Grayville, IL",Unlead,Grayville,IL,8.0,0,0.0,1
2026-03-03 09:25:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-03 09:25:32,"0269 - Marshall, IL",Unlead,Marshall,IL,5.0,0,0.0,1
2026-03-03 09:25:32,"0270 - Moore, TX",Diesel,Moore,TX,62.0,0,0.0,3
2026-03-03 09:25:32,"0270 - Moore, TX",Unlead,Moore,TX,52.0,0,0.0,1
2026-03-03 09:25:32,"0271 - Odessa, TX",Diesel,Odessa,TX,124.96349999999984,0,0.0,3
2026-03-03 09:25:32,"0271 - Odessa, TX",Unlead,Odessa,TX,11.331000000000131,0,0.0,1
2026-03-03 09:25:32,"0272 - Encinal, TX",Diesel,Encinal,TX,14.638400000000729,0,0.0,3
2026-03-03 09:25:32,"0272 - Encinal, TX",Unlead,Encinal,TX,38.878600000000006,0,0.0,1
2026-03-03 09:25:32,"0273 - Combes, TX",Diesel,Combes,TX,34.582200000001706,0,0.0,3
2026-03-03 09:25:32,"0273 - Combes, TX",Unlead,Combes,TX,87.11100000000079,0,0.0,1
2026-03-03 09:25:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.26899999999841384,0,0.0,3
2026-03-03 09:25:32,"0275 - Sonora, TX",Unlead,Sonora,TX,42.58590000000004,0,0.0,1
2026-03-03 09:25:32,"0276 - Waco, TX",Diesel,Waco,TX,248.738000000003,0,0.0,3
2026-03-03 09:25:32,"0276 - Waco, TX",Unlead,Waco,TX,38.06700000000092,0,0.0,1
2026-03-03 09:25:32,"0277 - New Boston, TX",Diesel,New Boston,TX,21.29200000000128,0,0.0,3
2026-03-03 09:25:32,"0277 - New Boston, TX",Unlead,New Boston,TX,19.572000000000116,0,0.0,1
2026-03-03 09:25:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,102.63414,0,0.0,3
2026-03-03 09:25:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-03 09:25:32,"0279 - Marion, IL",Diesel,Marion,IL,38.76749999999993,0,0.0,3
2026-03-03 09:25:32,"0279 - Marion, IL",Unlead,Marion,IL,73.59640000000036,0,0.0,1
2026-03-03 09:25:32,"0280 - Monahans, TX",Diesel,Monahans,TX,27.166000000000167,0,0.0,3
2026-03-03 09:25:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,1,1999.8809999999994,1
2026-03-03 09:25:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 09:25:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 09:25:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,203.39849999999933,0,0.0,3
2026-03-03 09:25:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,10.298000000000684,0,0.0,1
2026-03-03 09:25:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-03 09:25:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-03 09:25:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.1091999999998734,2,3627.991,3
2026-03-03 09:25:32,"0284 - New Deal, TX",Unlead,New Deal,TX,46.83349999999882,0,0.0,1
2026-03-03 09:25:32,"0285 - Seguin, TX",Diesel,Seguin,TX,8.511999999998807,0,0.0,3
2026-03-03 09:25:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-03 09:25:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,39.47829999999976,0,0.0,3
2026-03-03 09:25:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.548000000000684,0,0.0,1
2026-03-03 09:25:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,87.07599999999911,0,0.0,3
2026-03-03 09:25:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.95299999999952,0,0.0,1
2026-03-03 09:25:32,"0289 - Teague, TX",Diesel,Teague,TX,69.2405000000008,0,0.0,3
2026-03-03 09:25:32,"0289 - Teague, TX",Unlead,Teague,TX,8.488999999999578,0,0.0,1
2026-03-03 09:25:32,"0290 - Joplin, MO",Diesel,Joplin,MO,74.97630000000026,0,0.0,3
2026-03-03 09:25:32,"0290 - Joplin, MO",Unlead,Joplin,MO,27.85699999999997,0,0.0,1
2026-03-03 09:25:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-03 09:25:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.07899999999972351,0,0.0,1
2026-03-03 09:25:32,"0315 - Laredo, TX",Diesel,Laredo,TX,11.068999999999505,0,0.0,3
2026-03-03 09:25:32,"0315 - Laredo, TX",Unlead,Laredo,TX,34.184000000001106,0,0.0,1
2026-03-03 09:25:32,"0319 - Milford, TX",Diesel,Milford,TX,189.34100000000035,0,0.0,3
2026-03-03 09:25:32,"0319 - Milford, TX",Unlead,Milford,TX,72.9390000000003,0,0.0,1
2026-03-03 09:25:32,"0323 - Canton, TX",Diesel,Canton,TX,0.06059999999979482,0,0.0,3
2026-03-03 09:25:32,"0323 - Canton, TX",Unlead,Canton,TX,67.19499999999971,0,0.0,1
2026-03-03 09:40:35,"0118 - Springfield, IL",Diesel,Springfield,IL,90.0,0,0.0,3
2026-03-03 09:40:35,"0118 - Springfield, IL",Unlead,Springfield,IL,65.0,0,0.0,1
2026-03-03 09:40:35,"0132 - Champaign, IL",Diesel,Champaign,IL,0.13649999999961437,0,0.0,3
2026-03-03 09:40:35,"0132 - Champaign, IL",Unlead,Champaign,IL,80.17599999999948,0,0.0,1
2026-03-03 09:40:35,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-03 09:40:35,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,11.905999999999949,0,0.0,1
2026-03-03 09:40:35,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0139 - Tuscola, IL",Unlead,Tuscola,IL,48.0,0,0.0,2
2026-03-03 09:40:35,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 09:40:35,"0140 - Mendota, IL",Unlead,Mendota,IL,41.0,0,0.0,2
2026-03-03 09:40:35,"0141 - Brazil, IN",Diesel,Brazil,IN,0.8685000000004948,0,0.0,4
2026-03-03 09:40:35,"0141 - Brazil, IN",Unlead,Brazil,IN,13.0,0,0.0,1
2026-03-03 09:40:35,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,7.0,0,0.0,4
2026-03-03 09:40:35,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,2,5457.235500000001,2
2026-03-03 09:40:35,"0145 - Fenton, MO",Diesel,Fenton,MO,260.0,0,0.0,2
2026-03-03 09:40:35,"0145 - Fenton, MO",Unlead,Fenton,MO,26.0,0,0.0,1
2026-03-03 09:40:35,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 09:40:35,"0157 - Okawville, IL",Unlead,Okawville,IL,29.037000000000262,0,0.0,1
2026-03-03 09:40:35,"0181 - Springfield, IL",Diesel,Springfield,IL,56.78700000000026,0,0.0,3
2026-03-03 09:40:35,"0181 - Springfield, IL",Unlead,Springfield,IL,10.569600000000719,0,0.0,1
2026-03-03 09:40:35,"0185 - McLean, IL",Diesel,McLean,IL,258.9790000000012,0,0.0,4
2026-03-03 09:40:35,"0185 - McLean, IL",Unlead,McLean,IL,37.57139999999981,0,0.0,1
2026-03-03 09:40:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.012000000000625732,0,0.0,3
2026-03-03 09:40:35,"0186 - Minonk, IL",Unlead,Minonk,IL,2.9759999999987485,0,0.0,1
2026-03-03 09:40:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 09:40:35,"0187 - Chicago, IL",Unlead,Chicago,IL,0.9801000000002205,0,0.0,1
2026-03-03 09:40:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0203 - Rockford, IL",Unlead,Rockford,IL,22.118999999998778,0,0.0,1
2026-03-03 09:40:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,65.0,0,0.0,3
2026-03-03 09:40:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,13.0,0,0.0,1
2026-03-03 09:40:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,23.0,0,0.0,1
2026-03-03 09:40:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,224.0,0,0.0,3
2026-03-03 09:40:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,16.0,0,0.0,1
2026-03-03 09:40:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,183.0,0,0.0,3
2026-03-03 09:40:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,55.0,0,0.0,1
2026-03-03 09:40:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,106.0,0,0.0,1
2026-03-03 09:40:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 09:40:35,"0225 - Princeton, IL",Diesel,Princeton,IL,42.0,1,2623.0,4
