timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-22 16:20:55,"0290 - Joplin, MO",Diesel,Joplin,MO,218.51800000000003,0,0.0,3
2026-03-22 16:20:55,"0290 - Joplin, MO",Unlead,Joplin,MO,20.600000000000364,0,0.0,1
2026-03-22 16:20:55,"0312 - Vidor, TX",Diesel,Vidor,TX,5.182999999999083,0,0.0,3
2026-03-22 16:20:55,"0312 - Vidor, TX",Unlead,Vidor,TX,25.402600000000348,0,0.0,1
2026-03-22 16:20:55,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 16:20:55,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-22 16:20:55,"0319 - Milford, TX",Diesel,Milford,TX,75.64300000000185,0,0.0,3
2026-03-22 16:20:55,"0319 - Milford, TX",Unlead,Milford,TX,100.20679999999993,0,0.0,1
2026-03-22 16:20:55,"0323 - Canton, TX",Diesel,Canton,TX,51.87700000000041,0,0.0,3
2026-03-22 16:20:55,"0323 - Canton, TX",Unlead,Canton,TX,45.1190000000006,0,0.0,1
2026-03-22 16:35:56,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0118 - Springfield, IL",Unlead,Springfield,IL,10.0,0,0.0,1
2026-03-22 16:35:56,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0132 - Champaign, IL",Unlead,Champaign,IL,209.4400000000005,0,0.0,1
2026-03-22 16:35:56,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,135.46000000000095,0,0.0,2
2026-03-22 16:35:56,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,29.765000000001237,0,0.0,1
2026-03-22 16:35:56,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 16:35:56,"0139 - Tuscola, IL",Unlead,Tuscola,IL,53.0,0,0.0,2
2026-03-22 16:35:56,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 16:35:56,"0140 - Mendota, IL",Unlead,Mendota,IL,36.0,0,0.0,2
2026-03-22 16:35:56,"0141 - Brazil, IN",Diesel,Brazil,IN,59.93359999999939,0,0.0,4
2026-03-22 16:35:56,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-03-22 16:35:56,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,78.0,0,0.0,4
2026-03-22 16:35:56,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,25.1867000000002,0,0.0,2
2026-03-22 16:35:56,"0145 - Fenton, MO",Diesel,Fenton,MO,38.0,0,0.0,2
2026-03-22 16:35:56,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-22 16:35:56,"0157 - Okawville, IL",Diesel,Okawville,IL,38.0,0,0.0,3
2026-03-22 16:35:56,"0157 - Okawville, IL",Unlead,Okawville,IL,57.75460000000021,0,0.0,1
2026-03-22 16:35:56,"0181 - Springfield, IL",Diesel,Springfield,IL,123.8819999999996,0,0.0,3
2026-03-22 16:35:56,"0181 - Springfield, IL",Unlead,Springfield,IL,83.23100000000022,0,0.0,1
2026-03-22 16:35:56,"0185 - McLean, IL",Diesel,McLean,IL,7.47400000000016,0,0.0,4
2026-03-22 16:35:56,"0185 - McLean, IL",Unlead,McLean,IL,0.0,1,2064.4139999999998,1
2026-03-22 16:35:56,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0186 - Minonk, IL",Unlead,Minonk,IL,24.47099999999955,0,0.0,1
2026-03-22 16:35:56,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0187 - Chicago, IL",Unlead,Chicago,IL,9.044000000000779,0,0.0,1
2026-03-22 16:35:56,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 16:35:56,"0203 - Rockford, IL",Unlead,Rockford,IL,23.747699999999895,0,0.0,1
2026-03-22 16:35:56,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-22 16:35:56,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-22 16:35:56,"0206 - Winnebago, IL",Unlead,Winnebago,IL,89.0,0,0.0,1
2026-03-22 16:35:56,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-22 16:35:56,"0209 - Oakdale, WI",Unlead,Oakdale,WI,14.0,0,0.0,1
2026-03-22 16:35:56,"0210 - Rochelle, IL",Diesel,Rochelle,IL,93.0,0,0.0,3
2026-03-22 16:35:56,"0210 - Rochelle, IL",Unlead,Rochelle,IL,28.0,0,0.0,1
2026-03-22 16:35:56,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-22 16:35:56,"0211 - Loves Park, IL",Unlead,Loves Park,IL,38.0,0,0.0,1
2026-03-22 16:35:56,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 16:35:56,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-22 16:35:56,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-22 16:35:56,"0226 - Greenwood, IN",Unlead,Greenwood,IN,16.0,0,0.0,2
2026-03-22 16:35:56,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 16:35:56,"0235 - Hampshire, IL",Unlead,Hampshire,IL,111.0,0,0.0,2
2026-03-22 16:35:56,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,2,5390.0,2
2026-03-22 16:35:56,"0236 - East Troy, WI",Unlead,East Troy,WI,25.0,0,0.0,1
2026-03-22 16:35:56,"0240 - Lake Station, IN",Diesel,Lake Station,IN,49.0,0,0.0,5
2026-03-22 16:35:56,"0240 - Lake Station, IN",Unlead,Lake Station,IN,31.0,0,0.0,2
2026-03-22 16:35:56,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-22 16:35:56,"0263 - Ottawa, IL",Diesel,Ottawa,IL,42.0,0,0.0,3
2026-03-22 16:35:56,"0263 - Ottawa, IL",Unlead,Ottawa,IL,30.0,0,0.0,1
2026-03-22 16:35:56,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0265 - Dixon, IL",Unlead,Dixon,IL,28.188999999998487,0,0.0,1
2026-03-22 16:35:56,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0266 - New Berlin, IL",Unlead,New Berlin,IL,58.60530000000017,0,0.0,1
2026-03-22 16:35:56,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-22 16:35:56,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-22 16:35:56,"0268 - Grayville, IL",Diesel,Grayville,IL,31.0,0,0.0,3
2026-03-22 16:35:56,"0268 - Grayville, IL",Unlead,Grayville,IL,26.0,0,0.0,1
2026-03-22 16:35:56,"0269 - Marshall, IL",Diesel,Marshall,IL,230.0,0,0.0,3
2026-03-22 16:35:56,"0269 - Marshall, IL",Unlead,Marshall,IL,53.0,0,0.0,1
2026-03-22 16:35:56,"0270 - Moore, TX",Diesel,Moore,TX,29.0,0,0.0,3
2026-03-22 16:35:56,"0270 - Moore, TX",Unlead,Moore,TX,133.0,0,0.0,1
2026-03-22 16:35:56,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0271 - Odessa, TX",Unlead,Odessa,TX,66.77100000000064,0,0.0,1
2026-03-22 16:35:56,"0272 - Encinal, TX",Diesel,Encinal,TX,42.63500000000022,0,0.0,3
2026-03-22 16:35:56,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-22 16:35:56,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0273 - Combes, TX",Unlead,Combes,TX,97.93399999999929,0,0.0,1
2026-03-22 16:35:56,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0275 - Sonora, TX",Unlead,Sonora,TX,196.5759999999991,0,0.0,1
2026-03-22 16:35:56,"0276 - Waco, TX",Diesel,Waco,TX,31.477499999999054,0,0.0,3
2026-03-22 16:35:56,"0276 - Waco, TX",Unlead,Waco,TX,40.44800000000032,0,0.0,1
2026-03-22 16:35:56,"0277 - New Boston, TX",Diesel,New Boston,TX,7.581000000000131,0,0.0,3
2026-03-22 16:35:56,"0277 - New Boston, TX",Unlead,New Boston,TX,115.03060000000005,0,0.0,1
2026-03-22 16:35:56,"0278 - Brinkley, AR",Diesel,Brinkley,AR,10.28399999999965,0,0.0,3
2026-03-22 16:35:56,"0278 - Brinkley, AR",Unlead,Brinkley,AR,170.7380000000012,0,0.0,1
2026-03-22 16:35:56,"0279 - Marion, IL",Diesel,Marion,IL,144.52599999999802,0,0.0,3
2026-03-22 16:35:56,"0279 - Marion, IL",Unlead,Marion,IL,60.889500000000226,0,0.0,1
2026-03-22 16:35:56,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 16:35:56,"0281 - Cisco, TX",Diesel,Cisco,TX,24.89600000000064,0,0.0,3
2026-03-22 16:35:56,"0281 - Cisco, TX",Unlead,Cisco,TX,136.91299999999865,0,0.0,1
2026-03-22 16:35:56,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0282 - Gainesville, TX",Unlead,Gainesville,TX,24.336999999999534,0,0.0,1
2026-03-22 16:35:56,"0283 - Sealy, TX",Diesel,Sealy,TX,170.22999999999956,0,0.0,3
2026-03-22 16:35:56,"0283 - Sealy, TX",Unlead,Sealy,TX,44.792999999997846,0,0.0,1
2026-03-22 16:35:56,"0284 - New Deal, TX",Diesel,New Deal,TX,14.252900000000409,0,0.0,3
2026-03-22 16:35:56,"0284 - New Deal, TX",Unlead,New Deal,TX,89.66090000000031,0,0.0,1
2026-03-22 16:35:56,"0285 - Seguin, TX",Diesel,Seguin,TX,111.50799999999981,0,0.0,3
2026-03-22 16:35:56,"0285 - Seguin, TX",Unlead,Seguin,TX,65.9340000000011,0,0.0,1
2026-03-22 16:35:56,"0286 - Amarillo, TX",Diesel,Amarillo,TX,123.27129999999943,0,0.0,3
2026-03-22 16:35:56,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.53099999999995,0,0.0,1
2026-03-22 16:35:56,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-22 16:35:56,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,81.4342999999999,0,0.0,1
2026-03-22 16:35:56,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0289 - Teague, TX",Unlead,Teague,TX,78.17900000000009,0,0.0,1
2026-03-22 16:35:56,"0290 - Joplin, MO",Diesel,Joplin,MO,9.416999999999462,0,0.0,3
2026-03-22 16:35:56,"0290 - Joplin, MO",Unlead,Joplin,MO,6.425999999999476,0,0.0,1
2026-03-22 16:35:56,"0312 - Vidor, TX",Diesel,Vidor,TX,10.61200000000099,0,0.0,3
2026-03-22 16:35:56,"0312 - Vidor, TX",Unlead,Vidor,TX,36.343699999999444,0,0.0,1
2026-03-22 16:35:56,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0315 - Laredo, TX",Unlead,Laredo,TX,28.667999999999665,0,0.0,1
2026-03-22 16:35:56,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-22 16:35:56,"0319 - Milford, TX",Unlead,Milford,TX,364.46209999999974,0,0.0,1
2026-03-22 16:35:56,"0323 - Canton, TX",Diesel,Canton,TX,485.08799999999974,0,0.0,3
2026-03-22 16:35:56,"0323 - Canton, TX",Unlead,Canton,TX,41.1309999999994,0,0.0,1
2026-03-22 17:23:08,"0118 - Springfield, IL",Diesel,Springfield,IL,382.0,0,0.0,3
2026-03-22 17:23:08,"0118 - Springfield, IL",Unlead,Springfield,IL,66.0,0,0.0,1
2026-03-22 17:23:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 17:23:08,"0132 - Champaign, IL",Unlead,Champaign,IL,800.9950000000008,0,0.0,1
2026-03-22 17:23:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,500.603000000001,0,0.0,2
2026-03-22 17:23:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,102.26800000000003,0,0.0,1
2026-03-22 17:23:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 17:23:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,206.0,0,0.0,2
2026-03-22 17:23:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-22 17:23:08,"0140 - Mendota, IL",Unlead,Mendota,IL,116.0,0,0.0,2
2026-03-22 17:23:08,"0141 - Brazil, IN",Diesel,Brazil,IN,379.53789999999935,0,0.0,4
2026-03-22 17:23:08,"0141 - Brazil, IN",Unlead,Brazil,IN,31.0,0,0.0,1
2026-03-22 17:23:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,73.0,0,0.0,4
2026-03-22 17:23:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,35.73229999999967,0,0.0,2
2026-03-22 17:23:08,"0145 - Fenton, MO",Diesel,Fenton,MO,112.0,0,0.0,2
2026-03-22 17:23:08,"0145 - Fenton, MO",Unlead,Fenton,MO,97.0,0,0.0,1
2026-03-22 17:23:08,"0157 - Okawville, IL",Diesel,Okawville,IL,131.0,0,0.0,3
2026-03-22 17:23:08,"0157 - Okawville, IL",Unlead,Okawville,IL,114.6831000000002,0,0.0,1
2026-03-22 17:23:08,"0181 - Springfield, IL",Diesel,Springfield,IL,161.3814999999995,0,0.0,3
2026-03-22 17:23:08,"0181 - Springfield, IL",Unlead,Springfield,IL,106.86519999999973,0,0.0,1
2026-03-22 17:23:08,"0185 - McLean, IL",Diesel,McLean,IL,8.851999999998952,0,0.0,4
2026-03-22 17:23:08,"0185 - McLean, IL",Unlead,McLean,IL,453.76900000000023,0,0.0,1
2026-03-22 17:23:08,"0186 - Minonk, IL",Diesel,Minonk,IL,19.310999999999694,0,0.0,3
2026-03-22 17:23:08,"0186 - Minonk, IL",Unlead,Minonk,IL,265.53900000000067,0,0.0,1
2026-03-22 17:23:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 17:23:08,"0187 - Chicago, IL",Unlead,Chicago,IL,59.768699999999626,0,0.0,1
2026-03-22 17:23:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 17:23:08,"0203 - Rockford, IL",Unlead,Rockford,IL,57.64980000000014,0,0.0,1
2026-03-22 17:23:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 17:23:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,95.0,0,0.0,1
2026-03-22 17:23:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,14.0,0,0.0,1
2026-03-22 17:23:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,263.0,0,0.0,1
2026-03-22 17:23:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,186.0,0,0.0,3
2026-03-22 17:23:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,125.0,0,0.0,1
2026-03-22 17:23:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,112.0,0,0.0,3
2026-03-22 17:23:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,61.0,0,0.0,1
2026-03-22 17:23:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,78.0,0,0.0,1
2026-03-22 17:23:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,163.0,0,0.0,1
2026-03-22 17:23:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-22 17:23:08,"0225 - Princeton, IL",Unlead,Princeton,IL,33.0,0,0.0,2
2026-03-22 17:23:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,398.0,0,0.0,2
2026-03-22 17:23:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,79.0,0,0.0,2
2026-03-22 17:23:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-22 17:23:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,279.0,0,0.0,2
2026-03-22 17:23:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,2,2068.0,2
2026-03-22 17:23:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-22 17:23:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,154.0,0,0.0,5
2026-03-22 17:23:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,103.0,0,0.0,2
2026-03-22 17:23:08,"0242 - St Robert, MO",Diesel,St Robert,MO,37.324000000000524,0,0.0,4
2026-03-22 17:23:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,150.0,0,0.0,3
2026-03-22 17:23:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,146.0,0,0.0,1
2026-03-22 17:23:08,"0265 - Dixon, IL",Diesel,Dixon,IL,41.89100000000144,0,0.0,3
2026-03-22 17:23:08,"0265 - Dixon, IL",Unlead,Dixon,IL,159.95900000000074,0,0.0,1
2026-03-22 17:23:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,120.0,0,0.0,3
2026-03-22 17:23:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,120.38079999999991,0,0.0,1
2026-03-22 17:23:08,"0267 - Pharr, TX",Diesel,Pharr,TX,31.0,0,0.0,4
2026-03-22 17:23:08,"0267 - Pharr, TX",Unlead,Pharr,TX,82.0,0,0.0,1
2026-03-22 17:23:08,"0268 - Grayville, IL",Diesel,Grayville,IL,23.0,0,0.0,3
2026-03-22 17:23:08,"0268 - Grayville, IL",Unlead,Grayville,IL,206.0,0,0.0,1
2026-03-22 17:23:08,"0269 - Marshall, IL",Diesel,Marshall,IL,39.0,0,0.0,3
2026-03-22 17:23:08,"0269 - Marshall, IL",Unlead,Marshall,IL,118.0,0,0.0,1
2026-03-22 17:23:08,"0270 - Moore, TX",Diesel,Moore,TX,148.0,0,0.0,3
2026-03-22 17:23:08,"0270 - Moore, TX",Unlead,Moore,TX,0.0,1,6617.0,1
2026-03-22 17:23:08,"0271 - Odessa, TX",Diesel,Odessa,TX,159.72249999999985,0,0.0,3
2026-03-22 17:23:08,"0271 - Odessa, TX",Unlead,Odessa,TX,231.41799999999967,0,0.0,1
2026-03-22 17:23:08,"0272 - Encinal, TX",Diesel,Encinal,TX,72.121000000001,0,0.0,3
2026-03-22 17:23:08,"0272 - Encinal, TX",Unlead,Encinal,TX,250.34099999999853,0,0.0,1
2026-03-22 17:23:08,"0273 - Combes, TX",Diesel,Combes,TX,29.144999999998618,0,0.0,3
2026-03-22 17:23:08,"0273 - Combes, TX",Unlead,Combes,TX,344.0599999999995,0,0.0,1
2026-03-22 17:23:08,"0275 - Sonora, TX",Diesel,Sonora,TX,177.30439999999908,0,0.0,3
2026-03-22 17:23:08,"0275 - Sonora, TX",Unlead,Sonora,TX,375.59300000000076,0,0.0,1
2026-03-22 17:23:08,"0276 - Waco, TX",Diesel,Waco,TX,185.40399999999863,0,0.0,3
2026-03-22 17:23:08,"0276 - Waco, TX",Unlead,Waco,TX,168.3819999999996,0,0.0,1
2026-03-22 17:23:08,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-22 17:23:08,"0277 - New Boston, TX",Unlead,New Boston,TX,292.08789999999954,0,0.0,1
2026-03-22 17:23:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,569.4280000000017,0,0.0,3
2026-03-22 17:23:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,207.11499999999978,0,0.0,1
2026-03-22 17:23:08,"0279 - Marion, IL",Diesel,Marion,IL,93.64650000000256,0,0.0,3
2026-03-22 17:23:08,"0279 - Marion, IL",Unlead,Marion,IL,353.3125,0,0.0,1
2026-03-22 17:23:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-22 17:23:08,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-22 17:23:08,"0281 - Cisco, TX",Diesel,Cisco,TX,48.86700000000019,0,0.0,3
2026-03-22 17:23:08,"0281 - Cisco, TX",Unlead,Cisco,TX,298.53200000000106,0,0.0,1
2026-03-22 17:23:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-22 17:23:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,103.27400000000125,0,0.0,1
2026-03-22 17:23:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-22 17:23:08,"0283 - Sealy, TX",Unlead,Sealy,TX,100.06999999999971,0,0.0,1
2026-03-22 17:23:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-22 17:23:08,"0284 - New Deal, TX",Unlead,New Deal,TX,153.90329999999994,0,0.0,1
2026-03-22 17:23:08,"0285 - Seguin, TX",Diesel,Seguin,TX,249.75700000000143,0,0.0,3
2026-03-22 17:23:08,"0285 - Seguin, TX",Unlead,Seguin,TX,78.65699999999924,0,0.0,1
2026-03-22 17:23:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,471.1352999999999,0,0.0,3
2026-03-22 17:23:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,45.052999999999884,0,0.0,1
2026-03-22 17:23:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,14.329999999999927,0,0.0,3
2026-03-22 17:23:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,124.40430000000015,0,0.0,1
2026-03-22 17:23:08,"0289 - Teague, TX",Diesel,Teague,TX,126.28399999999965,0,0.0,3
2026-03-22 17:23:08,"0289 - Teague, TX",Unlead,Teague,TX,360.2350000000001,0,0.0,1
2026-03-22 17:23:08,"0290 - Joplin, MO",Diesel,Joplin,MO,12.246000000001004,0,0.0,3
2026-03-22 17:23:08,"0290 - Joplin, MO",Unlead,Joplin,MO,88.67799999999988,0,0.0,1
2026-03-22 17:23:08,"0312 - Vidor, TX",Diesel,Vidor,TX,33.61199999999917,0,0.0,3
2026-03-22 17:23:08,"0312 - Vidor, TX",Unlead,Vidor,TX,230.73440000000028,0,0.0,1
2026-03-22 17:23:08,"0315 - Laredo, TX",Diesel,Laredo,TX,14.983000000000175,0,0.0,3
2026-03-22 17:23:08,"0315 - Laredo, TX",Unlead,Laredo,TX,56.47600000000057,0,0.0,1
2026-03-22 17:23:08,"0319 - Milford, TX",Diesel,Milford,TX,148.20299999999952,0,0.0,3
2026-03-22 17:23:08,"0319 - Milford, TX",Unlead,Milford,TX,448.94410000000016,0,0.0,1
2026-03-22 17:23:08,"0323 - Canton, TX",Diesel,Canton,TX,59.065999999998894,2,2577.6889999999985,3
2026-03-22 17:23:08,"0323 - Canton, TX",Unlead,Canton,TX,209.58300000000054,0,0.0,1
2026-03-22 17:38:10,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-03-22 17:38:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0132 - Champaign, IL",Unlead,Champaign,IL,329.35299999999916,0,0.0,1
2026-03-22 17:38:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,249.79100000000108,0,0.0,2
2026-03-22 17:38:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.531999999999243,0,0.0,1
2026-03-22 17:38:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-22 17:38:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,93.0,0,0.0,2
2026-03-22 17:38:10,"0140 - Mendota, IL",Diesel,Mendota,IL,15.0,0,0.0,2
2026-03-22 17:38:10,"0140 - Mendota, IL",Unlead,Mendota,IL,50.0,0,0.0,2
2026-03-22 17:38:10,"0141 - Brazil, IN",Diesel,Brazil,IN,70.29459999999926,0,0.0,4
2026-03-22 17:38:10,"0141 - Brazil, IN",Unlead,Brazil,IN,25.0,0,0.0,1
2026-03-22 17:38:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-22 17:38:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,27.33390000000054,0,0.0,2
2026-03-22 17:38:10,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-22 17:38:10,"0145 - Fenton, MO",Unlead,Fenton,MO,30.0,0,0.0,1
2026-03-22 17:38:10,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0157 - Okawville, IL",Unlead,Okawville,IL,60.40129999999954,0,0.0,1
2026-03-22 17:38:10,"0181 - Springfield, IL",Diesel,Springfield,IL,238.87750000000233,0,0.0,3
2026-03-22 17:38:10,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,1,194.39019999999982,1
2026-03-22 17:38:10,"0185 - McLean, IL",Diesel,McLean,IL,115.72199999999975,0,0.0,4
2026-03-22 17:38:10,"0185 - McLean, IL",Unlead,McLean,IL,176.2009999999991,0,0.0,1
2026-03-22 17:38:10,"0186 - Minonk, IL",Diesel,Minonk,IL,48.134000000000015,0,0.0,3
2026-03-22 17:38:10,"0186 - Minonk, IL",Unlead,Minonk,IL,49.073999999998705,0,0.0,1
2026-03-22 17:38:10,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-22 17:38:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-22 17:38:10,"0203 - Rockford, IL",Unlead,Rockford,IL,11.846599999999853,0,0.0,1
2026-03-22 17:38:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,38.0,0,0.0,1
2026-03-22 17:38:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,63.0,0,0.0,1
2026-03-22 17:38:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,132.0,0,0.0,1
2026-03-22 17:38:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,198.0,0,0.0,3
2026-03-22 17:38:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,35.0,0,0.0,1
2026-03-22 17:38:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-22 17:38:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,38.0,0,0.0,1
