timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-04-16 04:49:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0265 - Dixon, IL",Diesel,Dixon,IL,86.24899999999798,0,0.0,3
2026-04-16 04:49:36,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,12.3753999999999,0,0.0,1
2026-04-16 04:49:36,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 04:49:36,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-04-16 04:49:36,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 04:49:36,"0270 - Moore, TX",Diesel,Moore,TX,165.0,0,0.0,3
2026-04-16 04:49:36,"0270 - Moore, TX",Unlead,Moore,TX,17.0,0,0.0,1
2026-04-16 04:49:36,"0271 - Odessa, TX",Diesel,Odessa,TX,171.20000000000073,0,0.0,3
2026-04-16 04:49:36,"0271 - Odessa, TX",Unlead,Odessa,TX,16.445700000000215,0,0.0,1
2026-04-16 04:49:36,"0272 - Encinal, TX",Diesel,Encinal,TX,107.77599999999984,0,0.0,3
2026-04-16 04:49:36,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0273 - Combes, TX",Diesel,Combes,TX,21.700000000000728,0,0.0,3
2026-04-16 04:49:36,"0273 - Combes, TX",Unlead,Combes,TX,6.695499999999811,0,0.0,1
2026-04-16 04:49:36,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0276 - Waco, TX",Diesel,Waco,TX,29.260999999998603,0,0.0,3
2026-04-16 04:49:36,"0276 - Waco, TX",Unlead,Waco,TX,10.90400000000227,0,0.0,1
2026-04-16 04:49:36,"0277 - New Boston, TX",Diesel,New Boston,TX,82.41299999999865,0,0.0,3
2026-04-16 04:49:36,"0277 - New Boston, TX",Unlead,New Boston,TX,27.157000000001062,0,0.0,1
2026-04-16 04:49:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 04:49:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 04:49:36,"0279 - Marion, IL",Diesel,Marion,IL,12.430000000000291,0,0.0,3
2026-04-16 04:49:36,"0279 - Marion, IL",Unlead,Marion,IL,15.16400000000067,0,0.0,1
2026-04-16 04:49:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,151.41799999999785,0,0.0,3
2026-04-16 04:49:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,6.810999999999694,0,0.0,1
2026-04-16 04:49:36,"0283 - Sealy, TX",Diesel,Sealy,TX,402.8007000000016,0,0.0,3
2026-04-16 04:49:36,"0283 - Sealy, TX",Unlead,Sealy,TX,12.899499999999534,0,0.0,1
2026-04-16 04:49:36,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0285 - Seguin, TX",Diesel,Seguin,TX,84.71770000000106,0,0.0,3
2026-04-16 04:49:36,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,393.8289999999979,0,0.0,3
2026-04-16 04:49:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,15.625,0,0.0,1
2026-04-16 04:49:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-04-16 04:49:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,39.81200000000172,0,0.0,1
2026-04-16 04:49:36,"0289 - Teague, TX",Diesel,Teague,TX,59.54700000000048,0,0.0,3
2026-04-16 04:49:36,"0289 - Teague, TX",Unlead,Teague,TX,28.225000000000364,0,0.0,1
2026-04-16 04:49:36,"0290 - Joplin, MO",Diesel,Joplin,MO,45.73099999999977,0,0.0,3
2026-04-16 04:49:36,"0290 - Joplin, MO",Unlead,Joplin,MO,7.8880000000008295,0,0.0,1
2026-04-16 04:49:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0315 - Laredo, TX",Diesel,Laredo,TX,55.812700000001314,0,0.0,3
2026-04-16 04:49:36,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-04-16 04:49:36,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0319 - Milford, TX",Unlead,Milford,TX,5.566999999999098,0,0.0,1
2026-04-16 04:49:36,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 04:49:36,"0323 - Canton, TX",Unlead,Canton,TX,8.074000000000524,0,0.0,1
2026-04-16 05:04:37,"0118 - Springfield, IL",Diesel,Springfield,IL,219.0,0,0.0,3
2026-04-16 05:04:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0132 - Champaign, IL",Unlead,Champaign,IL,7.205000000001746,0,0.0,1
2026-04-16 05:04:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-04-16 05:04:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0141 - Brazil, IN",Diesel,Brazil,IN,17.78179999999975,0,0.0,4
2026-04-16 05:04:37,"0141 - Brazil, IN",Unlead,Brazil,IN,5.0,0,0.0,1
2026-04-16 05:04:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,37.0,0,0.0,4
2026-04-16 05:04:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,20.10859999999957,0,0.0,2
2026-04-16 05:04:37,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-04-16 05:04:37,"0145 - Fenton, MO",Unlead,Fenton,MO,14.0,0,0.0,1
2026-04-16 05:04:37,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0181 - Springfield, IL",Unlead,Springfield,IL,13.852000000000771,0,0.0,1
2026-04-16 05:04:37,"0185 - McLean, IL",Diesel,McLean,IL,67.04700000000048,0,0.0,4
2026-04-16 05:04:37,"0185 - McLean, IL",Unlead,McLean,IL,6.983000000000175,0,0.0,1
2026-04-16 05:04:37,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0187 - Chicago, IL",Unlead,Chicago,IL,13.971300000000156,0,0.0,1
2026-04-16 05:04:37,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0203 - Rockford, IL",Unlead,Rockford,IL,27.207000000000335,0,0.0,1
2026-04-16 05:04:37,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-04-16 05:04:37,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0206 - Winnebago, IL",Unlead,Winnebago,IL,3.0,0,0.0,1
2026-04-16 05:04:37,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 05:04:37,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0211 - Loves Park, IL",Unlead,Loves Park,IL,39.0,0,0.0,1
2026-04-16 05:04:37,"0225 - Princeton, IL",Diesel,Princeton,IL,148.0,0,0.0,4
2026-04-16 05:04:37,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-04-16 05:04:37,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-04-16 05:04:37,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-04-16 05:04:37,"0235 - Hampshire, IL",Diesel,Hampshire,IL,30.0,0,0.0,2
2026-04-16 05:04:37,"0235 - Hampshire, IL",Unlead,Hampshire,IL,24.0,0,0.0,2
2026-04-16 05:04:37,"0236 - East Troy, WI",Diesel,East Troy,WI,8.0,0,0.0,2
2026-04-16 05:04:37,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 05:04:37,"0240 - Lake Station, IN",Diesel,Lake Station,IN,274.0,0,0.0,5
2026-04-16 05:04:37,"0240 - Lake Station, IN",Unlead,Lake Station,IN,17.0,0,0.0,2
2026-04-16 05:04:37,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 05:04:37,"0263 - Ottawa, IL",Diesel,Ottawa,IL,73.0,0,0.0,3
2026-04-16 05:04:37,"0263 - Ottawa, IL",Unlead,Ottawa,IL,34.0,0,0.0,1
2026-04-16 05:04:37,"0265 - Dixon, IL",Diesel,Dixon,IL,6.152000000000044,0,0.0,3
2026-04-16 05:04:37,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0266 - New Berlin, IL",Diesel,New Berlin,IL,53.0,0,0.0,3
2026-04-16 05:04:37,"0266 - New Berlin, IL",Unlead,New Berlin,IL,14.075200000000223,0,0.0,1
2026-04-16 05:04:37,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 05:04:37,"0267 - Pharr, TX",Unlead,Pharr,TX,2.0,0,0.0,1
2026-04-16 05:04:37,"0268 - Grayville, IL",Diesel,Grayville,IL,39.0,0,0.0,3
2026-04-16 05:04:37,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-04-16 05:04:37,"0270 - Moore, TX",Diesel,Moore,TX,21.0,0,0.0,3
2026-04-16 05:04:37,"0270 - Moore, TX",Unlead,Moore,TX,18.0,0,0.0,1
2026-04-16 05:04:37,"0271 - Odessa, TX",Diesel,Odessa,TX,44.71099999999933,0,0.0,3
2026-04-16 05:04:37,"0271 - Odessa, TX",Unlead,Odessa,TX,37.34870000000046,0,0.0,1
2026-04-16 05:04:37,"0272 - Encinal, TX",Diesel,Encinal,TX,95.17499999999927,0,0.0,3
2026-04-16 05:04:37,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0273 - Combes, TX",Unlead,Combes,TX,17.71349999999984,0,0.0,1
2026-04-16 05:04:37,"0275 - Sonora, TX",Diesel,Sonora,TX,24.197000000000116,0,0.0,3
2026-04-16 05:04:37,"0275 - Sonora, TX",Unlead,Sonora,TX,9.102699999999459,0,0.0,1
2026-04-16 05:04:37,"0276 - Waco, TX",Diesel,Waco,TX,226.983000000002,0,0.0,3
2026-04-16 05:04:37,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0277 - New Boston, TX",Diesel,New Boston,TX,25.766999999999825,0,0.0,3
2026-04-16 05:04:37,"0277 - New Boston, TX",Unlead,New Boston,TX,10.906999999999243,0,0.0,1
2026-04-16 05:04:37,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 05:04:37,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 05:04:37,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 05:04:37,"0279 - Marion, IL",Unlead,Marion,IL,34.45299999999952,0,0.0,1
2026-04-16 05:04:37,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0281 - Cisco, TX",Unlead,Cisco,TX,5.505999999999403,0,0.0,1
2026-04-16 05:04:37,"0282 - Gainesville, TX",Diesel,Gainesville,TX,50.06300000000192,0,0.0,3
2026-04-16 05:04:37,"0282 - Gainesville, TX",Unlead,Gainesville,TX,15.28099999999904,0,0.0,1
2026-04-16 05:04:37,"0283 - Sealy, TX",Diesel,Sealy,TX,80.19119999999839,0,0.0,3
2026-04-16 05:04:37,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0284 - New Deal, TX",Unlead,New Deal,TX,2.79700000000048,0,0.0,1
2026-04-16 05:04:37,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,58.749000000001615,0,0.0,3
2026-04-16 05:04:37,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,33.297999999998865,0,0.0,1
2026-04-16 05:04:37,"0289 - Teague, TX",Diesel,Teague,TX,443.6849999999995,0,0.0,3
2026-04-16 05:04:37,"0289 - Teague, TX",Unlead,Teague,TX,14.134000000000015,0,0.0,1
2026-04-16 05:04:37,"0290 - Joplin, MO",Diesel,Joplin,MO,218.82000000000153,0,0.0,3
2026-04-16 05:04:37,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 05:04:37,"0312 - Vidor, TX",Diesel,Vidor,TX,72.10489999999845,0,0.0,3
2026-04-16 05:04:37,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-04-16 05:04:37,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0315 - Laredo, TX",Unlead,Laredo,TX,20.80199999999968,0,0.0,1
2026-04-16 05:04:37,"0319 - Milford, TX",Diesel,Milford,TX,124.2400000000016,0,0.0,3
2026-04-16 05:04:37,"0319 - Milford, TX",Unlead,Milford,TX,18.59700000000157,0,0.0,1
2026-04-16 05:04:37,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-04-16 05:04:37,"0323 - Canton, TX",Unlead,Canton,TX,29.671000000000276,0,0.0,1
2026-04-16 05:19:38,"0118 - Springfield, IL",Diesel,Springfield,IL,18.0,0,0.0,3
2026-04-16 05:19:38,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0132 - Champaign, IL",Unlead,Champaign,IL,64.37099999999919,0,0.0,1
2026-04-16 05:19:38,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,201.51800000000094,0,0.0,2
2026-04-16 05:19:38,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-04-16 05:19:38,"0139 - Tuscola, IL",Diesel,Tuscola,IL,127.0,0,0.0,1
2026-04-16 05:19:38,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-04-16 05:19:38,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-04-16 05:19:38,"0140 - Mendota, IL",Unlead,Mendota,IL,5.0,0,0.0,2
2026-04-16 05:19:38,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-04-16 05:19:38,"0141 - Brazil, IN",Unlead,Brazil,IN,16.0,0,0.0,1
2026-04-16 05:19:38,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,88.0,0,0.0,4
2026-04-16 05:19:38,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-04-16 05:19:38,"0145 - Fenton, MO",Diesel,Fenton,MO,65.0,0,0.0,2
2026-04-16 05:19:38,"0145 - Fenton, MO",Unlead,Fenton,MO,8.0,0,0.0,1
2026-04-16 05:19:38,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0181 - Springfield, IL",Unlead,Springfield,IL,13.104499999999462,0,0.0,1
2026-04-16 05:19:38,"0185 - McLean, IL",Diesel,McLean,IL,183.3269999999975,0,0.0,4
2026-04-16 05:19:38,"0185 - McLean, IL",Unlead,McLean,IL,2.5540000000000873,0,0.0,1
2026-04-16 05:19:38,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0186 - Minonk, IL",Unlead,Minonk,IL,6.816999999999098,0,0.0,1
2026-04-16 05:19:38,"0187 - Chicago, IL",Diesel,Chicago,IL,144.0,0,0.0,3
2026-04-16 05:19:38,"0187 - Chicago, IL",Unlead,Chicago,IL,5.401999999999134,0,0.0,1
2026-04-16 05:19:38,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0203 - Rockford, IL",Unlead,Rockford,IL,14.03399999999965,0,0.0,1
2026-04-16 05:19:38,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0205 - South Beloit, IL",Unlead,South Beloit,IL,19.0,0,0.0,1
2026-04-16 05:19:38,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-04-16 05:19:38,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-04-16 05:19:38,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-04-16 05:19:38,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-04-16 05:19:38,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0211 - Loves Park, IL",Unlead,Loves Park,IL,58.0,0,0.0,1
2026-04-16 05:19:38,"0225 - Princeton, IL",Diesel,Princeton,IL,81.0,0,0.0,4
2026-04-16 05:19:38,"0225 - Princeton, IL",Unlead,Princeton,IL,11.0,0,0.0,2
2026-04-16 05:19:38,"0226 - Greenwood, IN",Diesel,Greenwood,IN,93.0,0,0.0,2
2026-04-16 05:19:38,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-04-16 05:19:38,"0235 - Hampshire, IL",Diesel,Hampshire,IL,43.0,0,0.0,2
2026-04-16 05:19:38,"0235 - Hampshire, IL",Unlead,Hampshire,IL,9.0,0,0.0,2
2026-04-16 05:19:38,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-04-16 05:19:38,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-04-16 05:19:38,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-04-16 05:19:38,"0240 - Lake Station, IN",Unlead,Lake Station,IN,51.0,0,0.0,2
2026-04-16 05:19:38,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-04-16 05:19:38,"0263 - Ottawa, IL",Diesel,Ottawa,IL,131.0,0,0.0,3
2026-04-16 05:19:38,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0266 - New Berlin, IL",Unlead,New Berlin,IL,8.215799999999945,0,0.0,1
2026-04-16 05:19:38,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-04-16 05:19:38,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0268 - Grayville, IL",Diesel,Grayville,IL,36.0,1,246.0,3
2026-04-16 05:19:38,"0268 - Grayville, IL",Unlead,Grayville,IL,12.0,0,0.0,1
2026-04-16 05:19:38,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0269 - Marshall, IL",Unlead,Marshall,IL,11.0,0,0.0,1
2026-04-16 05:19:38,"0270 - Moore, TX",Diesel,Moore,TX,6.0,0,0.0,3
2026-04-16 05:19:38,"0270 - Moore, TX",Unlead,Moore,TX,19.0,0,0.0,1
2026-04-16 05:19:38,"0271 - Odessa, TX",Diesel,Odessa,TX,37.975000000000364,0,0.0,3
2026-04-16 05:19:38,"0271 - Odessa, TX",Unlead,Odessa,TX,39.89859999999953,0,0.0,1
2026-04-16 05:19:38,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0272 - Encinal, TX",Unlead,Encinal,TX,54.38199999999961,0,0.0,1
2026-04-16 05:19:38,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0273 - Combes, TX",Unlead,Combes,TX,48.957000000000335,0,0.0,1
2026-04-16 05:19:38,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0275 - Sonora, TX",Unlead,Sonora,TX,31.17950000000019,0,0.0,1
2026-04-16 05:19:38,"0276 - Waco, TX",Diesel,Waco,TX,125.11399999999776,0,0.0,3
2026-04-16 05:19:38,"0276 - Waco, TX",Unlead,Waco,TX,28.403999999998632,0,0.0,1
2026-04-16 05:19:38,"0277 - New Boston, TX",Diesel,New Boston,TX,64.52199999999903,0,0.0,3
2026-04-16 05:19:38,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0278 - Brinkley, AR",Diesel,Brinkley,AR,0.0,0,0.0,3
2026-04-16 05:19:38,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-04-16 05:19:38,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-04-16 05:19:38,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-04-16 05:19:38,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0281 - Cisco, TX",Unlead,Cisco,TX,20.94000000000051,0,0.0,1
2026-04-16 05:19:38,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0282 - Gainesville, TX",Unlead,Gainesville,TX,35.57600000000093,0,0.0,1
2026-04-16 05:19:38,"0283 - Sealy, TX",Diesel,Sealy,TX,196.50910000000022,0,0.0,3
2026-04-16 05:19:38,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0284 - New Deal, TX",Unlead,New Deal,TX,7.007999999999811,0,0.0,1
2026-04-16 05:19:38,"0285 - Seguin, TX",Diesel,Seguin,TX,28.571599999999307,0,0.0,3
2026-04-16 05:19:38,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-04-16 05:19:38,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,160.02499999999964,0,0.0,3
2026-04-16 05:19:38,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,19.613000000001193,0,0.0,1
2026-04-16 05:19:38,"0289 - Teague, TX",Diesel,Teague,TX,187.67799999999806,0,0.0,3
2026-04-16 05:19:38,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-04-16 05:19:38,"0290 - Joplin, MO",Diesel,Joplin,MO,64.57900000000154,0,0.0,3
2026-04-16 05:19:38,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-04-16 05:19:38,"0312 - Vidor, TX",Diesel,Vidor,TX,22.762000000001535,0,0.0,3
