timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 12:04:23,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-03-12 12:04:23,"0269 - Marshall, IL",Diesel,Marshall,IL,99.0,0,0.0,3
2026-03-12 12:04:23,"0269 - Marshall, IL",Unlead,Marshall,IL,58.0,0,0.0,1
2026-03-12 12:04:23,"0270 - Moore, TX",Diesel,Moore,TX,61.0,0,0.0,3
2026-03-12 12:04:23,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-12 12:04:23,"0271 - Odessa, TX",Diesel,Odessa,TX,80.70600000000013,0,0.0,3
2026-03-12 12:04:23,"0271 - Odessa, TX",Unlead,Odessa,TX,24.797499999998763,0,0.0,1
2026-03-12 12:04:23,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 12:04:23,"0272 - Encinal, TX",Unlead,Encinal,TX,40.103000000000975,0,0.0,1
2026-03-12 12:04:23,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 12:04:23,"0273 - Combes, TX",Unlead,Combes,TX,105.94800000000032,0,0.0,1
2026-03-12 12:04:23,"0275 - Sonora, TX",Diesel,Sonora,TX,6.645000000000437,0,0.0,3
2026-03-12 12:04:23,"0275 - Sonora, TX",Unlead,Sonora,TX,128.3119999999999,0,0.0,1
2026-03-12 12:04:23,"0276 - Waco, TX",Diesel,Waco,TX,399.78050000000076,0,0.0,3
2026-03-12 12:04:23,"0276 - Waco, TX",Unlead,Waco,TX,65.10699999999997,0,0.0,1
2026-03-12 12:04:23,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 12:04:23,"0277 - New Boston, TX",Unlead,New Boston,TX,30.99499999999898,0,0.0,1
2026-03-12 12:04:23,"0278 - Brinkley, AR",Diesel,Brinkley,AR,78.65899999999965,0,0.0,3
2026-03-12 12:04:23,"0278 - Brinkley, AR",Unlead,Brinkley,AR,81.15949999999975,0,0.0,1
2026-03-12 12:04:23,"0279 - Marion, IL",Diesel,Marion,IL,44.574000000000524,0,0.0,3
2026-03-12 12:04:23,"0279 - Marion, IL",Unlead,Marion,IL,114.30400000000009,0,0.0,1
2026-03-12 12:04:23,"0280 - Monahans, TX",Diesel,Monahans,TX,142.8130000000001,0,0.0,3
2026-03-12 12:04:23,"0280 - Monahans, TX",Unlead,Monahans,TX,56.42400000000089,0,0.0,1
2026-03-12 12:04:23,"0281 - Cisco, TX",Diesel,Cisco,TX,79.97300000000178,0,0.0,3
2026-03-12 12:04:23,"0281 - Cisco, TX",Unlead,Cisco,TX,140.98099999999977,0,0.0,1
2026-03-12 12:04:23,"0282 - Gainesville, TX",Diesel,Gainesville,TX,96.55500000000029,0,0.0,3
2026-03-12 12:04:23,"0282 - Gainesville, TX",Unlead,Gainesville,TX,69.89099999999962,0,0.0,1
2026-03-12 12:04:23,"0283 - Sealy, TX",Diesel,Sealy,TX,195.36199999999917,0,0.0,3
2026-03-12 12:04:23,"0283 - Sealy, TX",Unlead,Sealy,TX,49.992999999998574,0,0.0,1
2026-03-12 12:04:23,"0284 - New Deal, TX",Diesel,New Deal,TX,105.3010000000013,0,0.0,3
2026-03-12 12:04:23,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,1,1350.7789999999986,1
2026-03-12 12:04:23,"0285 - Seguin, TX",Diesel,Seguin,TX,301.3670000000002,0,0.0,3
2026-03-12 12:04:23,"0285 - Seguin, TX",Unlead,Seguin,TX,33.27800000000025,0,0.0,1
2026-03-12 12:04:23,"0286 - Amarillo, TX",Diesel,Amarillo,TX,340.6760000000013,0,0.0,3
2026-03-12 12:04:23,"0286 - Amarillo, TX",Unlead,Amarillo,TX,39.46700000000055,0,0.0,1
2026-03-12 12:04:23,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 12:04:23,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.447000000000116,0,0.0,1
2026-03-12 12:04:23,"0289 - Teague, TX",Diesel,Teague,TX,190.30299999999806,0,0.0,3
2026-03-12 12:04:23,"0289 - Teague, TX",Unlead,Teague,TX,83.8140000000003,0,0.0,1
2026-03-12 12:04:23,"0290 - Joplin, MO",Diesel,Joplin,MO,80.57899999999972,0,0.0,3
2026-03-12 12:04:23,"0290 - Joplin, MO",Unlead,Joplin,MO,61.23699999999917,0,0.0,1
2026-03-12 12:04:23,"0312 - Vidor, TX",Diesel,Vidor,TX,199.71400000000176,0,0.0,3
2026-03-12 12:04:23,"0312 - Vidor, TX",Unlead,Vidor,TX,8.545500000000175,0,0.0,1
2026-03-12 12:04:23,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 12:04:23,"0315 - Laredo, TX",Unlead,Laredo,TX,3.2879999999986467,0,0.0,1
2026-03-12 12:04:23,"0319 - Milford, TX",Diesel,Milford,TX,145.80099999999766,0,0.0,3
2026-03-12 12:04:23,"0319 - Milford, TX",Unlead,Milford,TX,17.672500000000582,0,0.0,1
2026-03-12 12:04:23,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 12:04:23,"0323 - Canton, TX",Unlead,Canton,TX,131.15800000000127,0,0.0,1
2026-03-12 12:19:25,"0118 - Springfield, IL",Diesel,Springfield,IL,67.0,0,0.0,3
2026-03-12 12:19:25,"0118 - Springfield, IL",Unlead,Springfield,IL,58.0,0,0.0,1
2026-03-12 12:19:25,"0132 - Champaign, IL",Diesel,Champaign,IL,124.79700000000048,0,0.0,3
2026-03-12 12:19:25,"0132 - Champaign, IL",Unlead,Champaign,IL,76.28750000000036,0,0.0,1
2026-03-12 12:19:25,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,36.51099999999951,0,0.0,2
2026-03-12 12:19:25,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,7.5349999999998545,0,0.0,1
2026-03-12 12:19:25,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 12:19:25,"0139 - Tuscola, IL",Unlead,Tuscola,IL,134.0,0,0.0,2
2026-03-12 12:19:25,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 12:19:25,"0140 - Mendota, IL",Unlead,Mendota,IL,52.0,0,0.0,2
2026-03-12 12:19:25,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 12:19:25,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 12:19:25,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,89.0,0,0.0,4
2026-03-12 12:19:25,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,44.76929999999993,0,0.0,2
2026-03-12 12:19:25,"0145 - Fenton, MO",Diesel,Fenton,MO,226.0,0,0.0,2
2026-03-12 12:19:25,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 12:19:25,"0157 - Okawville, IL",Diesel,Okawville,IL,102.0,0,0.0,3
2026-03-12 12:19:25,"0157 - Okawville, IL",Unlead,Okawville,IL,30.863999999999578,0,0.0,1
2026-03-12 12:19:25,"0181 - Springfield, IL",Diesel,Springfield,IL,22.369000000000597,0,0.0,3
2026-03-12 12:19:25,"0181 - Springfield, IL",Unlead,Springfield,IL,44.46299999999974,0,0.0,1
2026-03-12 12:19:25,"0185 - McLean, IL",Diesel,McLean,IL,75.37900000000081,0,0.0,4
2026-03-12 12:19:25,"0185 - McLean, IL",Unlead,McLean,IL,88.33700000000135,0,0.0,1
2026-03-12 12:19:25,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 12:19:25,"0186 - Minonk, IL",Unlead,Minonk,IL,31.463999999999942,0,0.0,1
2026-03-12 12:19:25,"0187 - Chicago, IL",Diesel,Chicago,IL,27.0,0,0.0,3
2026-03-12 12:19:25,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-12 12:19:25,"0203 - Rockford, IL",Diesel,Rockford,IL,19.52599999999984,0,0.0,1
2026-03-12 12:19:25,"0203 - Rockford, IL",Unlead,Rockford,IL,51.625,0,0.0,1
2026-03-12 12:19:25,"0205 - South Beloit, IL",Diesel,South Beloit,IL,22.0,0,0.0,3
2026-03-12 12:19:25,"0205 - South Beloit, IL",Unlead,South Beloit,IL,68.0,0,0.0,1
2026-03-12 12:19:25,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 12:19:25,"0206 - Winnebago, IL",Unlead,Winnebago,IL,77.0,0,0.0,1
2026-03-12 12:19:25,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 12:19:25,"0209 - Oakdale, WI",Unlead,Oakdale,WI,69.0,0,0.0,1
2026-03-12 12:19:25,"0210 - Rochelle, IL",Diesel,Rochelle,IL,33.0,0,0.0,3
2026-03-12 12:19:25,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-12 12:19:25,"0211 - Loves Park, IL",Diesel,Loves Park,IL,20.0,0,0.0,1
2026-03-12 12:19:25,"0211 - Loves Park, IL",Unlead,Loves Park,IL,46.0,0,0.0,1
2026-03-12 12:19:25,"0225 - Princeton, IL",Diesel,Princeton,IL,109.0,0,0.0,4
2026-03-12 12:19:25,"0225 - Princeton, IL",Unlead,Princeton,IL,2.0,0,0.0,2
2026-03-12 12:19:25,"0226 - Greenwood, IN",Diesel,Greenwood,IN,116.0,0,0.0,2
2026-03-12 12:19:25,"0226 - Greenwood, IN",Unlead,Greenwood,IN,0.0,0,0.0,2
2026-03-12 12:19:25,"0235 - Hampshire, IL",Diesel,Hampshire,IL,38.0,0,0.0,2
2026-03-12 12:19:25,"0235 - Hampshire, IL",Unlead,Hampshire,IL,64.0,0,0.0,2
2026-03-12 12:19:25,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 12:19:25,"0236 - East Troy, WI",Unlead,East Troy,WI,5.0,0,0.0,1
2026-03-12 12:19:25,"0240 - Lake Station, IN",Diesel,Lake Station,IN,37.0,0,0.0,5
2026-03-12 12:19:25,"0240 - Lake Station, IN",Unlead,Lake Station,IN,57.0,0,0.0,2
2026-03-12 12:19:25,"0242 - St Robert, MO",Diesel,St Robert,MO,88.22000000000116,0,0.0,4
2026-03-12 12:19:25,"0263 - Ottawa, IL",Diesel,Ottawa,IL,195.0,0,0.0,3
2026-03-12 12:19:25,"0263 - Ottawa, IL",Unlead,Ottawa,IL,68.0,0,0.0,1
2026-03-12 12:19:25,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 12:19:25,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 12:19:25,"0266 - New Berlin, IL",Diesel,New Berlin,IL,16.0,0,0.0,3
2026-03-12 12:19:25,"0266 - New Berlin, IL",Unlead,New Berlin,IL,31.432700000000295,0,0.0,1
2026-03-12 12:19:25,"0267 - Pharr, TX",Diesel,Pharr,TX,510.0,0,0.0,4
2026-03-12 12:19:25,"0267 - Pharr, TX",Unlead,Pharr,TX,35.0,0,0.0,1
2026-03-12 12:19:25,"0268 - Grayville, IL",Diesel,Grayville,IL,91.0,0,0.0,3
2026-03-12 12:19:25,"0268 - Grayville, IL",Unlead,Grayville,IL,28.0,0,0.0,1
2026-03-12 12:19:25,"0269 - Marshall, IL",Diesel,Marshall,IL,100.0,0,0.0,3
2026-03-12 12:19:25,"0269 - Marshall, IL",Unlead,Marshall,IL,48.0,0,0.0,1
2026-03-12 12:19:25,"0270 - Moore, TX",Diesel,Moore,TX,38.0,0,0.0,3
2026-03-12 12:19:25,"0270 - Moore, TX",Unlead,Moore,TX,128.0,0,0.0,1
2026-03-12 12:19:25,"0271 - Odessa, TX",Diesel,Odessa,TX,167.33899999999994,0,0.0,3
2026-03-12 12:19:25,"0271 - Odessa, TX",Unlead,Odessa,TX,31.980000000001382,0,0.0,1
2026-03-12 12:19:25,"0272 - Encinal, TX",Diesel,Encinal,TX,227.16369999999915,0,0.0,3
2026-03-12 12:19:25,"0272 - Encinal, TX",Unlead,Encinal,TX,3.831000000000131,0,0.0,1
2026-03-12 12:19:25,"0273 - Combes, TX",Diesel,Combes,TX,118.88599999999951,0,0.0,3
2026-03-12 12:19:25,"0273 - Combes, TX",Unlead,Combes,TX,75.79700000000048,0,0.0,1
2026-03-12 12:19:25,"0275 - Sonora, TX",Diesel,Sonora,TX,46.04650000000038,0,0.0,3
2026-03-12 12:19:25,"0275 - Sonora, TX",Unlead,Sonora,TX,60.168000000001484,0,0.0,1
2026-03-12 12:19:25,"0276 - Waco, TX",Diesel,Waco,TX,397.825499999999,0,0.0,3
2026-03-12 12:19:25,"0276 - Waco, TX",Unlead,Waco,TX,27.975000000000364,0,0.0,1
2026-03-12 12:19:25,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 12:19:25,"0277 - New Boston, TX",Unlead,New Boston,TX,41.23099999999977,0,0.0,1
2026-03-12 12:19:25,"0278 - Brinkley, AR",Diesel,Brinkley,AR,203.52100000000064,0,0.0,3
2026-03-12 12:19:25,"0278 - Brinkley, AR",Unlead,Brinkley,AR,80.70330000000013,0,0.0,1
2026-03-12 12:19:25,"0279 - Marion, IL",Diesel,Marion,IL,153.7450000000008,0,0.0,3
2026-03-12 12:19:25,"0279 - Marion, IL",Unlead,Marion,IL,68.54399999999987,0,0.0,1
2026-03-12 12:19:25,"0280 - Monahans, TX",Diesel,Monahans,TX,50.65599999999904,0,0.0,3
2026-03-12 12:19:25,"0280 - Monahans, TX",Unlead,Monahans,TX,22.186999999999898,0,0.0,1
2026-03-12 12:19:25,"0281 - Cisco, TX",Diesel,Cisco,TX,207.16800000000148,0,0.0,3
2026-03-12 12:19:25,"0281 - Cisco, TX",Unlead,Cisco,TX,124.00200000000041,0,0.0,1
2026-03-12 12:19:25,"0282 - Gainesville, TX",Diesel,Gainesville,TX,44.92399999999725,0,0.0,3
2026-03-12 12:19:25,"0282 - Gainesville, TX",Unlead,Gainesville,TX,30.677999999999884,0,0.0,1
2026-03-12 12:19:25,"0283 - Sealy, TX",Diesel,Sealy,TX,425.09500000000116,0,0.0,3
2026-03-12 12:19:25,"0283 - Sealy, TX",Unlead,Sealy,TX,24.030000000002474,0,0.0,1
2026-03-12 12:19:25,"0284 - New Deal, TX",Diesel,New Deal,TX,61.201499999999214,0,0.0,3
2026-03-12 12:19:25,"0284 - New Deal, TX",Unlead,New Deal,TX,16.989999999997963,0,0.0,1
2026-03-12 12:19:25,"0285 - Seguin, TX",Diesel,Seguin,TX,128.01599999999962,0,0.0,3
2026-03-12 12:19:25,"0285 - Seguin, TX",Unlead,Seguin,TX,28.04200000000128,0,0.0,1
2026-03-12 12:19:25,"0286 - Amarillo, TX",Diesel,Amarillo,TX,629.0989999999983,0,0.0,3
2026-03-12 12:19:25,"0286 - Amarillo, TX",Unlead,Amarillo,TX,76.32799999999952,0,0.0,1
2026-03-12 12:19:25,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,339.3279999999995,0,0.0,3
2026-03-12 12:19:25,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.46399999999994,0,0.0,1
2026-03-12 12:19:25,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 12:19:25,"0289 - Teague, TX",Unlead,Teague,TX,44.77800000000025,0,0.0,1
2026-03-12 12:19:25,"0290 - Joplin, MO",Diesel,Joplin,MO,97.42399999999907,0,0.0,3
2026-03-12 12:19:25,"0290 - Joplin, MO",Unlead,Joplin,MO,160.57999999999993,0,0.0,1
2026-03-12 12:19:25,"0312 - Vidor, TX",Diesel,Vidor,TX,34.80899999999929,0,0.0,3
2026-03-12 12:19:25,"0312 - Vidor, TX",Unlead,Vidor,TX,28.76800000000003,0,0.0,1
2026-03-12 12:19:25,"0315 - Laredo, TX",Diesel,Laredo,TX,18.540999999999258,0,0.0,3
2026-03-12 12:19:25,"0315 - Laredo, TX",Unlead,Laredo,TX,16.33100000000013,0,0.0,1
2026-03-12 12:19:25,"0319 - Milford, TX",Diesel,Milford,TX,37.999000000001615,0,0.0,3
2026-03-12 12:19:25,"0319 - Milford, TX",Unlead,Milford,TX,46.32049999999981,0,0.0,1
2026-03-12 12:19:25,"0323 - Canton, TX",Diesel,Canton,TX,18.879000000000815,0,0.0,3
2026-03-12 12:19:25,"0323 - Canton, TX",Unlead,Canton,TX,63.086999999999534,0,0.0,1
2026-03-12 12:34:27,"0118 - Springfield, IL",Diesel,Springfield,IL,30.0,0,0.0,3
2026-03-12 12:34:27,"0118 - Springfield, IL",Unlead,Springfield,IL,27.0,0,0.0,1
2026-03-12 12:34:27,"0132 - Champaign, IL",Diesel,Champaign,IL,142.35279999999875,0,0.0,3
2026-03-12 12:34:27,"0132 - Champaign, IL",Unlead,Champaign,IL,144.2544999999991,0,0.0,1
2026-03-12 12:34:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-12 12:34:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,34.40800000000036,0,0.0,1
2026-03-12 12:34:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,13.0,0,0.0,1
2026-03-12 12:34:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,138.0,0,0.0,2
2026-03-12 12:34:27,"0140 - Mendota, IL",Diesel,Mendota,IL,67.0,0,0.0,2
2026-03-12 12:34:27,"0140 - Mendota, IL",Unlead,Mendota,IL,98.0,0,0.0,2
2026-03-12 12:34:27,"0141 - Brazil, IN",Diesel,Brazil,IN,17.891599999999926,0,0.0,4
2026-03-12 12:34:27,"0141 - Brazil, IN",Unlead,Brazil,IN,28.0,0,0.0,1
2026-03-12 12:34:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,10.0,0,0.0,4
2026-03-12 12:34:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,107.98239999999987,0,0.0,2
2026-03-12 12:34:27,"0145 - Fenton, MO",Diesel,Fenton,MO,531.0,0,0.0,2
2026-03-12 12:34:27,"0145 - Fenton, MO",Unlead,Fenton,MO,89.0,0,0.0,1
2026-03-12 12:34:27,"0157 - Okawville, IL",Diesel,Okawville,IL,103.0,0,0.0,3
2026-03-12 12:34:27,"0157 - Okawville, IL",Unlead,Okawville,IL,33.8700000000008,0,0.0,1
2026-03-12 12:34:27,"0181 - Springfield, IL",Diesel,Springfield,IL,147.22500000000036,0,0.0,3
2026-03-12 12:34:27,"0181 - Springfield, IL",Unlead,Springfield,IL,15.102999999999156,0,0.0,1
2026-03-12 12:34:27,"0185 - McLean, IL",Diesel,McLean,IL,101.69800000000032,0,0.0,4
2026-03-12 12:34:27,"0185 - McLean, IL",Unlead,McLean,IL,45.091999999998734,0,0.0,1
2026-03-12 12:34:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 12:34:27,"0186 - Minonk, IL",Unlead,Minonk,IL,9.453999999999724,0,0.0,1
2026-03-12 12:34:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 12:34:27,"0187 - Chicago, IL",Unlead,Chicago,IL,16.06500000000051,0,0.0,1
2026-03-12 12:34:27,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 12:34:27,"0203 - Rockford, IL",Unlead,Rockford,IL,59.1237000000001,0,0.0,1
2026-03-12 12:34:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 12:34:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-12 12:34:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 12:34:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,82.0,0,0.0,1
2026-03-12 12:34:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 12:34:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,81.0,0,0.0,1
2026-03-12 12:34:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,52.0,0,0.0,3
2026-03-12 12:34:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,86.0,0,0.0,1
2026-03-12 12:34:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,112.0,0,0.0,1
2026-03-12 12:34:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,50.0,0,0.0,1
2026-03-12 12:34:27,"0225 - Princeton, IL",Diesel,Princeton,IL,93.0,0,0.0,4
2026-03-12 12:34:27,"0225 - Princeton, IL",Unlead,Princeton,IL,12.0,0,0.0,2
2026-03-12 12:34:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-12 12:34:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,13.0,0,0.0,2
2026-03-12 12:34:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 12:34:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,31.0,1,1790.0,2
2026-03-12 12:34:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 12:34:27,"0236 - East Troy, WI",Unlead,East Troy,WI,9.0,0,0.0,1
2026-03-12 12:34:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,66.0,0,0.0,5
2026-03-12 12:34:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-12 12:34:27,"0242 - St Robert, MO",Diesel,St Robert,MO,107.80999999999949,0,0.0,4
2026-03-12 12:34:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,1,5676.0,3
2026-03-12 12:34:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,68.0,0,0.0,1
2026-03-12 12:34:27,"0265 - Dixon, IL",Diesel,Dixon,IL,7.445999999999913,0,0.0,3
2026-03-12 12:34:27,"0265 - Dixon, IL",Unlead,Dixon,IL,29.724600000000464,0,0.0,1
2026-03-12 12:34:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 12:34:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,45.18159999999989,0,0.0,1
2026-03-12 12:34:27,"0267 - Pharr, TX",Diesel,Pharr,TX,328.0,0,0.0,4
2026-03-12 12:34:27,"0267 - Pharr, TX",Unlead,Pharr,TX,8.0,0,0.0,1
2026-03-12 12:34:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 12:34:27,"0268 - Grayville, IL",Unlead,Grayville,IL,24.0,0,0.0,1
2026-03-12 12:34:27,"0269 - Marshall, IL",Diesel,Marshall,IL,64.0,0,0.0,3
2026-03-12 12:34:27,"0269 - Marshall, IL",Unlead,Marshall,IL,85.0,0,0.0,1
2026-03-12 12:34:27,"0270 - Moore, TX",Diesel,Moore,TX,163.0,0,0.0,3
2026-03-12 12:34:27,"0270 - Moore, TX",Unlead,Moore,TX,141.0,0,0.0,1
2026-03-12 12:34:27,"0271 - Odessa, TX",Diesel,Odessa,TX,44.80899999999929,0,0.0,3
2026-03-12 12:34:27,"0271 - Odessa, TX",Unlead,Odessa,TX,53.2549999999992,0,0.0,1
2026-03-12 12:34:27,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,2,6983.213000000001,3
2026-03-12 12:34:27,"0272 - Encinal, TX",Unlead,Encinal,TX,21.704999999999927,0,0.0,1
2026-03-12 12:34:27,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-12 12:34:27,"0273 - Combes, TX",Unlead,Combes,TX,116.67799999999988,0,0.0,1
2026-03-12 12:34:27,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 12:34:27,"0275 - Sonora, TX",Unlead,Sonora,TX,68.58899999999994,0,0.0,1
2026-03-12 12:34:27,"0276 - Waco, TX",Diesel,Waco,TX,516.2500000000018,0,0.0,3
2026-03-12 12:34:27,"0276 - Waco, TX",Unlead,Waco,TX,13.244000000000597,0,0.0,1
2026-03-12 12:34:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-12 12:34:27,"0277 - New Boston, TX",Unlead,New Boston,TX,3.5084999999999127,0,0.0,1
2026-03-12 12:34:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,321.40999999999985,0,0.0,3
2026-03-12 12:34:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,78.88330000000042,0,0.0,1
2026-03-12 12:34:27,"0279 - Marion, IL",Diesel,Marion,IL,170.08199999999852,0,0.0,3
2026-03-12 12:34:27,"0279 - Marion, IL",Unlead,Marion,IL,57.501000000000204,0,0.0,1
2026-03-12 12:34:27,"0280 - Monahans, TX",Diesel,Monahans,TX,28.657000000001062,0,0.0,3
2026-03-12 12:34:27,"0280 - Monahans, TX",Unlead,Monahans,TX,5.831000000000131,0,0.0,1
2026-03-12 12:34:27,"0281 - Cisco, TX",Diesel,Cisco,TX,272.03899999999703,0,0.0,3
2026-03-12 12:34:27,"0281 - Cisco, TX",Unlead,Cisco,TX,77.51599999999962,0,0.0,1
2026-03-12 12:34:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,38.947000000001935,0,0.0,3
2026-03-12 12:34:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.147000000000844,0,0.0,1
2026-03-12 12:34:27,"0283 - Sealy, TX",Diesel,Sealy,TX,463.5480000000007,0,0.0,3
2026-03-12 12:34:27,"0283 - Sealy, TX",Unlead,Sealy,TX,24.896999999997206,0,0.0,1
2026-03-12 12:34:27,"0284 - New Deal, TX",Diesel,New Deal,TX,67.87549999999828,0,0.0,3
2026-03-12 12:34:27,"0284 - New Deal, TX",Unlead,New Deal,TX,37.13100000000122,0,0.0,1
2026-03-12 12:34:27,"0285 - Seguin, TX",Diesel,Seguin,TX,218.91999999999825,0,0.0,3
2026-03-12 12:34:27,"0285 - Seguin, TX",Unlead,Seguin,TX,35.82499999999891,0,0.0,1
2026-03-12 12:34:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,233.07200000000012,0,0.0,3
2026-03-12 12:34:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 12:34:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,115.4950000000008,0,0.0,3
2026-03-12 12:34:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,81.96199999999953,0,0.0,1
2026-03-12 12:34:27,"0289 - Teague, TX",Diesel,Teague,TX,51.250999999998385,0,0.0,3
2026-03-12 12:34:27,"0289 - Teague, TX",Unlead,Teague,TX,65.59399999999914,0,0.0,1
2026-03-12 12:34:27,"0290 - Joplin, MO",Diesel,Joplin,MO,209.90000000000146,0,0.0,3
2026-03-12 12:34:27,"0290 - Joplin, MO",Unlead,Joplin,MO,20.978000000000975,0,0.0,1
2026-03-12 12:34:27,"0312 - Vidor, TX",Diesel,Vidor,TX,238.35499999999956,0,0.0,3
2026-03-12 12:34:27,"0312 - Vidor, TX",Unlead,Vidor,TX,70.02000000000044,0,0.0,1
2026-03-12 12:34:27,"0315 - Laredo, TX",Diesel,Laredo,TX,29.67500000000109,0,0.0,3
2026-03-12 12:34:27,"0315 - Laredo, TX",Unlead,Laredo,TX,52.572000000000116,0,0.0,1
