timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 12:43:59,"0280 - Monahans, TX",Diesel,Monahans,TX,594.1937,0,0.0,3
2026-02-27 12:43:59,"0280 - Monahans, TX",Unlead,Monahans,TX,169.82799999999952,0,0.0,1
2026-02-27 12:43:59,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 12:43:59,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 12:43:59,"0282 - Gainesville, TX",Diesel,Gainesville,TX,78.44130000000041,0,0.0,3
2026-02-27 12:43:59,"0282 - Gainesville, TX",Unlead,Gainesville,TX,37.55899999999929,0,0.0,1
2026-02-27 12:43:59,"0283 - Sealy, TX",Diesel,Sealy,TX,217.37704000000053,0,0.0,3
2026-02-27 12:43:59,"0283 - Sealy, TX",Unlead,Sealy,TX,0.18000000000029104,0,0.0,1
2026-02-27 12:43:59,"0284 - New Deal, TX",Diesel,New Deal,TX,30.644500000000335,0,0.0,3
2026-02-27 12:43:59,"0284 - New Deal, TX",Unlead,New Deal,TX,63.60499999999956,0,0.0,1
2026-02-27 12:43:59,"0285 - Seguin, TX",Diesel,Seguin,TX,184.82500000000073,0,0.0,3
2026-02-27 12:43:59,"0285 - Seguin, TX",Unlead,Seguin,TX,64.66100000000006,0,0.0,1
2026-02-27 12:43:59,"0286 - Amarillo, TX",Diesel,Amarillo,TX,142.98199999999997,0,0.0,3
2026-02-27 12:43:59,"0286 - Amarillo, TX",Unlead,Amarillo,TX,29.433000000000902,0,0.0,1
2026-02-27 12:43:59,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,237.2559999999994,0,0.0,3
2026-02-27 12:43:59,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,77.57699999999932,0,0.0,1
2026-02-27 12:43:59,"0289 - Teague, TX",Diesel,Teague,TX,106.871000000001,0,0.0,3
2026-02-27 12:43:59,"0289 - Teague, TX",Unlead,Teague,TX,34.78899999999885,0,0.0,1
2026-02-27 12:43:59,"0290 - Joplin, MO",Diesel,Joplin,MO,167.21980000000076,0,0.0,3
2026-02-27 12:43:59,"0290 - Joplin, MO",Unlead,Joplin,MO,25.777000000000044,0,0.0,1
2026-02-27 12:43:59,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,2,7636.071000000002,3
2026-02-27 12:43:59,"0312 - Vidor, TX",Unlead,Vidor,TX,36.06000000000131,0,0.0,1
2026-02-27 12:43:59,"0315 - Laredo, TX",Diesel,Laredo,TX,251.64500000000226,0,0.0,3
2026-02-27 12:43:59,"0315 - Laredo, TX",Unlead,Laredo,TX,2.3809999999994034,0,0.0,1
2026-02-27 12:43:59,"0319 - Milford, TX",Diesel,Milford,TX,220.98149999999987,0,0.0,3
2026-02-27 12:43:59,"0319 - Milford, TX",Unlead,Milford,TX,93.48899999999958,0,0.0,1
2026-02-27 12:43:59,"0323 - Canton, TX",Diesel,Canton,TX,232.2231599999999,0,0.0,3
2026-02-27 12:43:59,"0323 - Canton, TX",Unlead,Canton,TX,47.20600000000013,0,0.0,1
2026-02-27 13:14:08,"0118 - Springfield, IL",Diesel,Springfield,IL,336.0,0,0.0,3
2026-02-27 13:14:08,"0118 - Springfield, IL",Unlead,Springfield,IL,51.0,0,0.0,1
2026-02-27 13:14:08,"0132 - Champaign, IL",Diesel,Champaign,IL,74.42840000000069,0,0.0,3
2026-02-27 13:14:08,"0132 - Champaign, IL",Unlead,Champaign,IL,81.75199999999859,0,0.0,1
2026-02-27 13:14:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,272.76900000000023,0,0.0,2
2026-02-27 13:14:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.10500000000001819,0,0.0,1
2026-02-27 13:14:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,192.0,0,0.0,1
2026-02-27 13:14:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,113.0,0,0.0,2
2026-02-27 13:14:08,"0140 - Mendota, IL",Diesel,Mendota,IL,25.0,0,0.0,2
2026-02-27 13:14:08,"0140 - Mendota, IL",Unlead,Mendota,IL,25.0,0,0.0,2
2026-02-27 13:14:08,"0141 - Brazil, IN",Diesel,Brazil,IN,1056.1679999999997,2,1063.4265999999989,4
2026-02-27 13:14:08,"0141 - Brazil, IN",Unlead,Brazil,IN,30.0,0,0.0,1
2026-02-27 13:14:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,283.0,0,0.0,4
2026-02-27 13:14:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,49.841999999998734,0,0.0,2
2026-02-27 13:14:08,"0145 - Fenton, MO",Diesel,Fenton,MO,258.0,0,0.0,2
2026-02-27 13:14:08,"0145 - Fenton, MO",Unlead,Fenton,MO,42.0,0,0.0,1
2026-02-27 13:14:08,"0157 - Okawville, IL",Diesel,Okawville,IL,134.0,0,0.0,3
2026-02-27 13:14:08,"0157 - Okawville, IL",Unlead,Okawville,IL,40.45799999999872,0,0.0,1
2026-02-27 13:14:08,"0181 - Springfield, IL",Diesel,Springfield,IL,127.87250000000313,0,0.0,3
2026-02-27 13:14:08,"0181 - Springfield, IL",Unlead,Springfield,IL,88.94900000000052,0,0.0,1
2026-02-27 13:14:08,"0185 - McLean, IL",Diesel,McLean,IL,247.77549999999974,0,0.0,4
2026-02-27 13:14:08,"0185 - McLean, IL",Unlead,McLean,IL,64.85300000000097,0,0.0,1
2026-02-27 13:14:08,"0186 - Minonk, IL",Diesel,Minonk,IL,51.209600000001046,0,0.0,3
2026-02-27 13:14:08,"0186 - Minonk, IL",Unlead,Minonk,IL,27.34399999999914,0,0.0,1
2026-02-27 13:14:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 13:14:08,"0187 - Chicago, IL",Unlead,Chicago,IL,40.4980000000005,0,0.0,1
2026-02-27 13:14:08,"0203 - Rockford, IL",Diesel,Rockford,IL,53.6908999999996,0,0.0,1
2026-02-27 13:14:08,"0203 - Rockford, IL",Unlead,Rockford,IL,65.41270000000077,0,0.0,1
2026-02-27 13:14:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,21.0,0,0.0,3
2026-02-27 13:14:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,50.0,0,0.0,1
2026-02-27 13:14:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 13:14:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,159.0,0,0.0,1
2026-02-27 13:14:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,93.0,0,0.0,3
2026-02-27 13:14:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,26.0,0,0.0,1
2026-02-27 13:14:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,127.0,0,0.0,3
2026-02-27 13:14:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,45.0,0,0.0,1
2026-02-27 13:14:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,83.0,0,0.0,1
2026-02-27 13:14:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-02-27 13:14:08,"0225 - Princeton, IL",Diesel,Princeton,IL,17.0,0,0.0,4
2026-02-27 13:14:08,"0225 - Princeton, IL",Unlead,Princeton,IL,1.0,0,0.0,2
2026-02-27 13:14:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,99.0,0,0.0,2
2026-02-27 13:14:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,24.0,0,0.0,2
2026-02-27 13:14:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,368.0,0,0.0,2
2026-02-27 13:14:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,88.0,0,0.0,2
2026-02-27 13:14:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 13:14:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 13:14:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 13:14:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,106.0,0,0.0,2
2026-02-27 13:14:08,"0242 - St Robert, MO",Diesel,St Robert,MO,135.39200000000073,0,0.0,4
2026-02-27 13:14:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,5.0,0,0.0,3
2026-02-27 13:14:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,67.0,0,0.0,1
2026-02-27 13:14:08,"0265 - Dixon, IL",Diesel,Dixon,IL,43.54500000000007,0,0.0,3
2026-02-27 13:14:08,"0265 - Dixon, IL",Unlead,Dixon,IL,37.254000000000815,0,0.0,1
2026-02-27 13:14:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,135.0,0,0.0,3
2026-02-27 13:14:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,89.99340000000029,0,0.0,1
2026-02-27 13:14:08,"0267 - Pharr, TX",Diesel,Pharr,TX,11.0,0,0.0,4
2026-02-27 13:14:08,"0267 - Pharr, TX",Unlead,Pharr,TX,76.0,0,0.0,1
2026-02-27 13:14:08,"0268 - Grayville, IL",Diesel,Grayville,IL,153.0,0,0.0,3
2026-02-27 13:14:08,"0268 - Grayville, IL",Unlead,Grayville,IL,18.0,0,0.0,1
2026-02-27 13:14:08,"0269 - Marshall, IL",Diesel,Marshall,IL,130.0,0,0.0,3
2026-02-27 13:14:08,"0269 - Marshall, IL",Unlead,Marshall,IL,64.0,0,0.0,1
2026-02-27 13:14:08,"0270 - Moore, TX",Diesel,Moore,TX,453.0,0,0.0,3
2026-02-27 13:14:08,"0270 - Moore, TX",Unlead,Moore,TX,70.0,0,0.0,1
2026-02-27 13:14:08,"0271 - Odessa, TX",Diesel,Odessa,TX,174.9280000000017,0,0.0,3
2026-02-27 13:14:08,"0271 - Odessa, TX",Unlead,Odessa,TX,182.0570000000007,0,0.0,1
2026-02-27 13:14:08,"0272 - Encinal, TX",Diesel,Encinal,TX,538.2803400000013,0,0.0,3
2026-02-27 13:14:08,"0272 - Encinal, TX",Unlead,Encinal,TX,74.72299999999996,0,0.0,1
2026-02-27 13:14:08,"0273 - Combes, TX",Diesel,Combes,TX,213.07474000000047,0,0.0,3
2026-02-27 13:14:08,"0273 - Combes, TX",Unlead,Combes,TX,211.05899999999747,0,0.0,1
2026-02-27 13:14:08,"0275 - Sonora, TX",Diesel,Sonora,TX,378.24250000000075,0,0.0,3
2026-02-27 13:14:08,"0275 - Sonora, TX",Unlead,Sonora,TX,53.23099999999977,0,0.0,1
2026-02-27 13:14:08,"0276 - Waco, TX",Diesel,Waco,TX,667.1061999999993,0,0.0,3
2026-02-27 13:14:08,"0276 - Waco, TX",Unlead,Waco,TX,30.190999999998894,0,0.0,1
2026-02-27 13:14:08,"0277 - New Boston, TX",Diesel,New Boston,TX,127.54974999999808,0,0.0,3
2026-02-27 13:14:08,"0277 - New Boston, TX",Unlead,New Boston,TX,64.72200000000157,0,0.0,1
2026-02-27 13:14:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,528.20207,0,0.0,3
2026-02-27 13:14:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,71.7559999999994,0,0.0,1
2026-02-27 13:14:08,"0279 - Marion, IL",Diesel,Marion,IL,134.80700000000252,0,0.0,3
2026-02-27 13:14:08,"0279 - Marion, IL",Unlead,Marion,IL,144.3209999999999,0,0.0,1
2026-02-27 13:14:08,"0280 - Monahans, TX",Diesel,Monahans,TX,329.5529999999999,0,0.0,3
2026-02-27 13:14:08,"0280 - Monahans, TX",Unlead,Monahans,TX,165.22299999999996,0,0.0,1
2026-02-27 13:14:08,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 13:14:08,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 13:14:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,219.73479999999995,0,0.0,3
2026-02-27 13:14:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,55.621000000001004,0,0.0,1
2026-02-27 13:14:08,"0283 - Sealy, TX",Diesel,Sealy,TX,84.62700000000041,0,0.0,3
2026-02-27 13:14:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 13:14:08,"0284 - New Deal, TX",Diesel,New Deal,TX,53.326499999999214,0,0.0,3
2026-02-27 13:14:08,"0284 - New Deal, TX",Unlead,New Deal,TX,133.8169999999991,0,0.0,1
2026-02-27 13:14:08,"0285 - Seguin, TX",Diesel,Seguin,TX,435.1410999999998,0,0.0,3
2026-02-27 13:14:08,"0285 - Seguin, TX",Unlead,Seguin,TX,40.76300000000083,0,0.0,1
2026-02-27 13:14:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,246.612000000001,0,0.0,3
2026-02-27 13:14:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,3.407999999999447,0,0.0,1
2026-02-27 13:14:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.08700000000135333,0,0.0,3
2026-02-27 13:14:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,73.3717999999999,0,0.0,1
2026-02-27 13:14:08,"0289 - Teague, TX",Diesel,Teague,TX,353.04399999999805,0,0.0,3
2026-02-27 13:14:08,"0289 - Teague, TX",Unlead,Teague,TX,159.57200000000012,0,0.0,1
2026-02-27 13:14:08,"0290 - Joplin, MO",Diesel,Joplin,MO,153.92009999999982,0,0.0,3
2026-02-27 13:14:08,"0290 - Joplin, MO",Unlead,Joplin,MO,42.59399999999914,0,0.0,1
2026-02-27 13:14:08,"0312 - Vidor, TX",Diesel,Vidor,TX,404.1550600000004,0,0.0,3
2026-02-27 13:14:08,"0312 - Vidor, TX",Unlead,Vidor,TX,100.12799999999879,0,0.0,1
2026-02-27 13:14:08,"0315 - Laredo, TX",Diesel,Laredo,TX,66.93099999999868,0,0.0,3
2026-02-27 13:14:08,"0315 - Laredo, TX",Unlead,Laredo,TX,12.173999999999069,0,0.0,1
2026-02-27 13:14:08,"0319 - Milford, TX",Diesel,Milford,TX,87.8046800000003,0,0.0,3
2026-02-27 13:14:08,"0319 - Milford, TX",Unlead,Milford,TX,134.6900000000005,0,0.0,1
2026-02-27 13:14:08,"0323 - Canton, TX",Diesel,Canton,TX,0.7510000000002037,0,0.0,3
2026-02-27 13:14:08,"0323 - Canton, TX",Unlead,Canton,TX,98.40299999999843,0,0.0,1
2026-02-27 13:44:10,"0118 - Springfield, IL",Diesel,Springfield,IL,210.0,0,0.0,3
2026-02-27 13:44:10,"0118 - Springfield, IL",Unlead,Springfield,IL,51.0,0,0.0,1
2026-02-27 13:44:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-02-27 13:44:10,"0132 - Champaign, IL",Unlead,Champaign,IL,68.17300000000068,0,0.0,1
2026-02-27 13:44:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,136.48400000000038,0,0.0,2
2026-02-27 13:44:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.07000000000016371,0,0.0,1
2026-02-27 13:44:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,117.0,0,0.0,1
2026-02-27 13:44:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,104.0,0,0.0,2
2026-02-27 13:44:10,"0140 - Mendota, IL",Diesel,Mendota,IL,196.0,0,0.0,2
2026-02-27 13:44:10,"0140 - Mendota, IL",Unlead,Mendota,IL,18.0,0,0.0,2
2026-02-27 13:44:10,"0141 - Brazil, IN",Diesel,Brazil,IN,519.2549999999992,2,526.9070000000011,4
2026-02-27 13:44:10,"0141 - Brazil, IN",Unlead,Brazil,IN,71.0,0,0.0,1
2026-02-27 13:44:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,193.0,0,0.0,4
2026-02-27 13:44:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,89.0689999999995,0,0.0,2
2026-02-27 13:44:10,"0145 - Fenton, MO",Diesel,Fenton,MO,413.0,0,0.0,2
2026-02-27 13:44:10,"0145 - Fenton, MO",Unlead,Fenton,MO,99.0,0,0.0,1
2026-02-27 13:44:10,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-27 13:44:10,"0157 - Okawville, IL",Unlead,Okawville,IL,70.39900000000125,0,0.0,1
2026-02-27 13:44:10,"0181 - Springfield, IL",Diesel,Springfield,IL,135.54700000000048,0,0.0,3
2026-02-27 13:44:10,"0181 - Springfield, IL",Unlead,Springfield,IL,104.33499999999913,0,0.0,1
2026-02-27 13:44:10,"0185 - McLean, IL",Diesel,McLean,IL,459.521999999999,0,0.0,4
2026-02-27 13:44:10,"0185 - McLean, IL",Unlead,McLean,IL,90.28499999999985,0,0.0,1
2026-02-27 13:44:10,"0186 - Minonk, IL",Diesel,Minonk,IL,62.287100000001374,0,0.0,3
2026-02-27 13:44:10,"0186 - Minonk, IL",Unlead,Minonk,IL,14.603000000000975,0,0.0,1
2026-02-27 13:44:10,"0187 - Chicago, IL",Diesel,Chicago,IL,1.0,0,0.0,3
2026-02-27 13:44:10,"0187 - Chicago, IL",Unlead,Chicago,IL,10.358900000000176,0,0.0,1
2026-02-27 13:44:10,"0203 - Rockford, IL",Diesel,Rockford,IL,32.10959999999977,0,0.0,1
2026-02-27 13:44:10,"0203 - Rockford, IL",Unlead,Rockford,IL,39.63299999999981,0,0.0,1
2026-02-27 13:44:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,284.0,0,0.0,3
2026-02-27 13:44:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,73.0,0,0.0,1
2026-02-27 13:44:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 13:44:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,138.0,0,0.0,1
2026-02-27 13:44:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,151.0,0,0.0,3
2026-02-27 13:44:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,48.0,0,0.0,1
2026-02-27 13:44:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,115.0,0,0.0,3
2026-02-27 13:44:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,120.0,0,0.0,1
2026-02-27 13:44:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,52.0,0,0.0,1
2026-02-27 13:44:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,61.0,0,0.0,1
2026-02-27 13:44:10,"0225 - Princeton, IL",Diesel,Princeton,IL,67.0,0,0.0,4
2026-02-27 13:44:10,"0225 - Princeton, IL",Unlead,Princeton,IL,46.0,0,0.0,2
2026-02-27 13:44:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,1.0,0,0.0,2
2026-02-27 13:44:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,69.0,0,0.0,2
2026-02-27 13:44:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,48.0,0,0.0,2
2026-02-27 13:44:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,80.0,0,0.0,2
2026-02-27 13:44:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 13:44:10,"0236 - East Troy, WI",Unlead,East Troy,WI,16.0,0,0.0,1
2026-02-27 13:44:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,64.0,0,0.0,5
2026-02-27 13:44:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,3.0,0,0.0,2
2026-02-27 13:44:10,"0242 - St Robert, MO",Diesel,St Robert,MO,162.96399999999994,0,0.0,4
2026-02-27 13:44:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,164.0,0,0.0,3
2026-02-27 13:44:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,158.0,0,0.0,1
2026-02-27 13:44:10,"0265 - Dixon, IL",Diesel,Dixon,IL,80.26000000000022,0,0.0,3
2026-02-27 13:44:10,"0265 - Dixon, IL",Unlead,Dixon,IL,36.36799999999948,0,0.0,1
2026-02-27 13:44:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,157.0,0,0.0,3
2026-02-27 13:44:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,91.81999999999971,0,0.0,1
2026-02-27 13:44:10,"0267 - Pharr, TX",Diesel,Pharr,TX,245.0,0,0.0,4
2026-02-27 13:44:10,"0267 - Pharr, TX",Unlead,Pharr,TX,7.0,0,0.0,1
2026-02-27 13:44:10,"0268 - Grayville, IL",Diesel,Grayville,IL,12.0,0,0.0,3
2026-02-27 13:44:10,"0268 - Grayville, IL",Unlead,Grayville,IL,14.0,0,0.0,1
2026-02-27 13:44:10,"0269 - Marshall, IL",Diesel,Marshall,IL,91.0,0,0.0,3
2026-02-27 13:44:10,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-02-27 13:44:10,"0270 - Moore, TX",Diesel,Moore,TX,133.0,0,0.0,3
2026-02-27 13:44:10,"0270 - Moore, TX",Unlead,Moore,TX,140.0,0,0.0,1
2026-02-27 13:44:10,"0271 - Odessa, TX",Diesel,Odessa,TX,222.24745999999936,0,0.0,3
2026-02-27 13:44:10,"0271 - Odessa, TX",Unlead,Odessa,TX,128.84599999999955,0,0.0,1
2026-02-27 13:44:10,"0272 - Encinal, TX",Diesel,Encinal,TX,153.99835999999902,0,0.0,3
2026-02-27 13:44:10,"0272 - Encinal, TX",Unlead,Encinal,TX,72.89800000000105,0,0.0,1
2026-02-27 13:44:10,"0273 - Combes, TX",Diesel,Combes,TX,67.18199999999888,0,0.0,3
2026-02-27 13:44:10,"0273 - Combes, TX",Unlead,Combes,TX,313.20500000000175,0,0.0,1
2026-02-27 13:44:10,"0275 - Sonora, TX",Diesel,Sonora,TX,12.328999999999724,0,0.0,3
2026-02-27 13:44:10,"0275 - Sonora, TX",Unlead,Sonora,TX,105.57899999999972,0,0.0,1
2026-02-27 13:44:10,"0276 - Waco, TX",Diesel,Waco,TX,228.66939999999977,0,0.0,3
2026-02-27 13:44:10,"0276 - Waco, TX",Unlead,Waco,TX,69.10500000000138,0,0.0,1
2026-02-27 13:44:10,"0277 - New Boston, TX",Diesel,New Boston,TX,260.1175000000003,0,0.0,3
2026-02-27 13:44:10,"0277 - New Boston, TX",Unlead,New Boston,TX,97.28199999999924,0,0.0,1
2026-02-27 13:44:10,"0278 - Brinkley, AR",Diesel,Brinkley,AR,176.22799999999916,0,0.0,3
2026-02-27 13:44:10,"0278 - Brinkley, AR",Unlead,Brinkley,AR,35.95800000000054,0,0.0,1
2026-02-27 13:44:10,"0279 - Marion, IL",Diesel,Marion,IL,12.028000000000247,0,0.0,3
2026-02-27 13:44:10,"0279 - Marion, IL",Unlead,Marion,IL,98.73100000000159,0,0.0,1
2026-02-27 13:44:10,"0280 - Monahans, TX",Diesel,Monahans,TX,165.27750000000015,0,0.0,3
2026-02-27 13:44:10,"0280 - Monahans, TX",Unlead,Monahans,TX,83.54100000000108,0,0.0,1
2026-02-27 13:44:10,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 13:44:10,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 13:44:10,"0282 - Gainesville, TX",Diesel,Gainesville,TX,77.29200000000037,0,0.0,3
2026-02-27 13:44:10,"0282 - Gainesville, TX",Unlead,Gainesville,TX,64.42100000000028,0,0.0,1
2026-02-27 13:44:10,"0283 - Sealy, TX",Diesel,Sealy,TX,329.80083999999886,0,0.0,3
2026-02-27 13:44:10,"0283 - Sealy, TX",Unlead,Sealy,TX,15.450999999997293,0,0.0,1
2026-02-27 13:44:10,"0284 - New Deal, TX",Diesel,New Deal,TX,88.78740000000062,0,0.0,3
2026-02-27 13:44:10,"0284 - New Deal, TX",Unlead,New Deal,TX,143.58500000000276,0,0.0,1
2026-02-27 13:44:10,"0285 - Seguin, TX",Diesel,Seguin,TX,207.36000000000058,0,0.0,3
2026-02-27 13:44:10,"0285 - Seguin, TX",Unlead,Seguin,TX,48.440999999998894,0,0.0,1
2026-02-27 13:44:10,"0286 - Amarillo, TX",Diesel,Amarillo,TX,2.6820000000006985,0,0.0,3
2026-02-27 13:44:10,"0286 - Amarillo, TX",Unlead,Amarillo,TX,36.41599999999744,0,0.0,1
2026-02-27 13:44:10,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,122.05599999999868,0,0.0,3
2026-02-27 13:44:10,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,50.08780000000024,0,0.0,1
2026-02-27 13:44:10,"0289 - Teague, TX",Diesel,Teague,TX,177.4002999999998,0,0.0,3
2026-02-27 13:44:10,"0289 - Teague, TX",Unlead,Teague,TX,156.57899999999972,0,0.0,1
2026-02-27 13:44:10,"0290 - Joplin, MO",Diesel,Joplin,MO,113.49499999999944,0,0.0,3
2026-02-27 13:44:10,"0290 - Joplin, MO",Unlead,Joplin,MO,79.30500000000029,0,0.0,1
2026-02-27 13:44:10,"0312 - Vidor, TX",Diesel,Vidor,TX,200.1830000000009,0,0.0,3
2026-02-27 13:44:10,"0312 - Vidor, TX",Unlead,Vidor,TX,67.77500000000146,0,0.0,1
2026-02-27 13:44:10,"0315 - Laredo, TX",Diesel,Laredo,TX,88.87700000000041,0,0.0,3
2026-02-27 13:44:10,"0315 - Laredo, TX",Unlead,Laredo,TX,8.26600000000144,0,0.0,1
2026-02-27 13:44:10,"0319 - Milford, TX",Diesel,Milford,TX,105.60656000000063,0,0.0,3
2026-02-27 13:44:10,"0319 - Milford, TX",Unlead,Milford,TX,16.886999999998807,0,0.0,1
2026-02-27 13:44:10,"0323 - Canton, TX",Diesel,Canton,TX,66.66499999999905,0,0.0,3
2026-02-27 13:44:10,"0323 - Canton, TX",Unlead,Canton,TX,92.97900000000118,0,0.0,1
2026-02-27 14:14:11,"0118 - Springfield, IL",Diesel,Springfield,IL,224.0,0,0.0,3
2026-02-27 14:14:11,"0118 - Springfield, IL",Unlead,Springfield,IL,40.0,0,0.0,1
2026-02-27 14:14:11,"0132 - Champaign, IL",Diesel,Champaign,IL,0.05499999999847205,0,0.0,3
2026-02-27 14:14:11,"0132 - Champaign, IL",Unlead,Champaign,IL,204.81700000000092,0,0.0,1
2026-02-27 14:14:11,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,178.83299999999872,0,0.0,2
2026-02-27 14:14:11,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,54.00999999999976,0,0.0,1
2026-02-27 14:14:11,"0139 - Tuscola, IL",Diesel,Tuscola,IL,79.0,0,0.0,1
2026-02-27 14:14:11,"0139 - Tuscola, IL",Unlead,Tuscola,IL,109.0,0,0.0,2
2026-02-27 14:14:11,"0140 - Mendota, IL",Diesel,Mendota,IL,1.0,0,0.0,2
2026-02-27 14:14:11,"0140 - Mendota, IL",Unlead,Mendota,IL,88.0,0,0.0,2
2026-02-27 14:14:11,"0141 - Brazil, IN",Diesel,Brazil,IN,196.57300000000214,0,0.0,4
2026-02-27 14:14:11,"0141 - Brazil, IN",Unlead,Brazil,IN,7.0,0,0.0,1
2026-02-27 14:14:11,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,116.0,0,0.0,4
2026-02-27 14:14:11,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,53.876000000000204,0,0.0,2
2026-02-27 14:14:11,"0145 - Fenton, MO",Diesel,Fenton,MO,685.0,0,0.0,2
2026-02-27 14:14:11,"0145 - Fenton, MO",Unlead,Fenton,MO,52.0,0,0.0,1
